## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 26
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314027.05
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            130          0             0             0    1434987.530           0    36                       0                 0              0                0                0                    0                   0          23   154         81   166         81      0        53                  0                 0                 11            0      212       50      0      236750                  0        130                   0                     0                   0       44900           0
     49    49            0                 0          0       0            130          0             0             0    1493982.120           0    37                       0                 0              0                0                0                    0                   0          23   154         81   166         81      0        45                  0                 0                 11            0      212       50      0      237000                  0        130                   0                     0                   0       45000           0
     49    49            0                 0          0       0            130          0             0             0    1517257.080           0    38                       0                 0              0                0                0                    0                   0          23   154         81   166         81      0        50                  0                 0                 11            0      212       50      0      250200                  0        130                   0                     0                   0       47400           0
     49    49            0                 0          0       0            130          0             0             0    1576251.670           0    39                       0                 0              0                0                0                    0                   0          23   154         81   166         81      0        54                  0                 0                 11            0      212       50      0      250450                  0        130                   0                     0                   0       47500           0
     49    49            0                 0          0       0            130          0             0             0    1599332.680           0    40                       0                 0              0                0                0                    0                   0          23   154         81   166         81      0        45                  0                 0                 11            0      212       50      0      263500                  0        130                   0                     0                   0       49900           0
     49    49            0                 0          0       0            130          0             0             0    1658456.570           0    41                       0                 0              0                0                0                    0                   0          23   154         81   166         81      0        49                  0                 0                 11            0      212       50      0      263850                  0        130                   0                     0                   0       50000           0
     49    49            0                 0          0       0            130          0             0             0    1680826.430           0    42                       0                 0              0                0                0                    0                   0          23   154         81   166         81      0        53                  0                 0                 11            0      212       50      0      276350                  0        130                   0                     0                   0       52400           0
     49    49            0                 0          0       0            130          0             0             0    1739756.370           0    43                       0                 0              0                0                0                    0                   0          23   154         81   166         81      0        49                  0                 0                 11            0      212       50      0      276550                  0        130                   0                     0                   0       52500           0
     49    49            0                 0          0       0            130          0             0             0    1761609.030           0    44                       0                 0              0                0                0                    0                   0          23   154         81   166         81      0        47                  0                 0                 11            0      212       50      0      288650                  0        130                   0                     0                   0       54900           0
     49    49            0                 0          0       0            130          0             0             0    1820603.620           0    45                       0                 0              0                0                0                    0                   0          23   154         81   166         81      0        49                  0                 0                 11            0      212       50      0      288900                  0        130                   0                     0                   0       55000           0
     49    49            0                 0          0       0            130          0             0             0    1843555.330           0    46                       0                 0              0                0                0                    0                   0          23   154         81   166         81      0        49                  0                 0                 11            0      212       50      0      301850                  0        130                   0                     0                   0       57400           0
     49    49            0                 0          0       0            130          0             0             0    1902485.270           0    47                       0                 0              0                0                0                    0                   0          23   154         81   166         81      0        52                  0                 0                 11            0      212       50      0      302050                  0        130                   0                     0                   0       57500           0
     49    49            0                 0          0       0            130          0             0             0    1925178.380           0    48                       0                 0              0                0                0                    0                   0          23   154         81   166         81      0        47                  0                 0                 11            0      212       50      0      314800                  0        130                   0                     0                   0       59900           0
     49    49            0                 0          0       0            130          0             0             0    1984043.670           0    49                       0                 0              0                0                0                    0                   0          23   154         81   166         81      0        49                  0                 0                 11            0      212       50      0      314950                  0        130                   0                     0                   0       60000           0
     49    49            0                 0          0       0            130          0             0             0    2006607.480           0    50                       0                 0              0                0                0                    0                   0          23   154         81   166         81      0        49                  0                 0                 11            0      212       50      0      327600                  0        130                   0                     0                   0       62400           0
     49    49            0                 0          0       0            130          0             0             0    2065666.720           0    51                       0                 0              0                0                0                    0                   0          23   154         81   166         81      0        55                  0                 0                 11            0      212       50      0      327900                  0        130                   0                     0                   0       62500           0
     49    49            0                 0          0       0            130          0             0             0    2088295.180           0    52                       0                 0              0                0                0                    0                   0          23   154         81   166         81      0        49                  0                 0                 11            0      212       50      0      340600                  0        130                   0                     0                   0       64900           0
     49    49            0                 0          0       0            130          0             0             0    2147354.420           0    53                       0                 0              0                0                0                    0                   0          23   154         81   166         81      0        49                  0                 0                 11            0      212       50      0      340900                  0        130                   0                     0                   0       65000           0
     49    49            0                 0          0       0            130          0             0             0    2169724.280           0    54                       0                 0              0                0                0                    0                   0          23   154         81   166         81      0        50                  0                 0                 11            0      212       50      0      353400                  0        130                   0                     0                   0       67400           0
     49    49            0                 0          0       0            130          0             0             0    2228718.870           0    55                       0                 0              0                0                0                    0                   0          23   154         81   166         81      0        49                  0                 0                 11            0      212       50      0      353650                  0        130                   0                     0                   0       67500           0
     49    49            0                 0          0       0            130          0             0             0    2251024.080           0    56                       0                 0              0                0                0                    0                   0          23   154         81   166         81      0        49                  0                 0                 11            0      212       50      0      366100                  0        130                   0                     0                   0       69900           0
     49    49            0                 0          0       0            130          0             0             0    2310018.670           0    57                       0                 0              0                0                0                    0                   0          23   154         81   166         81      0        49                  0                 0                 11            0      212       50      0      366350                  0        130                   0                     0                   0       70000           0
     49    49            0                 0          0       0            130          0             0             0    2332776.430           0    58                       0                 0              0                0                0                    0                   0          23   154         81   166         81      0        49                  0                 0                 11            0      212       50      0      379150                  0        130                   0                     0                   0       72400           0
     52    98           49                 3         32   1.000            130     25.000       925.500             0    2396187.850           0    59                       0                 0              0                0                0                    0                   0          56   189        100   205        100     17        18                  0                 0                 11            0      212       50      0      379350                  0        130                   0                     0                   0       72500          46
     65    98            0                13         43   2.000            131    114.000      2242.583             0    2427412.670           0    60                       0                 0              0                0                0                    0                   0          67   245        112   263        112     16        28                  0                 4                 10           44      211       50      0      393050                  0        130                   0                     0                   0       74900          33
     78    98            0                13         18   2.846            147    214.769      1268.400             0    2490521.000           0    61                       0                 0              0                0                0                    0                   0          43   276        105   295        105     13        46                  0                13                 10           49      211       50      0      393300                  0        130                   0                     0                   0       75000          20
     90    98            0                12          6   3.750            130    314.167       510.750             0    2515506.470           0    62                       0                 0              0                0                0                    0                   0          35   294         93   313         93      7        48                  0                11                 11           40      212       50      0      405850                  0        130                   0                     0                   0       77400           8
     97    98            0                 7          0   4.571            130    406.429       309.000             0    2575493.100           0    63                       0                 0              0                0                0                    0                   0          31   301         87   320         87      2        46                  0                 2                  8           38      212       50      0      406100                  0        130                   0                     0                   0       77500           1
     98    98            0                 1          0   5.000            130    485.000       214.000             0    2598297.030           2    64                       0                 0              0                0                0                    0                   0          28   302         84   321         84      1        45                  0                 2                  9           37      212       50      0      418750                  1        130                   0                     0                   0       79900           0
     98    98            0                 0          0       0            130          0             0             0    2657340.820           2    65                       0                 0              0                0                0                    0                   0          26   302         82   321         82      0        43                  0                 0                  8           28      212       50      0      419000                  1        130                   0                     0                   0       80000           0
     98    98            0                 0          0       0            130          0             0             0    2680018.480           2    66                       0                 0              0                0                0                    0                   0          26   302         84   321         84      2        44                  0                 2                  8           29      212       50      0      431700                  1        130                   0                     0                   0       82400           0
     98    98            0                 0          0       0            130          0             0             0    2739166.970           2    67                       0                 0              0                0                0                    0                   0          26   302         82   321         82      0        45                  0                 2                  8            0      212       50      0      432050                  1        130                   0                     0                   0       82500           0
     98    98            0                 0          0       0            130          0             0             0    2761884.680           2    68                       0                 0              0                0                0                    0                   0          26   302         82   321         82      0        40                  0                 0                  8            0      212       50      0      444800                  1        130                   0                     0                   0       84900           0
     98    98            0                 0          0       0            130          0             0             0    2820968.520           2    69                       0                 0              0                0                0                    0                   0          26   302         82   321         82      0        46                  0                 0                  8            0      212       50      0      445100                  1        130                   0                     0                   0       85000           0
     98    98            0                 0          0       0            130          0             0             0    2844138.780           2    70                       0                 0              0                0                0                    0                   0          26   302         82   321         82      0        42                  0                 0                  8            0      212       50      0      458200                  1        130                   0                     0                   0       87400           0
     98    98            0                 0          0       0            130          0             0             0    2903157.970           2    71                       0                 0              0                0                0                    0                   0          26   302         82   321         82      0        42                  0                 0                  8            0      212       50      0      458450                  1        130                   0                     0                   0       87500           0
     98    98            0                 0          0       0            130          0             0             0    2926263.580           2    72                       0                 0              0                0                0                    0                   0          26   302         82   321         82      0        43                  0                 0                  8            0      212       50      0      471500                  1        130                   0                     0                   0       89900           0
     98    98            0                 0          0       0            130          0             0             0    2985347.420           2    73                       0                 0              0                0                0                    0                   0          26   302         82   321         82      0        44                  0                 0                  8            0      212       50      0      471800                  1        130                   0                     0                   0       90000           0
     98    98            0                 0          0       0            130          0             0             0    3008582.330           2    74                       0                 0              0                0                0                    0                   0          26   302         82   321         82      0        42                  0                 0                  8            0      212       50      0      484950                  1        130                   0                     0                   0       92400           0
     98    98            0                 0          0       0            130          0             0             0    3067795.470           2    75                       0                 0              0                0                0                    0                   0          26   302         82   321         82      0        42                  0                 0                  8            0      212       50      0      485350                  1        130                   0                     0                   0       92500           0
     98    98            0                 0          0       0            130          0             0             0    3091095.030           2    76                       0                 0              0                0                0                    0                   0          26   302         82   321         82      0        42                  0                 0                  8            0      212       50      0      498550                  1        130                   0                     0                   0       94900           0
     98    98            0                 0          0       0            130          0             0             0    3150114.220           2    77                       0                 0              0                0                0                    0                   0          26   302         82   321         82      0        44                  0                 0                  8            0      212       50      0      498800                  1        130                   0                     0                   0       95000           0
     98    98            0                 0          0       0            130          0             0             0    3172961.230           2    78                       0                 0              0                0                0                    0                   0          26   302         82   321         82      0        43                  0                 0                  8            0      212       50      0      511650                  1        130                   0                     0                   0       97400           0
     98    98            0                 0          0       0            130          0             0             0    3232045.070           2    79                       0                 0              0                0                0                    0                   0          26   302         82   321         82      0        41                  0                 0                  8            0      212       50      0      511950                  1        130                   0                     0                   0       97500           0
     98    98            0                 0          0       0            130          0             0             0    3255344.630           2    80                       0                 0              0                0                0                    0                   0          26   302         82   321         82      0        40                  0                 0                  8            0      212       50      0      525150                  1        130                   0                     0                   0       99900           0
     98    98            0                 0          0       0            130          0             0             0    3314299.170           2    81                       0                 0              0                0                0                    0                   0          26   302         82   321         82      0        44                  0                 0                  8            0      212       50      0      525350                  1        130                   0                     0                   0      100000           0
     98    98            0                 0          0       0            130          0             0             0    3337146.180           2    82                       0                 0              0                0                0                    0                   0          26   302         82   321         82      0        43                  0                 0                  8            0      212       50      0      538200                  1        130                   0                     0                   0      102400           0
     98    98            0                 0          0       0            130          0             0             0    3396165.370           2    83                       0                 0              0                0                0                    0                   0          26   302         82   321         82      0        43                  0                 0                  8            0      212       50      0      538450                  1        130                   0                     0                   0      102500           0
     98    98            0                 0          0       0            130          0             0             0    3419012.380           2    84                       0                 0              0                0                0                    0                   0          26   302         82   321         82      0        43                  0                 0                  8            0      212       50      0      551300                  1        130                   0                     0                   0      104900           0
     98    98            0                 0          0       0            130          0             0             0    3478096.220           2    85                       0                 0              0                0                0                    0                   0          26   302         82   321         82      0        45                  0                 0                  8            0      212       50      0      551600                  1        130                   0                     0                   0      105000           0
     98    98            0                 0          0       0            130          0             0             0    3500232.080           2    86                       0                 0              0                0                0                    0                   0          26   302         82   321         82      0        43                  0                 0                  8            0      212       50      0      563900                  1        130                   0                     0                   0      107400           0
     98    98            0                 0          0       0            130          0             0             0    3559186.620           2    87                       0                 0              0                0                0                    0                   0          26   302         82   321         82      0        44                  0                 0                  8            0      212       50      0      564100                  1        130                   0                     0                   0      107500           0
     98    98            0                 0          0       0            130          0             0             0    3581516.430           2    88                       0                 0              0                0                0                    0                   0          26   302         82   321         82      0        42                  0                 0                  8            0      212       50      0      576550                  1        130                   0                     0                   0      109900           0
     98    98            0                 0          0       0            130          0             0             0    3640535.620           2    89                       0                 0              0                0                0                    0                   0          26   302         82   321         82      0        42                  0                 0                  8            0      212       50      0      576800                  1        130                   0                     0                   0      110000           0
     98    98            0                 0          0       0            130          0             0             0    3664352.380           2    90                       0                 0              0                0                0                    0                   0          26   302         82   321         82      0        46                  0                 0                  8            0      212       50      0      590400                  1        130                   0                     0                   0      112400           0
     98    98            0                 0          0       0            130          0             0             0    3723306.920           2    91                       0                 0              0                0                0                    0                   0          26   302         82   321         82      0        42                  0                 0                  8            0      212       50      0      590600                  1        130                   0                     0                   0      112500           0
     98    98            0                 0          0       0            130          0             0             0    3747252.980           2    92                       0                 0              0                0                0                    0                   0          26   302         82   321         82      0        42                  0                 0                  8            0      212       50      0      604300                  1        130                   0                     0                   0      114900           0
     98    98            0                 0          0       0            130          0             0             0    3806336.820           2    93                       0                 0              0                0                0                    0                   0          26   302         82   321         82      0        43                  0                 0                  8            0      212       50      0      604600                  1        130                   0                     0                   0      115000           0
     98    98            0                 0          0       0            130          0             0             0    3829636.380           2    94                       0                 0              0                0                0                    0                   0          26   302         82   321         82      0        42                  0                 0                  8            0      212       50      0      617800                  1        130                   0                     0                   0      117400           0
     98    98            0                 0          0       0            130          0             0             0    3888784.870           2    95                       0                 0              0                0                0                    0                   0          26   302         82   321         82      0        42                  0                 0                  8            0      212       50      0      618150                  1        130                   0                     0                   0      117500           0
     98    98            0                 0          0       0            130          0             0             0    3912084.430           2    96                       0                 0              0                0                0                    0                   0          26   302         82   321         82      0        41                  0                 0                  8            0      212       50      0      631350                  1        130                   0                     0                   0      119900           0
     98    98            0                 0          0       0            130          0             0             0    3971038.970           2    97                       0                 0              0                0                0                    0                   0          26   302         82   321         82      0        43                  0                 0                  8            0      212       50      0      631550                  1        130                   0                     0                   0      120000           0
     98    98            0                 0          0       0            130          0             0             0    3994015.280           2    98                       0                 0              0                0                0                    0                   0          26   302         82   321         82      0        42                  0                 0                  8            0      212       50      0      644500                  1        130                   0                     0                   0      122400           0
     98    98            0                 0          0       0            130          0             0             0    4053034.470           2    99                       0                 0              0                0                0                    0                   0          26   302         82   321         82      0        42                  0                 0                  8            0      212       50      0      644750                  1        130                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.88724,1.01653)@3264 2@(1.13288,1.02145)@3264 3@(1.17014,1.05704)@6540 4@(1.33679,0.94555)@10084 5@(1.32540,0.95492)@10499 6@(1.09965,1.11414)@3351 7@(0.92676,1.09911)@6677 8@(1.12451,0.96653)@6659 9@(0.96158,0.97524)@6144 10@(0.91967,1.06780)@6555 11@(1.16973,0.91227)@3949 12@(1.25281,1.04661)@6730 13@(0.71170,0.84333)@6848 14@(1.41456,0.84931)@13714 15@(1.10328,0.92696)@6423 16@(0.71026,0.90109)@10261 17@(1.11451,0.73392)@7240 18@(0.77935,1.05024)@10227 19@(1.09293,0.95186)@6994 20@(0.80032,1.08137)@6894 21@(0.73204,0.99038)@6555 22@(1.48825,0.91522)@17127 23@(0.76219,1.22574)@10202 24@(0.83064,1.43535)@13530 25@(0.77869,0.66751)@10199 26@(1.12112,1.10577)@6615 27@(1.21146,0.55993)@10568 28@(0.72386,0.97173)@7173 29@(0.83079,1.32387)@13581 30@(1.01342,1.07629)@3308 31@(1.44413,0.85525)@16786 32@(0.73514,1.00933)@10199 33@(0.59861,0.89398)@9906 34@(0.94810,0.82192)@7789 35@(1.37426,1.07331)@13435 36@(0.99862,0.98210)@3072 37@(0.89120,0.88291)@10227 38@(1.07802,1.17395)@7191 39@(0.94132,0.87886)@7362 40@(0.92858,0.88183)@10434 41@(0.73428,1.24674)@10734 42@(0.77754,0.86025)@9920 43@(0.98054,0.89879)@9774 44@(1.00462,1.12027)@6380 45@(1.31133,0.79295)@10619 46@(0.91590,1.40770)@16909 47@(0.62372,1.03208)@13285 48@(1.14072,0.52528)@13919 49@(1.24567,0.47816)@13947
