## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 25
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314031.91
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            183          0             0             0     337618.210           2    10                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0        76                  0                 0                  2            0      182       50      0       57050                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            183          0             0             0     396480.650           2    11                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0        71                  0                 0                  2            0      182       50      0       57350                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            183          0             0             0     417554.660           2    12                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0        79                  0                 0                  2            0      182       50      0       69000                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            183          0             0             0     476611.050           2    13                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0        72                  0                 0                  2            0      182       50      0       69450                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            183          0             0             0     497297.160           2    14                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0        70                  0                 0                  2            0      182       50      0       80800                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            183          0             0             0     556159.600           2    15                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0        78                  0                 0                  2            0      182       50      0       81100                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            183          0             0             0     576781.060           2    16                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0        69                  0                 0                  2            0      182       50      0       92400                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            183          0             0             0     635708.150           2    17                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0        73                  0                 0                  2            0      182       50      0       92750                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            183          0             0             0     656717.510           2    18                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0        72                  0                 0                  2            0      182       50      0      104350                  1          0                   0                     0                   0       22400           0
      0    49           49                 0         11       0            183          0       119.000             0     717216.800           4    19                       0                 0              0                0                0                    1                   0          13    11         77    15         77      4        66                  3                 0                  2            0      182       50      0      104700                  2        183                   0                     0                   0       22500          49
      5    49            0                 5         73   1.400            183     74.800      2136.750             0     748395.060           8    20                       0                 0              0                0                0                    1                   0         101    89        149    95        149     46         7                  0                 6                  0           18      182       50      0      116200                  4        183                   0                     0                   0       24900          44
     22    49            0                17         46   3.235            183    179.529      1244.839             0     816811.630           2    21                       0                 0              0                0                0                    0                   0          71   152        129   164        129     10        55                  0                10                  7           55      181       50      0      116550                  1        183                   0                     0                   0       25000          27
     40    49            0                18         19   4.778            183    278.389       648.100             0     842356.500           2    22                       0                 0              0                0                0                    0                   0          57   189        112   202        112      8        45                  0                12                 12           54      181       50      0      127400                  1        183                   0                     0                   0       27400           9
     49    49            0                 9          3   6.000            183    367.778       308.643             0     903492.020           0    23                       0                 0              0                0                0                    0                   0          42   201         96   216         96      3        48                  0                 5                 13           51      181       50      0      127700                  0        183                   0                     0                   0       27500           0
     49    49            0                 0          0       0            183          0             0             0     924377.780           0    24                       0                 0              0                0                0                    0                   0          34   201         85   216         85      3        46                  0                 3                 14           48      181       50      0      138900                  0        183                   0                     0                   0       29900           0
     49    49            0                 0          0       0            183          0             0             0     983575.470           0    25                       0                 0              0                0                0                    0                   0          31   201         86   216         86      5        39                  0                 7                 12           47      181       50      0      139250                  0        183                   0                     0                   0       30000           0
     49    49            0                 0          0       0            183          0             0             0    1005009.330           0    26                       0                 0              0                0                0                    0                   0          30   201         86   216         86      1        42                  0                 3                 10           47      181       50      0      150950                  0        183                   0                     0                   0       32400           0
     49    49            0                 0          0       0            183          0             0             0    1064271.670           0    27                       0                 0              0                0                0                    0                   0          29   201         84   216         84      0        41                  0                 3                  9           27      181       50      0      151350                  0        183                   0                     0                   0       32500           0
     49    49            0                 0          0       0            183          0             0             0    1084880.530           0    28                       0                 0              0                0                0                    0                   0          29   201         83   216         83      0        39                  0                 3                 13           21      181       50      0      162450                  0        183                   0                     0                   0       34900           0
     49    49            0                 0          0       0            183          0             0             0    1143964.370           0    29                       0                 0              0                0                0                    0                   0          29   201         82   216         82      0        41                  0                 3                 12           10      181       50      0      162750                  0        183                   0                     0                   0       35000           0
     49    49            0                 0          0       0            183          0             0             0    1165136.780           0    30                       0                 0              0                0                0                    0                   0          29   201         77   216         77      0        35                  0                 4                 12            0      181       50      0      174400                  0        183                   0                     0                   0       37400           0
     49    49            0                 0          0       0            183          0             0             0    1224097.620           0    31                       0                 0              0                0                0                    0                   0          29   201         77   216         77      0        35                  0                 0                 12            0      181       50      0      174700                  0        183                   0                     0                   0       37500           0
     49    49            0                 0          0       0            183          0             0             0    1245205.380           0    32                       0                 0              0                0                0                    0                   0          29   201         77   216         77      0        36                  0                 0                 12            0      181       50      0      186300                  0        183                   0                     0                   0       39900           0
     49    49            0                 0          0       0            183          0             0             0    1304166.220           0    33                       0                 0              0                0                0                    0                   0          29   201         77   216         77      0        35                  0                 0                 12            0      181       50      0      186600                  0        183                   0                     0                   0       40000           0
     49    49            0                 0          0       0            183          0             0             0    1324886.080           0    34                       0                 0              0                0                0                    0                   0          29   201         77   216         77      0        35                  0                 0                 12            0      181       50      0      197900                  0        183                   0                     0                   0       42400           0
     49    49            0                 0          0       0            183          0             0             0    1383911.570           0    35                       0                 0              0                0                0                    0                   0          29   201         77   216         77      0        35                  0                 0                 12            0      181       50      0      198250                  0        183                   0                     0                   0       42500           0
     49    49            0                 0          0       0            183          0             0             0    1403920.280           0    36                       0                 0              0                0                0                    0                   0          29   201         77   216         77      0        35                  0                 0                 12            0      181       50      0      209000                  0        183                   0                     0                   0       44900           0
     49    49            0                 0          0       0            183          0             0             0    1462881.120           0    37                       0                 0              0                0                0                    0                   0          29   201         77   216         77      0        35                  0                 0                 12            0      181       50      0      209300                  0        183                   0                     0                   0       45000           0
     49    49            0                 0          0       0            183          0             0             0    1483600.980           0    38                       0                 0              0                0                0                    0                   0          29   201         77   216         77      0        37                  0                 0                 12            0      181       50      0      220600                  0        183                   0                     0                   0       47400           0
     49    49            0                 0          0       0            183          0             0             0    1542561.820           0    39                       0                 0              0                0                0                    0                   0          29   201         77   216         77      0        36                  0                 0                 12            0      181       50      0      220900                  0        183                   0                     0                   0       47500           0
     49    49            0                 0          0       0            183          0             0             0    1563217.030           0    40                       0                 0              0                0                0                    0                   0          29   201         77   216         77      0        35                  0                 0                 12            0      181       50      0      232150                  0        183                   0                     0                   0       49900           0
     49    49            0                 0          0       0            183          0             0             0    1622242.520           0    41                       0                 0              0                0                0                    0                   0          29   201         77   216         77      0        36                  0                 0                 12            0      181       50      0      232500                  0        183                   0                     0                   0       50000           0
     49    49            0                 0          0       0            183          0             0             0    1642509.830           0    42                       0                 0              0                0                0                    0                   0          29   201         77   216         77      0        37                  0                 0                 12            0      181       50      0      243450                  0        183                   0                     0                   0       52400           0
     49    49            0                 0          0       0            183          0             0             0    1701535.320           0    43                       0                 0              0                0                0                    0                   0          29   201         77   216         77      0        35                  0                 0                 12            0      181       50      0      243800                  0        183                   0                     0                   0       52500           0
     49    49            0                 0          0       0            183          0             0             0    1722578.430           0    44                       0                 0              0                0                0                    0                   0          29   201         77   216         77      0        35                  0                 0                 12            0      181       50      0      255350                  0        183                   0                     0                   0       54900           0
     49    49            0                 0          0       0            183          0             0             0    1781539.270           0    45                       0                 0              0                0                0                    0                   0          29   201         77   216         77      0        34                  0                 0                 12            0      181       50      0      255650                  0        183                   0                     0                   0       55000           0
     49    49            0                 0          0       0            183          0             0             0    1801871.230           0    46                       0                 0              0                0                0                    0                   0          29   201         77   216         77      0        38                  0                 0                 12            0      181       50      0      266650                  0        183                   0                     0                   0       57400           0
     49    49            0                 0          0       0            183          0             0             0    1860832.070           0    47                       0                 0              0                0                0                    0                   0          29   201         77   216         77      0        33                  0                 0                 12            0      181       50      0      266950                  0        183                   0                     0                   0       57500           0
     49    49            0                 0          0       0            183          0             0             0    1881939.830           0    48                       0                 0              0                0                0                    0                   0          29   201         77   216         77      0        35                  0                 0                 12            0      181       50      0      278550                  0        183                   0                     0                   0       59900           0
     49    49            0                 0          0       0            183          0             0             0    1940771.370           0    49                       0                 0              0                0                0                    0                   0          29   201         77   216         77      0        35                  0                 0                 12            0      181       50      0      278750                  0        183                   0                     0                   0       60000           0
     49    49            0                 0          0       0            183          0             0             0    1961685.180           0    50                       0                 0              0                0                0                    0                   0          29   201         77   216         77      0        35                  0                 0                 12            0      181       50      0      290200                  0        183                   0                     0                   0       62400           0
     49    49            0                 0          0       0            183          0             0             0    2020710.670           0    51                       0                 0              0                0                0                    0                   0          29   201         77   216         77      0        34                  0                 0                 12            0      181       50      0      290550                  0        183                   0                     0                   0       62500           0
     49    49            0                 0          0       0            183          0             0             0    2042012.380           0    52                       0                 0              0                0                0                    0                   0          29   201         77   216         77      0        40                  0                 0                 12            0      181       50      0      302300                  0        183                   0                     0                   0       64900           0
     49    49            0                 0          0       0            183          0             0             0    2101102.520           0    53                       0                 0              0                0                0                    0                   0          29   201         77   216         77      0        35                  0                 0                 12            0      181       50      0      302700                  0        183                   0                     0                   0       65000           0
     49    49            0                 0          0       0            183          0             0             0    2122339.580           0    54                       0                 0              0                0                0                    0                   0          29   201         77   216         77      0        36                  0                 0                 12            0      181       50      0      314400                  0        183                   0                     0                   0       67400           0
     49    49            0                 0          0       0            183          0             0             0    2181365.070           0    55                       0                 0              0                0                0                    0                   0          29   201         77   216         77      0        35                  0                 0                 12            0      181       50      0      314750                  0        183                   0                     0                   0       67500           0
     49    49            0                 0          0       0            183          0             0             0    2202278.880           0    56                       0                 0              0                0                0                    0                   0          29   201         77   216         77      0        36                  0                 0                 12            0      181       50      0      326200                  0        183                   0                     0                   0       69900           0
     49    49            0                 0          0       0            183          0             0             0    2261304.370           0    57                       0                 0              0                0                0                    0                   0          29   201         77   216         77      0        37                  0                 0                 12            0      181       50      0      326550                  0        183                   0                     0                   0       70000           0
     49    49            0                 0          0       0            183          0             0             0    2281830.280           0    58                       0                 0              0                0                0                    0                   0          29   201         77   216         77      0        32                  0                 0                 12            0      181       50      0      337700                  0        183                   0                     0                   0       72400           0
     51    98           49                 2         37   1.500            183     54.000       878.000             0    2345676.260           2    59                       0                 0              0                0                0                    0                   0          56   240         95   258         95     17        20                  0                 0                 12            0      181       50      0      338000                  1        183                   0                     0                   0       72500          47
     57    98            0                 6         55   2.167            183    120.667      2544.583             0    2374205.150           0    60                       0                 0              0                0                0                    0                   0          64   301        112   322        112     22        18                  0                 6                  3           44      181       50      0      349150                  0        183                   0                     0                   0       74900          41
     66    98            0                 9         28   2.778            183    227.556      1578.533             0    2438407.460           0    61                       0                 0              0                0                0                    0                   0          48   338        102   363        102      8        37                  0                10                  3           56      180       50      0      349400                  0        183                   0                     0                   0       75000          32
     75    98            0                 9         18   3.556            183    320.667      1258.633             0    2463391.710           0    62                       0                 0              0                0                0                    0                   0          44   365        101   395        101      8        43                  0                 7                  9           53      181       50      0      360750                  0        183                   0                     0                   0       77400          23
     85    98            0                10         13   4.800            183    418.100       901.167             0    2525618.410           0    63                       0                 0              0                0                0                    0                   0          43   388         96   418         96      2        31                  0                 6                  6           49      180       50      0      361150                  0        183                   0                     0                   0       77500          13
     95    98            0                10          4   6.100            183    519.000       482.567             0    2548645.940           0    64                       0                 0              0                0                0                    0                   0          36   402         88   434         88      3        39                  0                 5                  6           48      181       50      0      372600                  0        183                   0                     0                   0       79900           3
     98    98            0                 3          0   7.333            183    604.000       332.000             0    2608145.790           0    65                       0                 0              0                0                0                    0                   0          34   405         84   437         84      3        36                  0                 6                 11           44      181       50      0      372950                  0        183                   0                     0                   0       80000           0
     98    98            0                 0          0       0            183          0             0             0    2629077.900           0    66                       0                 0              0                0                0                    0                   0          32   405         82   437         82      1        33                  0                 6                 13           48      181       50      0      384300                  0        183                   0                     0                   0       82400           0
     98    98            0                 0          0       0            183          0             0             0    2688226.390           0    67                       0                 0              0                0                0                    0                   0          31   405         82   437         82      1        38                  0                 3                 13           47      181       50      0      384650                  0        183                   0                     0                   0       82500           0
     98    98            0                 0          0       0            183          0             0             0    2709173.950           0    68                       0                 0              0                0                0                    0                   0          31   405         81   437         81      0        33                  0                 3                 13           27      181       50      0      396050                  0        183                   0                     0                   0       84900           0
     98    98            0                 0          0       0            183          0             0             0    2768297.840           0    69                       0                 0              0                0                0                    0                   0          31   405         81   437         81      1        33                  0                 4                 13           10      181       50      0      396400                  0        183                   0                     0                   0       85000           0
     98    98            0                 0          0       0            183          0             0             0    2788808.300           0    70                       0                 0              0                0                0                    0                   0          31   405         79   437         79      0        32                  0                 2                 13            0      181       50      0      407500                  0        183                   0                     0                   0       87400           0
     98    98            0                 0          0       0            183          0             0             0    2847818.340           0    71                       0                 0              0                0                0                    0                   0          31   405         79   437         79      0        40                  0                 0                 13            0      181       50      0      407800                  0        183                   0                     0                   0       87500           0
     98    98            0                 0          0       0            183          0             0             0    2868975.300           0    72                       0                 0              0                0                0                    0                   0          31   405         79   437         79      0        31                  0                 0                 13            0      181       50      0      419400                  0        183                   0                     0                   0       89900           0
     98    98            0                 0          0       0            183          0             0             0    2927985.340           0    73                       0                 0              0                0                0                    0                   0          31   405         79   437         79      0        32                  0                 0                 13            0      181       50      0      419700                  0        183                   0                     0                   0       90000           0
     98    98            0                 0          0       0            183          0             0             0    2949530.200           0    74                       0                 0              0                0                0                    0                   0          31   405         79   437         79      0        34                  0                 0                 13            0      181       50      0      431600                  0        183                   0                     0                   0       92400           0
     98    98            0                 0          0       0            183          0             0             0    3008540.240           0    75                       0                 0              0                0                0                    0                   0          31   405         79   437         79      0        30                  0                 0                 13            0      181       50      0      431900                  0        183                   0                     0                   0       92500           0
     98    98            0                 0          0       0            183          0             0             0    3028921.400           0    76                       0                 0              0                0                0                    0                   0          31   405         79   437         79      0        34                  0                 0                 13            0      181       50      0      442900                  0        183                   0                     0                   0       94900           0
     98    98            0                 0          0       0            183          0             0             0    3088060.740           0    77                       0                 0              0                0                0                    0                   0          31   405         79   437         79      0        32                  0                 0                 13            0      181       50      0      443300                  0        183                   0                     0                   0       95000           0
     98    98            0                 0          0       0            183          0             0             0    3108894.450           0    78                       0                 0              0                0                0                    0                   0          31   405         79   437         79      0        32                  0                 0                 13            0      181       50      0      454650                  0        183                   0                     0                   0       97400           0
     98    98            0                 0          0       0            183          0             0             0    3168033.790           0    79                       0                 0              0                0                0                    0                   0          31   405         79   437         79      0        32                  0                 0                 13            0      181       50      0      455050                  0        183                   0                     0                   0       97500           0
     98    98            0                 0          0       0            183          0             0             0    3189643.300           0    80                       0                 0              0                0                0                    0                   0          31   405         79   437         79      0        32                  0                 0                 13            0      181       50      0      467000                  0        183                   0                     0                   0       99900           0
     98    98            0                 0          0       0            183          0             0             0    3248653.340           0    81                       0                 0              0                0                0                    0                   0          31   405         79   437         79      0        32                  0                 0                 13            0      181       50      0      467300                  0        183                   0                     0                   0      100000           0
     98    98            0                 0          0       0            183          0             0             0    3269681.000           0    82                       0                 0              0                0                0                    0                   0          31   405         79   437         79      0        32                  0                 0                 13            0      181       50      0      478800                  0        183                   0                     0                   0      102400           0
     98    98            0                 0          0       0            183          0             0             0    3328755.690           0    83                       0                 0              0                0                0                    0                   0          31   405         79   437         79      0        32                  0                 0                 13            0      181       50      0      479150                  0        183                   0                     0                   0      102500           0
     98    98            0                 0          0       0            183          0             0             0    3350429.850           0    84                       0                 0              0                0                0                    0                   0          31   405         79   437         79      0        32                  0                 0                 13            0      181       50      0      491150                  0        183                   0                     0                   0      104900           0
     98    98            0                 0          0       0            183          0             0             0    3409504.540           0    85                       0                 0              0                0                0                    0                   0          31   405         79   437         79      0        34                  0                 0                 13            0      181       50      0      491500                  0        183                   0                     0                   0      105000           0
     98    98            0                 0          0       0            183          0             0             0    3430144.300           0    86                       0                 0              0                0                0                    0                   0          31   405         79   437         79      0        30                  0                 0                 13            0      181       50      0      502700                  0        183                   0                     0                   0      107400           0
     98    98            0                 0          0       0            183          0             0             0    3489089.690           0    87                       0                 0              0                0                0                    0                   0          31   405         79   437         79      0        30                  0                 0                 13            0      181       50      0      502950                  0        183                   0                     0                   0      107500           0
     98    98            0                 0          0       0            183          0             0             0    3509923.400           0    88                       0                 0              0                0                0                    0                   0          31   405         79   437         79      0        34                  0                 0                 13            0      181       50      0      514300                  0        183                   0                     0                   0      109900           0
     98    98            0                 0          0       0            183          0             0             0    3568804.140           0    89                       0                 0              0                0                0                    0                   0          31   405         79   437         79      0        32                  0                 0                 13            0      181       50      0      514500                  0        183                   0                     0                   0      110000           0
     98    98            0                 0          0       0            183          0             0             0    3589702.500           0    90                       0                 0              0                0                0                    0                   0          31   405         79   437         79      0        32                  0                 0                 13            0      181       50      0      525900                  0        183                   0                     0                   0      112400           0
     98    98            0                 0          0       0            183          0             0             0    3648777.190           0    91                       0                 0              0                0                0                    0                   0          31   405         79   437         79      0        32                  0                 0                 13            0      181       50      0      526250                  0        183                   0                     0                   0      112500           0
     98    98            0                 0          0       0            183          0             0             0    3669223.000           0    92                       0                 0              0                0                0                    0                   0          31   405         79   437         79      0        32                  0                 0                 13            0      181       50      0      537300                  0        183                   0                     0                   0      114900           0
     98    98            0                 0          0       0            183          0             0             0    3728297.690           0    93                       0                 0              0                0                0                    0                   0          31   405         79   437         79      0        32                  0                 0                 13            0      181       50      0      537650                  0        183                   0                     0                   0      115000           0
     98    98            0                 0          0       0            183          0             0             0    3749196.050           0    94                       0                 0              0                0                0                    0                   0          31   405         79   437         79      0        32                  0                 0                 13            0      181       50      0      549050                  0        183                   0                     0                   0      117400           0
     98    98            0                 0          0       0            183          0             0             0    3808270.740           0    95                       0                 0              0                0                0                    0                   0          31   405         79   437         79      0        33                  0                 0                 13            0      181       50      0      549400                  0        183                   0                     0                   0      117500           0
     98    98            0                 0          0       0            183          0             0             0    3829944.900           0    96                       0                 0              0                0                0                    0                   0          31   405         79   437         79      0        34                  0                 0                 13            0      181       50      0      561400                  0        183                   0                     0                   0      119900           0
     98    98            0                 0          0       0            183          0             0             0    3889019.590           0    97                       0                 0              0                0                0                    0                   0          31   405         79   437         79      0        34                  0                 0                 13            0      181       50      0      561750                  0        183                   0                     0                   0      120000           0
     98    98            0                 0          0       0            183          0             0             0    3910111.900           0    98                       0                 0              0                0                0                    0                   0          31   405         79   437         79      0        32                  0                 0                 13            0      181       50      0      573300                  0        183                   0                     0                   0      122400           0
     98    98            0                 0          0       0            183          0             0             0    3969186.590           0    99                       0                 0              0                0                0                    0                   0          31   405         79   437         79      0        30                  0                 0                 13            0      181       50      0      573650                  0        183                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.12587,1.05811)@3233 2@(1.17066,0.88329)@6485 3@(1.04687,1.02368)@3233 4@(1.26054,0.89963)@10215 5@(1.20001,0.98813)@6485 6@(1.01651,1.16691)@6524 7@(1.46356,0.83141)@13084 8@(1.51898,1.01390)@13430 9@(0.97749,1.07672)@6584 10@(1.47917,0.70900)@16375 11@(1.11294,1.14156)@10270 12@(1.03798,1.10830)@10210 13@(1.53883,0.95635)@10253 14@(1.71039,1.05054)@13939 15@(1.19768,0.75604)@9995 16@(1.06758,0.67617)@13374 17@(0.94178,1.27105)@10154 18@(1.26395,0.86129)@9776 19@(1.30522,1.12350)@6743 20@(1.86328,0.93675)@17625 21@(1.28159,1.08536)@10171 22@(1.59926,0.92213)@13604 23@(1.28699,0.76683)@13374 24@(0.97827,0.99004)@6584 25@(1.65139,0.85725)@16770 26@(1.34510,0.87392)@13127 27@(1.61021,0.83830)@13681 28@(1.50087,0.66280)@17032 29@(1.65157,0.72868)@19726 30@(0.98671,0.86060)@3413 31@(0.98522,0.92518)@9875 32@(1.34018,0.87135)@13286 33@(1.49392,1.04541)@13522 34@(0.93506,0.92819)@9935 35@(1.35312,1.00051)@16843 36@(0.81233,1.32120)@13505 37@(1.52649,1.08683)@13604 38@(1.17223,0.75480)@9749 39@(1.40039,0.66359)@13100 40@(1.49801,1.01269)@10051 41@(1.77824,0.94584)@17318 42@(1.56273,0.53139)@23105 43@(1.49687,0.47268)@26456 44@(1.50134,1.11275)@13581 45@(1.77069,0.83706)@20081 46@(1.00169,0.75893)@14079 47@(1.74972,0.90638)@17009 48@(1.59801,1.17700)@13805 49@(1.54388,0.41071)@20005
