## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 28
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314025.92
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            138          0             0             0     345115.810           2    10                       0                 0              0                0                0                    2                   0           0     0         80     0         80      0        80                  0                 0                  6            0      194       50      0       61650                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            138          0             0             0     404150.450           2    11                       0                 0              0                0                0                    2                   0           0     0         80     0         80      0        83                  0                 0                  6            0      194       50      0       61950                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            138          0             0             0     426107.810           2    12                       0                 0              0                0                0                    2                   0           0     0         80     0         80      0        78                  0                 0                  6            0      194       50      0       74150                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            138          0             0             0     485271.750           2    13                       0                 0              0                0                0                    2                   0           0     0         80     0         80      0        81                  0                 0                  6            0      194       50      0       74550                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            138          0             0             0     507487.710           2    14                       0                 0              0                0                0                    2                   0           0     0         80     0         80      0        86                  0                 0                  6            0      194       50      0       86950                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            138          0             0             0     566587.000           2    15                       0                 0              0                0                0                    2                   0           0     0         80     0         80      0        80                  0                 0                  6            0      194       50      0       87300                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            138          0             0             0     588867.610           2    16                       0                 0              0                0                0                    2                   0           0     0         80     0         80      0        81                  0                 0                  6            0      194       50      0       99750                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            138          0             0             0     648031.550           2    17                       0                 0              0                0                0                    2                   0           0     0         80     0         80      0        81                  0                 0                  6            0      194       50      0      100150                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            138          0             0             0     670247.510           2    18                       0                 0              0                0                0                    2                   0           0     0         80     0         80      0        78                  0                 0                  6            0      194       50      0      112550                  1          0                   0                     0                   0       22400           0
      2    49           49                 2         16   1.500            138     13.500       136.500             0     731852.690           2    19                       0                 0              0                0                0                    2                   0          13    18         87    22         87      5        69                  2                 0                  6            0      194       50      0      112950                  1        138                   0                     0                   0       22500          47
     20    49            0                18         58   1.944            138     82.056      2092.500             0     762993.680           6    20                       0                 0              0                0                0                    2                   0          99    94        153   101        153     45         7                  0                 8                 12           25      193       50      0      124400                  3        138                   0                     0                   0       24900          29
     41    49            0                21         26   3.667            138    181.905       857.750             0     829194.270           2    21                       0                 0              0                0                0                    0                   0          58   141        119   151        119     10        58                  0                13                 10           55      193       50      0      124750                  1        138                   0                     0                   0       25000           8
     48    49            0                 7          6   4.857            138    267.571       323.667             0     853199.940           0    22                       0                 0              0                0                0                    0                   0          41   154         97   164         97      3        54                  0                10                 10           44      193       50      0      136900                  0        138                   0                     0                   0       27400           1
     49    49            0                 1          0   6.000            138    330.000        48.000             0     912508.450           0    23                       0                 0              0                0                0                    0                   0          31   155         88   165         88      7        47                  0                 8                 10           44      193       50      0      137150                  0        138                   0                     0                   0       27500           0
     49    49            0                 0          0       0            138          0             0             0     933772.960           0    24                       0                 0              0                0                0                    0                   0          27   155         86   165         86      3        41                  0                 4                  5           43      194       50      0      148700                  0        138                   0                     0                   0       29900           0
     49    49            0                 0          0       0            138          0             0             0     992986.100           0    25                       0                 0              0                0                0                    0                   0          26   155         83   165         83      3        41                  0                 7                  3           12      194       50      0      149100                  0        138                   0                     0                   0       30000           0
     49    49            0                 0          0       0            138          0             0             0    1014087.560           0    26                       0                 0              0                0                0                    0                   0          26   155         83   165         83      1        40                  0                 1                  3            0      194       50      0      160600                  0        138                   0                     0                   0       32400           0
     49    49            0                 0          0       0            138          0             0             0    1073260.650           0    27                       0                 0              0                0                0                    0                   0          26   155         83   165         83      0        40                  0                 0                  3            0      194       50      0      160950                  0        138                   0                     0                   0       32500           0
     49    49            0                 0          0       0            138          0             0             0    1094968.560           0    28                       0                 0              0                0                0                    0                   0          26   155         83   165         83      0        40                  0                 0                  3            0      194       50      0      172900                  0        138                   0                     0                   0       34900           0
     49    49            0                 0          0       0            138          0             0             0    1154206.300           0    29                       0                 0              0                0                0                    0                   0          26   155         83   165         83      0        44                  0                 0                  3            0      194       50      0      173300                  0        138                   0                     0                   0       35000           0
     49    49            0                 0          0       0            138          0             0             0    1176496.060           0    30                       0                 0              0                0                0                    0                   0          26   155         83   165         83      0        40                  0                 0                  3            0      194       50      0      185700                  0        138                   0                     0                   0       37400           0
     49    49            0                 0          0       0            138          0             0             0    1235733.800           0    31                       0                 0              0                0                0                    0                   0          26   155         83   165         83      0        43                  0                 0                  3            0      194       50      0      186100                  0        138                   0                     0                   0       37500           0
     49    49            0                 0          0       0            138          0             0             0    1257958.910           0    32                       0                 0              0                0                0                    0                   0          26   155         83   165         83      0        40                  0                 0                  3            0      194       50      0      198450                  0        138                   0                     0                   0       39900           0
     49    49            0                 0          0       0            138          0             0             0    1317196.650           0    33                       0                 0              0                0                0                    0                   0          26   155         83   165         83      0        40                  0                 0                  3            0      194       50      0      198850                  0        138                   0                     0                   0       40000           0
     49    49            0                 0          0       0            138          0             0             0    1339421.760           0    34                       0                 0              0                0                0                    0                   0          26   155         83   165         83      0        42                  0                 0                  3            0      194       50      0      211200                  0        138                   0                     0                   0       42400           0
     49    49            0                 0          0       0            138          0             0             0    1398594.850           0    35                       0                 0              0                0                0                    0                   0          26   155         83   165         83      0        40                  0                 0                  3            0      194       50      0      211550                  0        138                   0                     0                   0       42500           0
     49    49            0                 0          0       0            138          0             0             0    1419333.010           0    36                       0                 0              0                0                0                    0                   0          26   155         83   165         83      0        41                  0                 0                  3            0      194       50      0      222750                  0        138                   0                     0                   0       44900           0
     49    49            0                 0          0       0            138          0             0             0    1478506.100           0    37                       0                 0              0                0                0                    0                   0          26   155         83   165         83      0        41                  0                 0                  3            0      194       50      0      223100                  0        138                   0                     0                   0       45000           0
     49    49            0                 0          0       0            138          0             0             0    1499567.510           0    38                       0                 0              0                0                0                    0                   0          26   155         83   165         83      0        40                  0                 0                  3            0      194       50      0      234550                  0        138                   0                     0                   0       47400           0
     49    49            0                 0          0       0            138          0             0             0    1558934.550           0    39                       0                 0              0                0                0                    0                   0          26   155         83   165         83      0        39                  0                 0                  3            0      194       50      0      235050                  0        138                   0                     0                   0       47500           0
     49    49            0                 0          0       0            138          0             0             0    1580707.110           0    40                       0                 0              0                0                0                    0                   0          26   155         83   165         83      0        43                  0                 0                  3            0      194       50      0      247050                  0        138                   0                     0                   0       49900           0
     49    49            0                 0          0       0            138          0             0             0    1639944.850           0    41                       0                 0              0                0                0                    0                   0          26   155         83   165         83      0        40                  0                 0                  3            0      194       50      0      247450                  0        138                   0                     0                   0       50000           0
     49    49            0                 0          0       0            138          0             0             0    1661329.510           0    42                       0                 0              0                0                0                    0                   0          26   155         83   165         83      0        42                  0                 0                  3            0      194       50      0      259150                  0        138                   0                     0                   0       52400           0
     49    49            0                 0          0       0            138          0             0             0    1720567.250           0    43                       0                 0              0                0                0                    0                   0          26   155         83   165         83      0        42                  0                 0                  3            0      194       50      0      259550                  0        138                   0                     0                   0       52500           0
     49    49            0                 0          0       0            138          0             0             0    1741951.910           0    44                       0                 0              0                0                0                    0                   0          26   155         83   165         83      0        37                  0                 0                  3            0      194       50      0      271250                  0        138                   0                     0                   0       54900           0
     49    49            0                 0          0       0            138          0             0             0    1801189.650           0    45                       0                 0              0                0                0                    0                   0          26   155         83   165         83      0        44                  0                 0                  3            0      194       50      0      271650                  0        138                   0                     0                   0       55000           0
     49    49            0                 0          0       0            138          0             0             0    1823026.860           0    46                       0                 0              0                0                0                    0                   0          26   155         83   165         83      0        44                  0                 0                  3            0      194       50      0      283700                  0        138                   0                     0                   0       57400           0
     49    49            0                 0          0       0            138          0             0             0    1882199.950           0    47                       0                 0              0                0                0                    0                   0          26   155         83   165         83      0        40                  0                 0                  3            0      194       50      0      284050                  0        138                   0                     0                   0       57500           0
     49    49            0                 0          0       0            138          0             0             0    1903972.510           0    48                       0                 0              0                0                0                    0                   0          26   155         83   165         83      0        43                  0                 0                  3            0      194       50      0      296050                  0        138                   0                     0                   0       59900           0
     49    49            0                 0          0       0            138          0             0             0    1963210.250           0    49                       0                 0              0                0                0                    0                   0          26   155         83   165         83      0        38                  0                 0                  3            0      194       50      0      296450                  0        138                   0                     0                   0       60000           0
     49    49            0                 0          0       0            138          0             0             0    1984788.860           0    50                       0                 0              0                0                0                    0                   0          26   155         83   165         83      0        42                  0                 0                  3            0      194       50      0      308300                  0        138                   0                     0                   0       62400           0
     49    49            0                 0          0       0            138          0             0             0    2043961.950           0    51                       0                 0              0                0                0                    0                   0          26   155         83   165         83      0        36                  0                 0                  3            0      194       50      0      308650                  0        138                   0                     0                   0       62500           0
     49    49            0                 0          0       0            138          0             0             0    2065734.510           0    52                       0                 0              0                0                0                    0                   0          26   155         83   165         83      0        42                  0                 0                  3            0      194       50      0      320650                  0        138                   0                     0                   0       64900           0
     49    49            0                 0          0       0            138          0             0             0    2124907.600           0    53                       0                 0              0                0                0                    0                   0          26   155         83   165         83      0        40                  0                 0                  3            0      194       50      0      321000                  0        138                   0                     0                   0       65000           0
     49    49            0                 0          0       0            138          0             0             0    2146421.560           0    54                       0                 0              0                0                0                    0                   0          26   155         83   165         83      0        41                  0                 0                  3            0      194       50      0      332800                  0        138                   0                     0                   0       67400           0
     49    49            0                 0          0       0            138          0             0             0    2205594.650           0    55                       0                 0              0                0                0                    0                   0          26   155         83   165         83      0        40                  0                 0                  3            0      194       50      0      333150                  0        138                   0                     0                   0       67500           0
     49    49            0                 0          0       0            138          0             0             0    2227496.510           0    56                       0                 0              0                0                0                    0                   0          26   155         83   165         83      0        42                  0                 0                  3            0      194       50      0      345250                  0        138                   0                     0                   0       69900           0
     49    49            0                 0          0       0            138          0             0             0    2286734.250           0    57                       0                 0              0                0                0                    0                   0          26   155         83   165         83      0        39                  0                 0                  3            0      194       50      0      345650                  0        138                   0                     0                   0       70000           0
     49    49            0                 0          0       0            138          0             0             0    2308506.810           0    58                       0                 0              0                0                0                    0                   0          26   155         83   165         83      0        44                  0                 0                  3            0      194       50      0      357650                  0        138                   0                     0                   0       72400           0
     53    98           49                 4         38   1.000            138     29.000       989.500             0    2372802.210           6    59                       0                 0              0                0                0                    0                   0          67   197        112   208        112     24        11                  0                 0                  3            0      194       50      0      358050                  3        138                   0                     0                   0       72500          45
     67    98            0                14         41   2.357            138    105.357      1828.867             0    2402543.020           6    60                       0                 0              0                0                0                    0                   0          57   252        111   268        111     14        35                  2                 2                  3           45      193       50      0      370200                  3        138                   0                     0                   0       74900          31
     79    98            0                12         16   3.000            138    208.333      1172.083             0    2465697.040           4    61                       0                 0              0                0                0                    0                   0          46   280        103   297        103      9        50                  1                 6                 10           44      193       50      0      370700                  2        138                   0                     0                   0       75000          19
     90    98            0                11         10   4.000            138    299.909       946.500             0    2490283.180           2    62                       0                 0              0                0                0                    0                   0          36   301         95   321         95      5        38                  1                 7                  3           43      193       50      0      382500                  1        138                   0                     0                   0       77400           8
     95    98            0                 5          3   4.600            138    389.000       503.167             0    2550743.930           0    63                       0                 0              0                0                0                    0                   0          33   309         92   329         92      4        42                  0                 4                  3           25      192       50      0      382950                  0        138                   0                     0                   0       77500           3
     98    98            0                 3          0   5.667            138    504.667       273.000             0    2572707.820           0    64                       0                 0              0                0                0                    0                   0          30   312         86   333         86      0        46                  0                 1                  3           29      193       50      0      394700                  0        138                   0                     0                   0       79900           0
     98    98            0                 0          0       0            138          0             0             0    2632034.810           0    65                       0                 0              0                0                0                    0                   0          27   312         82   333         82      0        42                  0                 1                  0           15      193       50      0      395150                  0        138                   0                     0                   0       80000           0
     98    98            0                 0          0       0            138          0             0             0    2653006.970           0    66                       0                 0              0                0                0                    0                   0          27   312         82   333         82      0        32                  0                 0                  0            4      193       50      0      406550                  0        138                   0                     0                   0       82400           0
     98    98            0                 0          0       0            138          0             0             0    2712155.460           0    67                       0                 0              0                0                0                    0                   0          27   312         82   333         82      0        44                  0                 0                  0            0      193       50      0      406900                  0        138                   0                     0                   0       82500           0
     98    98            0                 0          0       0            138          0             0             0    2734420.620           0    68                       0                 0              0                0                0                    0                   0          27   312         82   333         82      0        36                  0                 0                  0            0      193       50      0      419300                  0        138                   0                     0                   0       84900           0
     98    98            0                 0          0       0            138          0             0             0    2793569.110           0    69                       0                 0              0                0                0                    0                   0          27   312         82   333         82      0        39                  0                 0                  0            0      193       50      0      419650                  0        138                   0                     0                   0       85000           0
     98    98            0                 0          0       0            138          0             0             0    2814735.220           0    70                       0                 0              0                0                0                    0                   0          27   312         82   333         82      0        39                  0                 0                  0            0      193       50      0      431200                  0        138                   0                     0                   0       87400           0
     98    98            0                 0          0       0            138          0             0             0    2873883.710           0    71                       0                 0              0                0                0                    0                   0          27   312         82   333         82      0        38                  0                 0                  0            0      193       50      0      431550                  0        138                   0                     0                   0       87500           0
     98    98            0                 0          0       0            138          0             0             0    2895373.070           0    72                       0                 0              0                0                0                    0                   0          27   312         82   333         82      0        38                  0                 0                  0            0      193       50      0      443350                  0        138                   0                     0                   0       89900           0
     98    98            0                 0          0       0            138          0             0             0    2954392.260           0    73                       0                 0              0                0                0                    0                   0          27   312         82   333         82      0        40                  0                 0                  0            0      193       50      0      443600                  0        138                   0                     0                   0       90000           0
     98    98            0                 0          0       0            138          0             0             0    2976528.120           0    74                       0                 0              0                0                0                    0                   0          27   312         82   333         82      0        37                  0                 0                  0            0      193       50      0      455900                  0        138                   0                     0                   0       92400           0
     98    98            0                 0          0       0            138          0             0             0    3035676.610           0    75                       0                 0              0                0                0                    0                   0          27   312         82   333         82      0        40                  0                 0                  0            0      193       50      0      456250                  0        138                   0                     0                   0       92500           0
     98    98            0                 0          0       0            138          0             0             0    3057618.520           0    76                       0                 0              0                0                0                    0                   0          27   312         82   333         82      0        34                  0                 0                  0            0      193       50      0      468400                  0        138                   0                     0                   0       94900           0
     98    98            0                 0          0       0            138          0             0             0    3116831.660           0    77                       0                 0              0                0                0                    0                   0          27   312         82   333         82      0        43                  0                 0                  0            0      193       50      0      468800                  0        138                   0                     0                   0       95000           0
     98    98            0                 0          0       0            138          0             0             0    3138708.920           0    78                       0                 0              0                0                0                    0                   0          27   312         82   333         82      0        39                  0                 0                  0            0      193       50      0      480900                  0        138                   0                     0                   0       97400           0
     98    98            0                 0          0       0            138          0             0             0    3197857.410           0    79                       0                 0              0                0                0                    0                   0          27   312         82   333         82      0        38                  0                 0                  0            0      193       50      0      481250                  0        138                   0                     0                   0       97500           0
     98    98            0                 0          0       0            138          0             0             0    3218247.720           0    80                       0                 0              0                0                0                    0                   0          27   312         82   333         82      0        38                  0                 0                  0            0      193       50      0      492200                  0        138                   0                     0                   0       99900           0
     98    98            0                 0          0       0            138          0             0             0    3277460.860           0    81                       0                 0              0                0                0                    0                   0          27   312         82   333         82      0        37                  0                 0                  0            0      193       50      0      492600                  0        138                   0                     0                   0      100000           0
     98    98            0                 0          0       0            138          0             0             0    3299726.020           0    82                       0                 0              0                0                0                    0                   0          27   312         82   333         82      0        39                  0                 0                  0            0      193       50      0      505000                  0        138                   0                     0                   0      102400           0
     98    98            0                 0          0       0            138          0             0             0    3358874.510           0    83                       0                 0              0                0                0                    0                   0          27   312         82   333         82      0        39                  0                 0                  0            0      193       50      0      505350                  0        138                   0                     0                   0      102500           0
     98    98            0                 0          0       0            138          0             0             0    3380945.720           0    84                       0                 0              0                0                0                    0                   0          27   312         82   333         82      0        39                  0                 0                  0            0      193       50      0      517600                  0        138                   0                     0                   0      104900           0
     98    98            0                 0          0       0            138          0             0             0    3440029.560           0    85                       0                 0              0                0                0                    0                   0          27   312         82   333         82      0        38                  0                 0                  0            0      193       50      0      517900                  0        138                   0                     0                   0      105000           0
     98    98            0                 0          0       0            138          0             0             0    3461712.870           0    86                       0                 0              0                0                0                    0                   0          27   312         82   333         82      0        40                  0                 0                  0            0      193       50      0      529850                  0        138                   0                     0                   0      107400           0
     98    98            0                 0          0       0            138          0             0             0    3520990.660           0    87                       0                 0              0                0                0                    0                   0          27   312         82   333         82      0        38                  0                 0                  0            0      193       50      0      530300                  0        138                   0                     0                   0      107500           0
     98    98            0                 0          0       0            138          0             0             0    3542027.470           0    88                       0                 0              0                0                0                    0                   0          27   312         82   333         82      0        38                  0                 0                  0            0      193       50      0      541750                  0        138                   0                     0                   0      109900           0
     98    98            0                 0          0       0            138          0             0             0    3601305.260           0    89                       0                 0              0                0                0                    0                   0          27   312         82   333         82      0        40                  0                 0                  0            0      193       50      0      542200                  0        138                   0                     0                   0      110000           0
     98    98            0                 0          0       0            138          0             0             0    3623247.170           0    90                       0                 0              0                0                0                    0                   0          27   312         82   333         82      0        38                  0                 0                  0            0      193       50      0      554350                  0        138                   0                     0                   0      112400           0
     98    98            0                 0          0       0            138          0             0             0    3682524.960           0    91                       0                 0              0                0                0                    0                   0          27   312         82   333         82      0        40                  0                 0                  0            0      193       50      0      554800                  0        138                   0                     0                   0      112500           0
     98    98            0                 0          0       0            138          0             0             0    3704402.220           0    92                       0                 0              0                0                0                    0                   0          27   312         82   333         82      0        36                  0                 0                  0            0      193       50      0      566900                  0        138                   0                     0                   0      114900           0
     98    98            0                 0          0       0            138          0             0             0    3763680.010           0    93                       0                 0              0                0                0                    0                   0          27   312         82   333         82      0        38                  0                 0                  0            0      193       50      0      567350                  0        138                   0                     0                   0      115000           0
     98    98            0                 0          0       0            138          0             0             0    3784458.220           0    94                       0                 0              0                0                0                    0                   0          27   312         82   333         82      0        42                  0                 0                  0            0      193       50      0      578600                  0        138                   0                     0                   0      117400           0
     98    98            0                 0          0       0            138          0             0             0    3843671.360           0    95                       0                 0              0                0                0                    0                   0          27   312         82   333         82      0        34                  0                 0                  0            0      193       50      0      579000                  0        138                   0                     0                   0      117500           0
     98    98            0                 0          0       0            138          0             0             0    3865742.570           0    96                       0                 0              0                0                0                    0                   0          27   312         82   333         82      0        43                  0                 0                  0            0      193       50      0      591250                  0        138                   0                     0                   0      119900           0
     98    98            0                 0          0       0            138          0             0             0    3925020.360           0    97                       0                 0              0                0                0                    0                   0          27   312         82   333         82      0        40                  0                 0                  0            0      193       50      0      591700                  0        138                   0                     0                   0      120000           0
     98    98            0                 0          0       0            138          0             0             0    3945669.270           0    98                       0                 0              0                0                0                    0                   0          27   312         82   333         82      0        40                  0                 0                  0            0      193       50      0      602850                  0        138                   0                     0                   0      122400           0
     98    98            0                 0          0       0            138          0             0             0    4004688.460           0    99                       0                 0              0                0                0                    0                   0          27   312         82   333         82      0        37                  0                 0                  0            0      193       50      0      603100                  0        138                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.95615,1.15825)@3291 2@(0.97699,1.21972)@6619 3@(0.88837,1.02402)@3276 4@(0.85272,0.92360)@6552 5@(0.86627,1.15208)@6599 6@(1.13983,1.07464)@6400 7@(1.07320,1.03543)@3276 8@(0.68593,0.92491)@6999 9@(1.14450,1.03584)@6400 10@(1.01722,0.92320)@3072 11@(0.98507,0.96308)@3072 12@(1.17051,0.84496)@9779 13@(0.95706,0.69598)@10282 14@(1.23562,1.20552)@7116 15@(0.99221,1.07486)@6670 16@(0.78674,0.74195)@13661 17@(0.78047,0.94287)@3648 18@(1.11379,0.50391)@13912 19@(0.98103,1.01497)@6363 20@(1.18154,0.56336)@16509 21@(0.87896,0.70692)@13354 22@(1.20051,1.04063)@6627 23@(0.74724,0.65961)@13417 24@(1.27524,1.26190)@10086 25@(0.82207,0.91444)@6720 26@(1.17494,1.39919)@10424 27@(1.00119,0.68285)@6380 28@(1.05906,0.50875)@17263 29@(0.68252,0.89656)@10071 30@(0.99416,0.42450)@20614 31@(1.17759,0.71998)@13130 32@(0.75117,1.02267)@9880 33@(1.05515,1.23079)@9970 34@(0.73162,0.67637)@10066 35@(1.22548,1.35630)@10666 36@(1.12098,1.43406)@13775 37@(0.61093,0.82906)@13634 38@(0.86899,0.63825)@13661 39@(0.95601,0.82344)@10066 40@(1.23203,1.04488)@6826 41@(0.88655,1.16529)@9950 42@(1.09697,0.82347)@10177 43@(0.86173,1.24924)@6655 44@(1.09838,0.39315)@17263 45@(1.09928,0.78705)@7105 46@(1.20047,1.56224)@13775 47@(0.93572,1.26936)@9970 48@(1.13627,0.99750)@9779 49@(0.85476,1.28226)@9950
