## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 37
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314023.47
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            127          0             0             0    2069248.410           0    50                       0                 0              0                0                0                    0                   0          28   146         92   155         92      0        41                  0                 0                 19            0      231       50      0      368550                  0        127                   0                     0                   0       62400           0
     49    49            0                 0          0       0            127          0             0             0    2128448.950           0    51                       0                 0              0                0                0                    0                   0          28   146         92   155         92      0        42                  0                 0                 19            0      231       50      0      368750                  0        127                   0                     0                   0       62500           0
     49    49            0                 0          0       0            127          0             0             0    2153028.910           0    52                       0                 0              0                0                0                    0                   0          28   146         92   155         92      0        43                  0                 0                 19            0      231       50      0      382750                  0        127                   0                     0                   0       64900           0
     49    49            0                 0          0       0            127          0             0             0    2212229.450           0    53                       0                 0              0                0                0                    0                   0          28   146         92   155         92      0        42                  0                 0                 19            0      231       50      0      382950                  0        127                   0                     0                   0       65000           0
     49    49            0                 0          0       0            127          0             0             0    2238296.360           0    54                       0                 0              0                0                0                    0                   0          28   146         92   155         92      0        41                  0                 0                 19            0      231       50      0      398100                  0        127                   0                     0                   0       67400           0
     49    49            0                 0          0       0            127          0             0             0    2297690.850           0    55                       0                 0              0                0                0                    0                   0          28   146         92   155         92      0        39                  0                 0                 19            0      231       50      0      398450                  0        127                   0                     0                   0       67500           0
     49    49            0                 0          0       0            127          0             0             0    2321624.310           0    56                       0                 0              0                0                0                    0                   0          28   146         92   155         92      0        43                  0                 0                 19            0      231       50      0      411950                  0        127                   0                     0                   0       69900           0
     49    49            0                 0          0       0            127          0             0             0    2381018.800           0    57                       0                 0              0                0                0                    0                   0          28   146         92   155         92      0        41                  0                 0                 19            0      231       50      0      412300                  0        127                   0                     0                   0       70000           0
     49    49            0                 0          0       0            127          0             0             0    2405857.360           0    58                       0                 0              0                0                0                    0                   0          28   146         92   155         92      0        40                  0                 0                 19            0      231       50      0      426500                  0        127                   0                     0                   0       72400           0
     53    98           49                 4         31   1.250            127     35.250       990.500             0    2469619.480           4    59                       0                 0              0                0                0                    0                   0          57   181        111   194        111     16        22                  0                 0                 19            0      231       50      0      426800                  2        127                   0                     0                   0       72500          45
     68    98            0                15         40   1.800            128    116.133      2383.000             0    2502380.880           4    60                       0                 0              0                0                0                    0                   0          63   236        119   256        119     21        21                  1                10                 19           43      229       50      0      441300                  2        127                   0                     0                   0       74900          30
     83    98            0                15         16   3.200            127    215.333      1350.467             0    2565879.960           0    61                       0                 0              0                0                0                    0                   0          39   267        101   288        101      4        60                  0                 3                 14           55      231       50      0      441700                  0        127                   0                     0                   0       75000          15
     96    98            0                13          5   3.846            127    317.462       527.550             0    2592789.480           0    62                       0                 0              0                0                0                    0                   0          34   285         98   306         98     10        40                  0                12                 16           38      231       50      0      455700                  0        127                   0                     0                   0       77400           2
     98    98            0                 2          0   5.500            127    397.500       147.000             0    2652565.810           0    63                       0                 0              0                0                0                    0                   0          31   287         96   308         96      3        39                  0                 4                 16           37      231       50      0      456050                  0        127                   0                     0                   0       77500           0
     98    98            0                 0          0       0            127          0             0             0    2677736.770           0    64                       0                 0              0                0                0                    0                   0          29   287         94   308         94      0        40                  0                 0                 17           26      231       50      0      470450                  0        127                   0                     0                   0       79900           0
     98    98            0                 0          0       0            127          0             0             0    2737205.060           0    65                       0                 0              0                0                0                    0                   0          29   287         95   308         95      1        36                  0                 1                 16           24      231       50      0      470800                  0        127                   0                     0                   0       80000           0
     98    98            0                 0          0       0            127          0             0             0    2762326.820           0    66                       0                 0              0                0                0                    0                   0          29   287         93   308         93      0        37                  0                 2                 11            0      231       50      0      485200                  0        127                   0                     0                   0       82400           0
     98    98            0                 0          0       0            127          0             0             0    2821487.310           0    67                       0                 0              0                0                0                    0                   0          29   287         93   308         93      0        37                  0                 0                 11            0      231       50      0      485350                  0        127                   0                     0                   0       82500           0
     98    98            0                 0          0       0            127          0             0             0    2846803.020           0    68                       0                 0              0                0                0                    0                   0          29   287         93   308         93      0        38                  0                 0                 11            0      231       50      0      499900                  0        127                   0                     0                   0       84900           0
     98    98            0                 0          0       0            127          0             0             0    2906092.810           0    69                       0                 0              0                0                0                    0                   0          29   287         93   308         93      0        37                  0                 0                 11            0      231       50      0      500150                  0        127                   0                     0                   0       85000           0
     98    98            0                 0          0       0            127          0             0             0    2931667.120           0    70                       0                 0              0                0                0                    0                   0          29   287         93   308         93      0        37                  0                 0                 11            0      231       50      0      514900                  0        127                   0                     0                   0       87400           0
     98    98            0                 0          0       0            127          0             0             0    2991150.860           0    71                       0                 0              0                0                0                    0                   0          29   287         93   308         93      0        38                  0                 0                 11            0      231       50      0      515300                  0        127                   0                     0                   0       87500           0
     98    98            0                 0          0       0            127          0             0             0    3016014.020           0    72                       0                 0              0                0                0                    0                   0          29   287         93   308         93      0        37                  0                 0                 11            0      231       50      0      529500                  0        127                   0                     0                   0       89900           0
     98    98            0                 0          0       0            127          0             0             0    3075368.460           0    73                       0                 0              0                0                0                    0                   0          29   287         93   308         93      0        43                  0                 0                 11            0      231       50      0      529800                  0        127                   0                     0                   0       90000           0
     98    98            0                 0          0       0            127          0             0             0    3100425.570           0    74                       0                 0              0                0                0                    0                   0          29   287         93   308         93      0        37                  0                 0                 11            0      231       50      0      544150                  0        127                   0                     0                   0       92400           0
     98    98            0                 0          0       0            127          0             0             0    3159973.960           0    75                       0                 0              0                0                0                    0                   0          29   287         93   308         93      0        37                  0                 0                 11            0      231       50      0      544600                  0        127                   0                     0                   0       92500           0
     98    98            0                 0          0       0            127          0             0             0    3185354.320           0    76                       0                 0              0                0                0                    0                   0          29   287         93   308         93      0        40                  0                 0                 11            0      231       50      0      559200                  0        127                   0                     0                   0       94900           0
     98    98            0                 0          0       0            127          0             0             0    3244773.410           0    77                       0                 0              0                0                0                    0                   0          29   287         93   308         93      0        37                  0                 0                 11            0      231       50      0      559550                  0        127                   0                     0                   0       95000           0
     98    98            0                 0          0       0            127          0             0             0    3270218.420           0    78                       0                 0              0                0                0                    0                   0          29   287         93   308         93      0        39                  0                 0                 11            0      231       50      0      574200                  0        127                   0                     0                   0       97400           0
     98    98            0                 0          0       0            127          0             0             0    3329766.810           0    79                       0                 0              0                0                0                    0                   0          29   287         93   308         93      0        37                  0                 0                 11            0      231       50      0      574650                  0        127                   0                     0                   0       97500           0
     98    98            0                 0          0       0            127          0             0             0    3354823.920           0    80                       0                 0              0                0                0                    0                   0          29   287         93   308         93      0        37                  0                 0                 11            0      231       50      0      589000                  0        127                   0                     0                   0       99900           0
     98    98            0                 0          0       0            127          0             0             0    3414307.660           0    81                       0                 0              0                0                0                    0                   0          29   287         93   308         93      0        40                  0                 0                 11            0      231       50      0      589400                  0        127                   0                     0                   0      100000           0
     98    98            0                 0          0       0            127          0             0             0    3438976.870           0    82                       0                 0              0                0                0                    0                   0          29   287         93   308         93      0        35                  0                 0                 11            0      231       50      0      603450                  0        127                   0                     0                   0      102400           0
     98    98            0                 0          0       0            127          0             0             0    3498395.960           0    83                       0                 0              0                0                0                    0                   0          29   287         93   308         93      0        39                  0                 0                 11            0      231       50      0      603800                  0        127                   0                     0                   0      102500           0
     98    98            0                 0          0       0            127          0             0             0    3523647.020           0    84                       0                 0              0                0                0                    0                   0          29   287         93   308         93      0        37                  0                 0                 11            0      231       50      0      618300                  0        127                   0                     0                   0      104900           0
     98    98            0                 0          0       0            127          0             0             0    3583001.460           0    85                       0                 0              0                0                0                    0                   0          29   287         93   308         93      0        38                  0                 0                 11            0      231       50      0      618600                  0        127                   0                     0                   0      105000           0
     98    98            0                 0          0       0            127          0             0             0    3606894.870           0    86                       0                 0              0                0                0                    0                   0          29   287         93   308         93      0        38                  0                 0                 11            0      231       50      0      632050                  0        127                   0                     0                   0      107400           0
     98    98            0                 0          0       0            127          0             0             0    3666249.310           0    87                       0                 0              0                0                0                    0                   0          29   287         93   308         93      0        37                  0                 0                 11            0      231       50      0      632350                  0        127                   0                     0                   0      107500           0
     98    98            0                 0          0       0            127          0             0             0    3691306.420           0    88                       0                 0              0                0                0                    0                   0          29   287         93   308         93      0        38                  0                 0                 11            0      231       50      0      646700                  0        127                   0                     0                   0      109900           0
     98    98            0                 0          0       0            127          0             0             0    3750854.810           0    89                       0                 0              0                0                0                    0                   0          29   287         93   308         93      0        36                  0                 0                 11            0      231       50      0      647150                  0        127                   0                     0                   0      110000           0
     98    98            0                 0          0       0            127          0             0             0    3775330.070           0    90                       0                 0              0                0                0                    0                   0          29   287         93   308         93      0        42                  0                 0                 11            0      231       50      0      661050                  0        127                   0                     0                   0      112400           0
     98    98            0                 0          0       0            127          0             0             0    3834749.160           0    91                       0                 0              0                0                0                    0                   0          29   287         93   308         93      0        33                  0                 0                 11            0      231       50      0      661400                  0        127                   0                     0                   0      112500           0
     98    98            0                 0          0       0            127          0             0             0    3860517.420           0    92                       0                 0              0                0                0                    0                   0          29   287         93   308         93      0        39                  0                 0                 11            0      231       50      0      676300                  0        127                   0                     0                   0      114900           0
     98    98            0                 0          0       0            127          0             0             0    3920001.160           0    93                       0                 0              0                0                0                    0                   0          29   287         93   308         93      0        41                  0                 0                 11            0      231       50      0      676700                  0        127                   0                     0                   0      115000           0
     98    98            0                 0          0       0            127          0             0             0    3945122.920           0    94                       0                 0              0                0                0                    0                   0          29   287         93   308         93      0        40                  0                 0                 11            0      231       50      0      691100                  0        127                   0                     0                   0      117400           0
     98    98            0                 0          0       0            127          0             0             0    4004412.710           0    95                       0                 0              0                0                0                    0                   0          29   287         93   308         93      0        34                  0                 0                 11            0      231       50      0      691350                  0        127                   0                     0                   0      117500           0
     98    98            0                 0          0       0            127          0             0             0    4028823.320           0    96                       0                 0              0                0                0                    0                   0          29   287         93   308         93      0        37                  0                 0                 11            0      231       50      0      705200                  0        127                   0                     0                   0      119900           0
     98    98            0                 0          0       0            127          0             0             0    4088242.410           0    97                       0                 0              0                0                0                    0                   0          29   287         93   308         93      0        37                  0                 0                 11            0      231       50      0      705550                  0        127                   0                     0                   0      120000           0
     98    98            0                 0          0       0            127          0             0             0    4112653.020           0    98                       0                 0              0                0                0                    0                   0          29   287         93   308         93      0        37                  0                 0                 11            0      231       50      0      719400                  0        127                   0                     0                   0      122400           0
     98    98            0                 0          0       0            127          0             0             0    4172007.460           0    99                       0                 0              0                0                0                    0                   0          29   287         93   308         93      0        38                  0                 0                 11            0      231       50      0      719700                  0        127                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.07735,0.85731)@3754 2@(1.07346,0.88449)@6826 3@(0.91812,0.91616)@3264 4@(0.87763,0.75307)@9883 5@(0.94947,1.08145)@6950 6@(1.10665,1.07918)@6687 7@(0.83211,0.80126)@6555 8@(0.77560,0.96495)@6615 9@(1.04109,0.97969)@3308 10@(0.78798,0.98870)@6540 11@(0.67729,0.66403)@10394 12@(1.02600,0.91864)@3379 13@(0.74376,0.98342)@6894 14@(0.92585,0.93794)@6764 15@(0.83168,1.00835)@9612 16@(0.77773,0.96665)@9687 17@(0.63762,0.59429)@13745 18@(0.99416,0.99669)@3276 19@(1.19057,0.98010)@6758 20@(1.09169,1.09137)@3584 21@(1.14330,0.94714)@3328 22@(1.01134,0.91904)@3456 23@(0.74452,1.11412)@9831 24@(1.25778,0.70692)@7384 25@(0.69719,0.77058)@13006 26@(0.67066,1.09529)@13122 27@(0.52587,0.75591)@14080 28@(1.21513,0.82159)@6656 29@(0.87592,0.78597)@9627 30@(1.13541,0.76539)@6784 31@(0.85812,0.75221)@7086 32@(1.17816,0.54746)@10735 33@(0.84602,1.16140)@12963 34@(1.21400,0.81986)@9728 35@(1.24108,0.82674)@10177 36@(0.74513,0.69422)@12978 37@(1.07040,1.20970)@6935 38@(1.00419,0.77935)@10135 39@(0.78131,0.76763)@9627 40@(0.93867,1.10426)@3276 41@(0.63149,1.30779)@13517 42@(0.75821,1.30004)@16868 43@(0.81779,1.36038)@16825 44@(0.87723,1.39607)@20176 45@(0.78844,1.02714)@9994 46@(1.09820,1.22255)@6627 47@(0.79822,0.81695)@6615 48@(1.24667,0.70263)@10456 49@(0.64333,1.16190)@10222
