## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 49
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314028.52
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 3          0   5.000            136    348.667       105.333             0     914566.360           2    23                       0                 0              0                0                0                    0                   0          32   143         81   153         81      4        41                  0                13                  8           49      200       50      0      143900                  1        136                   0                     0                   0       27500           0
     49    49            0                 0          0       0            136          0             0             0     936548.320           0    24                       0                 0              0                0                0                    0                   0          28   143         84   153         84      8        34                  0                 6                 13           41      200       50      0      156100                  0        136                   0                     0                   0       29900           0
     49    49            0                 0          0       0            136          0             0             0     995980.010           0    25                       0                 0              0                0                0                    0                   0          27   143         85   153         85      5        38                  0                 8                 13           34      200       50      0      156650                  0        136                   0                     0                   0       30000           0
     49    49            0                 0          0       0            136          0             0             0    1018026.620           0    26                       0                 0              0                0                0                    0                   0          27   143         82   153         82      1        33                  0                 7                 15           27      200       50      0      168900                  0        136                   0                     0                   0       32400           0
     49    49            0                 0          0       0            136          0             0             0    1077116.760           0    27                       0                 0              0                0                0                    0                   0          27   143         77   153         77      1        31                  0                 6                 15            0      200       50      0      169300                  0        136                   0                     0                   0       32500           0
     49    49            0                 0          0       0            136          0             0             0    1098677.070           0    28                       0                 0              0                0                0                    0                   0          27   143         77   153         77      0        39                  0                 0                 15            0      200       50      0      181250                  0        136                   0                     0                   0       34900           0
     49    49            0                 0          0       0            136          0             0             0    1157702.560           0    29                       0                 0              0                0                0                    0                   0          27   143         77   153         77      0        33                  0                 0                 15            0      200       50      0      181600                  0        136                   0                     0                   0       35000           0
     49    49            0                 0          0       0            136          0             0             0    1179780.070           0    30                       0                 0              0                0                0                    0                   0          27   143         77   153         77      0        31                  0                 0                 15            0      200       50      0      193950                  0        136                   0                     0                   0       37400           0
     49    49            0                 0          0       0            136          0             0             0    1238805.560           0    31                       0                 0              0                0                0                    0                   0          27   143         77   153         77      0        34                  0                 0                 15            0      200       50      0      194300                  0        136                   0                     0                   0       37500           0
     49    49            0                 0          0       0            136          0             0             0    1260947.720           0    32                       0                 0              0                0                0                    0                   0          27   143         77   153         77      0        33                  0                 0                 15            0      200       50      0      206700                  0        136                   0                     0                   0       39900           0
     49    49            0                 0          0       0            136          0             0             0    1320102.510           0    33                       0                 0              0                0                0                    0                   0          27   143         77   153         77      0        35                  0                 0                 15            0      200       50      0      207150                  0        136                   0                     0                   0       40000           0
     49    49            0                 0          0       0            136          0             0             0    1341314.970           0    34                       0                 0              0                0                0                    0                   0          27   143         77   153         77      0        31                  0                 0                 15            0      200       50      0      218850                  0        136                   0                     0                   0       42400           0
     49    49            0                 0          0       0            136          0             0             0    1400405.110           0    35                       0                 0              0                0                0                    0                   0          27   143         77   153         77      0        35                  0                 0                 15            0      200       50      0      219250                  0        136                   0                     0                   0       42500           0
     49    49            0                 0          0       0            136          0             0             0    1422199.420           0    36                       0                 0              0                0                0                    0                   0          27   143         77   153         77      0        35                  0                 0                 15            0      200       50      0      231400                  0        136                   0                     0                   0       44900           0
     49    49            0                 0          0       0            136          0             0             0    1481354.210           0    37                       0                 0              0                0                0                    0                   0          27   143         77   153         77      0        34                  0                 0                 15            0      200       50      0      231850                  0        136                   0                     0                   0       45000           0
     49    49            0                 0          0       0            136          0             0             0    1502825.270           0    38                       0                 0              0                0                0                    0                   0          27   143         77   153         77      0        34                  0                 0                 15            0      200       50      0      243750                  0        136                   0                     0                   0       47400           0
     49    49            0                 0          0       0            136          0             0             0    1561786.110           0    39                       0                 0              0                0                0                    0                   0          27   143         77   153         77      0        29                  0                 0                 15            0      200       50      0      244050                  0        136                   0                     0                   0       47500           0
     49    49            0                 0          0       0            136          0             0             0    1584032.970           0    40                       0                 0              0                0                0                    0                   0          27   143         77   153         77      0        38                  0                 0                 15            0      200       50      0      256550                  0        136                   0                     0                   0       49900           0
     49    49            0                 0          0       0            136          0             0             0    1643187.760           0    41                       0                 0              0                0                0                    0                   0          27   143         77   153         77      0        33                  0                 0                 15            0      200       50      0      257000                  0        136                   0                     0                   0       50000           0
     49    49            0                 0          0       0            136          0             0             0    1665394.570           0    42                       0                 0              0                0                0                    0                   0          27   143         77   153         77      0        33                  0                 0                 15            0      200       50      0      269450                  0        136                   0                     0                   0       52400           0
     49    49            0                 0          0       0            136          0             0             0    1724549.360           0    43                       0                 0              0                0                0                    0                   0          27   143         77   153         77      0        32                  0                 0                 15            0      200       50      0      269900                  0        136                   0                     0                   0       52500           0
     49    49            0                 0          0       0            136          0             0             0    1746756.170           0    44                       0                 0              0                0                0                    0                   0          27   143         77   153         77      0        33                  0                 0                 15            0      200       50      0      282350                  0        136                   0                     0                   0       54900           0
     49    49            0                 0          0       0            136          0             0             0    1805846.310           0    45                       0                 0              0                0                0                    0                   0          27   143         77   153         77      0        33                  0                 0                 15            0      200       50      0      282750                  0        136                   0                     0                   0       55000           0
     49    49            0                 0          0       0            136          0             0             0    1828505.670           0    46                       0                 0              0                0                0                    0                   0          27   143         77   153         77      0        33                  0                 0                 15            0      200       50      0      295550                  0        136                   0                     0                   0       57400           0
     49    49            0                 0          0       0            136          0             0             0    1887531.160           0    47                       0                 0              0                0                0                    0                   0          27   143         77   153         77      0        33                  0                 0                 15            0      200       50      0      295900                  0        136                   0                     0                   0       57500           0
     49    49            0                 0          0       0            136          0             0             0    1910772.370           0    48                       0                 0              0                0                0                    0                   0          27   143         77   153         77      0        33                  0                 0                 15            0      200       50      0      309150                  0        136                   0                     0                   0       59900           0
     49    49            0                 0          0       0            136          0             0             0    1969797.860           0    49                       0                 0              0                0                0                    0                   0          27   143         77   153         77      0        33                  0                 0                 15            0      200       50      0      309500                  0        136                   0                     0                   0       60000           0
     49    49            0                 0          0       0            136          0             0             0    1992715.820           0    50                       0                 0              0                0                0                    0                   0          27   143         77   153         77      0        33                  0                 0                 15            0      200       50      0      322500                  0        136                   0                     0                   0       62400           0
     49    49            0                 0          0       0            136          0             0             0    2051935.260           0    51                       0                 0              0                0                0                    0                   0          27   143         77   153         77      0        34                  0                 0                 15            0      200       50      0      323000                  0        136                   0                     0                   0       62500           0
     49    49            0                 0          0       0            136          0             0             0    2073624.870           0    52                       0                 0              0                0                0                    0                   0          27   143         77   153         77      0        33                  0                 0                 15            0      200       50      0      335050                  0        136                   0                     0                   0       64900           0
     49    49            0                 0          0       0            136          0             0             0    2132779.660           0    53                       0                 0              0                0                0                    0                   0          27   143         77   153         77      0        33                  0                 0                 15            0      200       50      0      335500                  0        136                   0                     0                   0       65000           0
     49    49            0                 0          0       0            136          0             0             0    2154663.220           0    54                       0                 0              0                0                0                    0                   0          27   143         77   153         77      0        33                  0                 0                 15            0      200       50      0      347700                  0        136                   0                     0                   0       67400           0
     49    49            0                 0          0       0            136          0             0             0    2213818.010           0    55                       0                 0              0                0                0                    0                   0          27   143         77   153         77      0        34                  0                 0                 15            0      200       50      0      348150                  0        136                   0                     0                   0       67500           0
     49    49            0                 0          0       0            136          0             0             0    2235636.920           0    56                       0                 0              0                0                0                    0                   0          27   143         77   153         77      0        33                  0                 0                 15            0      200       50      0      360300                  0        136                   0                     0                   0       69900           0
     49    49            0                 0          0       0            136          0             0             0    2294597.760           0    57                       0                 0              0                0                0                    0                   0          27   143         77   153         77      0        35                  0                 0                 15            0      200       50      0      360600                  0        136                   0                     0                   0       70000           0
     49    49            0                 0          0       0            136          0             0             0    2316869.220           0    58                       0                 0              0                0                0                    0                   0          27   143         77   153         77      0        33                  0                 0                 15            0      200       50      0      373100                  0        136                   0                     0                   0       72400           0
     56    98           49                 7         40   1.143            136     40.143      1348.000             0    2381790.440           0    59                       0                 0              0                0                0                    0                   0          65   190        101   202        101     21         9                  0                 0                 15            0      200       50      0      373500                  0        136                   0                     0                   0       72500          42
     71    98            0                15         32   2.133            136    111.800      2066.083             0    2410474.060           0    60                       0                 0              0                0                0                    0                   0          55   237        102   250        102     17        32                  0                11                 15           48      200       50      0      386100                  0        136                   0                     0                   0       74900          27
     80    98            0                 9         21   2.889            136    202.444      1240.567             0    2473591.720           0    61                       0                 0              0                0                0                    0                   0          40   267         94   281         94     12        39                  0                13                 10           50      200       50      0      386600                  0        136                   0                     0                   0       75000          18
     90    98            0                10          9   4.400            136    296.000       489.333             0    2498044.960           0    62                       0                 0              0                0                0                    0                   0          37   286         88   300         88      6        38                  0                 7                 13           49      200       50      0      398800                  0        136                   0                     0                   0       77400           8
     96    98            0                 6          0   4.833            136    392.333       106.833             0    2558010.020           0    63                       0                 0              0                0                0                    0                   0          35   292         84   306         84      2        33                  0                 4                 13           39      200       50      0      399200                  0        136                   0                     0                   0       77500           2
     98    98            0                 2          0   6.000            136    472.500       128.000             0    2580614.120           0    64                       0                 0              0                0                0                    0                   0          30   294         80   308         80      1        35                  0                 1                 13           34      200       50      0      411700                  0        136                   0                     0                   0       79900           0
     98    98            0                 0          0       0            136          0             0             0    2639778.060           0    65                       0                 0              0                0                0                    0                   0          29   294         82   308         82      4        33                  0                 4                 13           27      200       50      0      412100                  0        136                   0                     0                   0       80000           0
     98    98            0                 0          0       0            136          0             0             0    2661387.570           0    66                       0                 0              0                0                0                    0                   0          28   294         81   308         81      1        35                  0                 1                 13           27      200       50      0      424050                  0        136                   0                     0                   0       82400           0
     98    98            0                 0          0       0            136          0             0             0    2720576.110           0    67                       0                 0              0                0                0                    0                   0          28   294         81   308         81      0        36                  0                 0                 13           27      200       50      0      424450                  0        136                   0                     0                   0       82500           0
     98    98            0                 0          0       0            136          0             0             0    2742727.420           0    68                       0                 0              0                0                0                    0                   0          28   294         80   308         80      0        37                  0                 1                 13            0      200       50      0      436800                  0        136                   0                     0                   0       84900           0
     98    98            0                 0          0       0            136          0             0             0    2801956.010           0    69                       0                 0              0                0                0                    0                   0          28   294         80   308         80      0        34                  0                 0                 13            0      200       50      0      437250                  0        136                   0                     0                   0       85000           0
     98    98            0                 0          0       0            136          0             0             0    2824689.170           0    70                       0                 0              0                0                0                    0                   0          28   294         80   308         80      0        36                  0                 0                 13            0      200       50      0      450050                  0        136                   0                     0                   0       87400           0
     98    98            0                 0          0       0            136          0             0             0    2884047.060           0    71                       0                 0              0                0                0                    0                   0          28   294         80   308         80      0        33                  0                 0                 13            0      200       50      0      450600                  0        136                   0                     0                   0       87500           0
     98    98            0                 0          0       0            136          0             0             0    2905293.270           0    72                       0                 0              0                0                0                    0                   0          28   294         80   308         80      0        35                  0                 0                 13            0      200       50      0      462250                  0        136                   0                     0                   0       89900           0
     98    98            0                 0          0       0            136          0             0             0    2964457.210           0    73                       0                 0              0                0                0                    0                   0          28   294         80   308         80      0        34                  0                 0                 13            0      200       50      0      462650                  0        136                   0                     0                   0       90000           0
     98    98            0                 0          0       0            136          0             0             0    2986325.320           0    74                       0                 0              0                0                0                    0                   0          28   294         80   308         80      0        35                  0                 0                 13            0      200       50      0      474800                  0        136                   0                     0                   0       92400           0
     98    98            0                 0          0       0            136          0             0             0    3045295.310           0    75                       0                 0              0                0                0                    0                   0          28   294         80   308         80      0        35                  0                 0                 13            0      200       50      0      475050                  0        136                   0                     0                   0       92500           0
     98    98            0                 0          0       0            136          0             0             0    3067575.920           0    76                       0                 0              0                0                0                    0                   0          28   294         80   308         80      0        38                  0                 0                 13            0      200       50      0      487500                  0        136                   0                     0                   0       94900           0
     98    98            0                 0          0       0            136          0             0             0    3126675.210           0    77                       0                 0              0                0                0                    0                   0          28   294         80   308         80      0        37                  0                 0                 13            0      200       50      0      487850                  0        136                   0                     0                   0       95000           0
     98    98            0                 0          0       0            136          0             0             0    3148697.220           0    78                       0                 0              0                0                0                    0                   0          28   294         80   308         80      0        33                  0                 0                 13            0      200       50      0      500100                  0        136                   0                     0                   0       97400           0
     98    98            0                 0          0       0            136          0             0             0    3208055.110           0    79                       0                 0              0                0                0                    0                   0          28   294         80   308         80      0        34                  0                 0                 13            0      200       50      0      500650                  0        136                   0                     0                   0       97500           0
     98    98            0                 0          0       0            136          0             0             0    3230271.070           0    80                       0                 0              0                0                0                    0                   0          28   294         80   308         80      0        39                  0                 0                 13            0      200       50      0      513050                  0        136                   0                     0                   0       99900           0
     98    98            0                 0          0       0            136          0             0             0    3289305.710           0    81                       0                 0              0                0                0                    0                   0          28   294         80   308         80      0        32                  0                 0                 13            0      200       50      0      513350                  0        136                   0                     0                   0      100000           0
     98    98            0                 0          0       0            136          0             0             0    3311715.620           0    82                       0                 0              0                0                0                    0                   0          28   294         80   308         80      0        37                  0                 0                 13            0      200       50      0      525900                  0        136                   0                     0                   0      102400           0
     98    98            0                 0          0       0            136          0             0             0    3371008.860           0    83                       0                 0              0                0                0                    0                   0          28   294         80   308         80      0        33                  0                 0                 13            0      200       50      0      526400                  0        136                   0                     0                   0      102500           0
     98    98            0                 0          0       0            136          0             0             0    3392966.220           0    84                       0                 0              0                0                0                    0                   0          28   294         80   308         80      0        33                  0                 0                 13            0      200       50      0      538600                  0        136                   0                     0                   0      104900           0
     98    98            0                 0          0       0            136          0             0             0    3452259.460           0    85                       0                 0              0                0                0                    0                   0          28   294         80   308         80      0        34                  0                 0                 13            0      200       50      0      539100                  0        136                   0                     0                   0      105000           0
     98    98            0                 0          0       0            136          0             0             0    3474798.670           0    86                       0                 0              0                0                0                    0                   0          28   294         80   308         80      0        36                  0                 0                 13            0      200       50      0      551750                  0        136                   0                     0                   0      107400           0
     98    98            0                 0          0       0            136          0             0             0    3534091.910           0    87                       0                 0              0                0                0                    0                   0          28   294         80   308         80      0        32                  0                 0                 13            0      200       50      0      552250                  0        136                   0                     0                   0      107500           0
     98    98            0                 0          0       0            136          0             0             0    3556760.420           0    88                       0                 0              0                0                0                    0                   0          28   294         80   308         80      0        36                  0                 0                 13            0      200       50      0      565000                  0        136                   0                     0                   0      109900           0
     98    98            0                 0          0       0            136          0             0             0    3615924.360           0    89                       0                 0              0                0                0                    0                   0          28   294         80   308         80      0        33                  0                 0                 13            0      200       50      0      565400                  0        136                   0                     0                   0      110000           0
     98    98            0                 0          0       0            136          0             0             0    3638140.320           0    90                       0                 0              0                0                0                    0                   0          28   294         80   308         80      0        35                  0                 0                 13            0      200       50      0      577800                  0        136                   0                     0                   0      112400           0
     98    98            0                 0          0       0            136          0             0             0    3697304.260           0    91                       0                 0              0                0                0                    0                   0          28   294         80   308         80      0        35                  0                 0                 13            0      200       50      0      578200                  0        136                   0                     0                   0      112500           0
     98    98            0                 0          0       0            136          0             0             0    3719455.570           0    92                       0                 0              0                0                0                    0                   0          28   294         80   308         80      0        33                  0                 0                 13            0      200       50      0      590550                  0        136                   0                     0                   0      114900           0
     98    98            0                 0          0       0            136          0             0             0    3778425.560           0    93                       0                 0              0                0                0                    0                   0          28   294         80   308         80      0        37                  0                 0                 13            0      200       50      0      590800                  0        136                   0                     0                   0      115000           0
     98    98            0                 0          0       0            136          0             0             0    3801029.420           0    94                       0                 0              0                0                0                    0                   0          28   294         80   308         80      0        34                  0                 0                 13            0      200       50      0      603500                  0        136                   0                     0                   0      117400           0
     98    98            0                 0          0       0            136          0             0             0    3860322.660           0    95                       0                 0              0                0                0                    0                   0          28   294         80   308         80      0        33                  0                 0                 13            0      200       50      0      604000                  0        136                   0                     0                   0      117500           0
     98    98            0                 0          0       0            136          0             0             0    3883185.120           0    96                       0                 0              0                0                0                    0                   0          28   294         80   308         80      0        36                  0                 0                 13            0      200       50      0      616900                  0        136                   0                     0                   0      119900           0
     98    98            0                 0          0       0            136          0             0             0    3942284.410           0    97                       0                 0              0                0                0                    0                   0          28   294         80   308         80      0        38                  0                 0                 13            0      200       50      0      617250                  0        136                   0                     0                   0      120000           0
     98    98            0                 0          0       0            136          0             0             0    3964346.470           0    98                       0                 0              0                0                0                    0                   0          28   294         80   308         80      0        33                  0                 0                 13            0      200       50      0      629550                  0        136                   0                     0                   0      122400           0
     98    98            0                 0          0       0            136          0             0             0    4023381.110           0    99                       0                 0              0                0                0                    0                   0          28   294         80   308         80      0        34                  0                 0                 13            0      200       50      0      629850                  0        136                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.77181,1.05746)@3242 2@(0.79137,0.98276)@3276 3@(0.75703,1.13412)@6621 4@(0.75772,1.24236)@6533 5@(0.61919,1.22862)@9884 6@(0.65628,1.04601)@6518 7@(0.58345,1.15627)@9809 8@(0.71788,1.11170)@6570 9@(0.62192,1.14996)@13263 10@(0.68271,1.11153)@6567 11@(1.12884,0.88942)@3351 12@(0.66426,1.19887)@9869 13@(0.88692,0.91811)@3328 14@(0.85469,0.90428)@6679 15@(0.49313,1.33966)@10321 16@(0.29426,1.43319)@13672 17@(0.95942,1.01769)@3291 18@(0.65216,1.18850)@9861 19@(0.85352,1.16040)@3584 20@(1.12678,0.96977)@6599 21@(0.73708,1.02111)@6314 22@(1.17037,0.89779)@9907 23@(0.81905,1.23966)@9884 24@(0.46838,1.20049)@10427 25@(0.51268,1.17706)@13778 26@(0.63085,1.35511)@13169 27@(0.65672,1.33675)@16241 28@(0.38041,1.46952)@16855 29@(0.66587,1.20115)@9897 30@(0.24230,1.18673)@13735 31@(0.83052,0.88399)@6996 32@(1.28620,0.78378)@7037 33@(1.29525,1.00614)@13235 34@(0.20058,1.02971)@17086 35@(1.11681,0.99809)@3308 36@(0.73395,0.79143)@10030 37@(0.64508,1.11620)@10000 38@(0.54746,1.11932)@9897 39@(0.55101,1.29379)@17017 40@(0.44511,1.14964)@13778 41@(1.43313,0.96445)@16586 42@(0.14885,1.24853)@17114 43@(1.03983,1.06336)@6659 44@(1.02129,1.13728)@6935 45@(0.92153,1.30192)@6935 46@(1.10436,1.24256)@10038 47@(0.56530,1.02530)@10358 48@(1.09293,1.20041)@3351 49@(1.02918,0.94219)@6721
