## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 54
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314034.04
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0    49           49                 0         14       0            129          0       117.000             0     758791.100           6    19                       0                 0              0                0                0                    1                   0          15    14         94    15         94      5        75                  2                 0                  7            0      235       50      0      131500                  3        129                   0                     0                   0       22500          49
     17    49            0                17         58   1.765            129     84.941      1848.679             0     793922.180           8    20                       0                 0              0                0                0                    0                   0         101    89        154    96        154     33         3                  0                 5                  8           11      235       50      0      145900                  4        129                   0                     0                   0       24900          32
     39    49            0                22         29   3.318            134    168.864      1237.083             0     860602.910           6    21                       0                 0              0                0                0                    0                   0          56   140        132   148        132     12        63                  0                 8                  9           55      232       50      0      146150                  3        129                   0                     0                   0       25000          10
     48    49            0                 9          9   5.111            131    269.556       406.375             0     887752.300           6    22                       0                 0              0                0                0                    0                   0          47   158        118   167        118     12        51                  0                18                  8           47      234       50      0      160000                  3        129                   0                     0                   0       27400           1
     48    49            0                 0          3       0            129          0        80.000             0     947802.500           6    23                       0                 0              0                0                0                    0                   0          34   161        108   170        108      9        57                  0                 8                  8           46      235       50      0      160300                  3        129                   0                     0                   0       27500           1
     49    49            0                 1          1  14.000            129    475.000        75.000             0     972869.000           6    24                       0                 0              0                0                0                    0                   0          29   163         99   172         99      2        47                  0                 7                  4           45      235       50      0      174400                  3        129                   0                     0                   0       29900           0
     49    49            0                 0          0       0            129          0             0             0    1032312.690           4    25                       0                 0              0                0                0                    0                   0          27   163         97   172         97      5        47                  0                 9                  8           30      235       50      0      174750                  2        129                   0                     0                   0       30000           0
     49    49            0                 0          0       0            129          0             0             0    1057726.800           6    26                       0                 0              0                0                0                    0                   0          26   163         99   172         99      4        48                  0                 7                  9           28      235       50      0      189300                  3        129                   0                     0                   0       32400           0
     49    49            0                 0          0       0            129          0             0             0    1117179.640           6    27                       0                 0              0                0                0                    0                   0          26   163         97   172         97      0        46                  0                 4                  8           28      235       50      0      189600                  3        129                   0                     0                   0       32500           0
     49    49            0                 0          0       0            129          0             0             0    1142245.900           4    28                       0                 0              0                0                0                    0                   0          26   163         96   172         96      0        49                  0                 1                  5            2      235       50      0      203900                  2        129                   0                     0                   0       34900           0
     49    49            0                 0          0       0            129          0             0             0    1201609.490           4    29                       0                 0              0                0                0                    0                   0          26   163         96   172         96      0        50                  0                 0                  5            0      235       50      0      204150                  2        129                   0                     0                   0       35000           0
     49    49            0                 0          0       0            129          0             0             0    1225512.050           4    30                       0                 0              0                0                0                    0                   0          26   163         96   172         96      0        50                  0                 0                  5            0      235       50      0      217550                  2        129                   0                     0                   0       37400           0
     49    49            0                 0          0       0            129          0             0             0    1284875.640           4    31                       0                 0              0                0                0                    0                   0          26   163         96   172         96      0        43                  0                 0                  5            0      235       50      0      217800                  2        129                   0                     0                   0       37500           0
     49    49            0                 0          0       0            129          0             0             0    1309683.300           4    32                       0                 0              0                0                0                    0                   0          26   163         96   172         96      0        49                  0                 0                  5            0      235       50      0      231900                  2        129                   0                     0                   0       39900           0
     49    49            0                 0          0       0            129          0             0             0    1369046.890           4    33                       0                 0              0                0                0                    0                   0          26   163         96   172         96      0        56                  0                 0                  5            0      235       50      0      232150                  2        129                   0                     0                   0       40000           0
     49    49            0                 0          0       0            129          0             0             0    1393854.550           4    34                       0                 0              0                0                0                    0                   0          26   163         96   172         96      0        42                  0                 0                  5            0      235       50      0      246250                  2        129                   0                     0                   0       42400           0
     49    49            0                 0          0       0            129          0             0             0    1453218.140           4    35                       0                 0              0                0                0                    0                   0          26   163         96   172         96      0        48                  0                 0                  5            0      235       50      0      246500                  2        129                   0                     0                   0       42500           0
     49    49            0                 0          0       0            129          0             0             0    1479060.200           4    36                       0                 0              0                0                0                    0                   0          26   163         96   172         96      0        41                  0                 0                  5            0      235       50      0      261400                  2        129                   0                     0                   0       44900           0
     49    49            0                 0          0       0            129          0             0             0    1538553.090           4    37                       0                 0              0                0                0                    0                   0          26   163         96   172         96      0        48                  0                 0                  5            0      235       50      0      261750                  2        129                   0                     0                   0       45000           0
     49    49            0                 0          0       0            129          0             0             0    1563037.500           4    38                       0                 0              0                0                0                    0                   0          26   163         96   172         96      0        49                  0                 0                  5            0      235       50      0      275600                  2        129                   0                     0                   0       47400           0
     49    49            0                 0          0       0            129          0             0             0    1622401.090           4    39                       0                 0              0                0                0                    0                   0          26   163         96   172         96      0        49                  0                 0                  5            0      235       50      0      275850                  2        129                   0                     0                   0       47500           0
     49    49            0                 0          0       0            129          0             0             0    1647079.450           4    40                       0                 0              0                0                0                    0                   0          26   163         96   172         96      0        46                  0                 0                  5            0      235       50      0      289850                  2        129                   0                     0                   0       49900           0
     49    49            0                 0          0       0            129          0             0             0    1706443.040           4    41                       0                 0              0                0                0                    0                   0          26   163         96   172         96      0        46                  0                 0                  5            0      235       50      0      290100                  2        129                   0                     0                   0       50000           0
     49    49            0                 0          0       0            129          0             0             0    1731444.650           4    42                       0                 0              0                0                0                    0                   0          26   163         96   172         96      0        49                  0                 0                  5            0      235       50      0      304350                  2        129                   0                     0                   0       52400           0
     49    49            0                 0          0       0            129          0             0             0    1790808.240           4    43                       0                 0              0                0                0                    0                   0          26   163         96   172         96      0        46                  0                 0                  5            0      235       50      0      304600                  2        129                   0                     0                   0       52500           0
     49    49            0                 0          0       0            129          0             0             0    1815421.950           4    44                       0                 0              0                0                0                    0                   0          26   163         96   172         96      0        45                  0                 0                  5            0      235       50      0      318550                  2        129                   0                     0                   0       54900           0
     49    49            0                 0          0       0            129          0             0             0    1874850.190           4    45                       0                 0              0                0                0                    0                   0          26   163         96   172         96      0        47                  0                 0                  5            0      235       50      0      318850                  2        129                   0                     0                   0       55000           0
     49    49            0                 0          0       0            129          0             0             0    1898752.750           4    46                       0                 0              0                0                0                    0                   0          26   163         96   172         96      0        44                  0                 0                  5            0      235       50      0      332250                  2        129                   0                     0                   0       57400           0
     49    49            0                 0          0       0            129          0             0             0    1958180.990           4    47                       0                 0              0                0                0                    0                   0          26   163         96   172         96      0        52                  0                 0                  5            0      235       50      0      332550                  2        129                   0                     0                   0       57500           0
     49    49            0                 0          0       0            129          0             0             0    1983635.150           4    48                       0                 0              0                0                0                    0                   0          26   163         96   172         96      0        46                  0                 0                  5            0      235       50      0      347150                  2        129                   0                     0                   0       59900           0
     49    49            0                 0          0       0            129          0             0             0    2042998.740           4    49                       0                 0              0                0                0                    0                   0          26   163         96   172         96      0        44                  0                 0                  5            0      235       50      0      347400                  2        129                   0                     0                   0       60000           0
     49    49            0                 0          0       0            129          0             0             0    2068065.000           4    50                       0                 0              0                0                0                    0                   0          26   163         96   172         96      0        51                  0                 0                  5            0      235       50      0      361700                  2        129                   0                     0                   0       62400           0
     49    49            0                 0          0       0            129          0             0             0    2127363.940           4    51                       0                 0              0                0                0                    0                   0          26   163         96   172         96      0        46                  0                 0                  5            0      235       50      0      361900                  2        129                   0                     0                   0       62500           0
     49    49            0                 0          0       0            129          0             0             0    2152494.850           4    52                       0                 0              0                0                0                    0                   0          26   163         96   172         96      0        46                  0                 0                  5            0      235       50      0      376250                  2        129                   0                     0                   0       64900           0
     49    49            0                 0          0       0            129          0             0             0    2211923.090           4    53                       0                 0              0                0                0                    0                   0          26   163         96   172         96      0        46                  0                 0                  5            0      235       50      0      376550                  2        129                   0                     0                   0       65000           0
     49    49            0                 0          0       0            129          0             0             0    2236795.400           4    54                       0                 0              0                0                0                    0                   0          26   163         96   172         96      0        44                  0                 0                  5            0      235       50      0      390700                  2        129                   0                     0                   0       67400           0
     49    49            0                 0          0       0            129          0             0             0    2296223.640           4    55                       0                 0              0                0                0                    0                   0          26   163         96   172         96      0        49                  0                 0                  5            0      235       50      0      391000                  2        129                   0                     0                   0       67500           0
     49    49            0                 0          0       0            129          0             0             0    2321289.900           4    56                       0                 0              0                0                0                    0                   0          26   163         96   172         96      0        42                  0                 0                  5            0      235       50      0      405300                  2        129                   0                     0                   0       69900           0
     49    49            0                 0          0       0            129          0             0             0    2380653.490           4    57                       0                 0              0                0                0                    0                   0          26   163         96   172         96      0        48                  0                 0                  5            0      235       50      0      405550                  2        129                   0                     0                   0       70000           0
     49    49            0                 0          0       0            129          0             0             0    2405849.050           4    58                       0                 0              0                0                0                    0                   0          26   163         96   172         96      0        45                  0                 0                  5            0      235       50      0      419950                  2        129                   0                     0                   0       72400           0
     57    98           49                 8         34   1.250            129     33.500       969.500             0    2470522.940           4    59                       0                 0              0                0                0                    0                   0          57   205        114   217        114     17        20                  0                 0                  5            0      235       50      0      420200                  2        129                   0                     0                   0       72500          41
     68    98            0                11         53   2.545            129    121.909      2370.500             0    2503789.980           8    60                       0                 0              0                0                0                    0                   0          62   269        122   286        122     16        28                  0                11                  1           51      235       50      0      434300                  4        129                   0                     0                   0       74900          30
     79    98            0                11         11   3.000            129    218.364       712.750             0    2566293.500           8    61                       0                 0              0                0                0                    0                   0          47   291        114   310        114      9        49                  0                14                 17           48      235       50      0      434600                  4        129                   0                     0                   0       75000          19
     90    98            0                11          2   3.909            129    314.182       492.111             0    2594196.810           6    62                       0                 0              0                0                0                    0                   0          36   304        105   325        105      3        50                  0                 4                 16           37      235       50      0      449550                  3        129                   0                     0                   0       77400           8
     95    98            0                 5          1   4.400            129    423.600       356.600             0    2654410.720           6    63                       0                 0              0                0                0                    0                   0          33   310        105   331        105      5        45                  0                 7                  5           36      235       50      0      449800                  3        129                   0                     0                   0       77500           3
     98    98            0                 3          0   4.667            129    505.000       152.667             0    2680508.590           4    64                       0                 0              0                0                0                    0                   0          30   313        101   334        101      1        54                  0                 3                  2           13      235       50      0      464550                  2        129                   0                     0                   0       79900           0
     98    98            0                 0          0       0            129          0             0             0    2739945.980           4    65                       0                 0              0                0                0                    0                   0          29   313         99   334         99      2        45                  0                 4                  3           27      235       50      0      464800                  2        129                   0                     0                   0       80000           0
     98    98            0                 0          0       0            129          0             0             0    2764374.890           4    66                       0                 0              0                0                0                    0                   0          28   313         98   334         98      0        45                  0                 0                  5           29      235       50      0      478550                  2        129                   0                     0                   0       82400           0
     98    98            0                 0          0       0            129          0             0             0    2823827.730           4    67                       0                 0              0                0                0                    0                   0          28   313         99   334         99      2        46                  0                 3                  5           29      235       50      0      478850                  2        129                   0                     0                   0       82500           0
     98    98            0                 0          0       0            129          0             0             0    2848232.040           4    68                       0                 0              0                0                0                    0                   0          28   313         98   334         98      0        40                  0                 1                  2            2      235       50      0      492600                  2        129                   0                     0                   0       84900           0
     98    98            0                 0          0       0            129          0             0             0    2907644.830           4    69                       0                 0              0                0                0                    0                   0          28   313         98   334         98      0        45                  0                 0                  2            0      235       50      0      492850                  2        129                   0                     0                   0       85000           0
     98    98            0                 0          0       0            129          0             0             0    2933018.890           4    70                       0                 0              0                0                0                    0                   0          28   313         98   334         98      0        44                  0                 0                  2            0      235       50      0      507350                  2        129                   0                     0                   0       87400           0
     98    98            0                 0          0       0            129          0             0             0    2992496.330           4    71                       0                 0              0                0                0                    0                   0          28   313         98   334         98      0        41                  0                 0                  2            0      235       50      0      507650                  2        129                   0                     0                   0       87500           0
     98    98            0                 0          0       0            129          0             0             0    3016771.340           4    72                       0                 0              0                0                0                    0                   0          28   313         98   334         98      0        47                  0                 0                  2            0      235       50      0      521300                  2        129                   0                     0                   0       89900           0
     98    98            0                 0          0       0            129          0             0             0    3076248.780           4    73                       0                 0              0                0                0                    0                   0          28   313         98   334         98      0        46                  0                 0                  2            0      235       50      0      521600                  2        129                   0                     0                   0       90000           0
     98    98            0                 0          0       0            129          0             0             0    3100523.790           4    74                       0                 0              0                0                0                    0                   0          28   313         98   334         98      0        44                  0                 0                  2            0      235       50      0      535250                  2        129                   0                     0                   0       92400           0
     98    98            0                 0          0       0            129          0             0             0    3160001.230           4    75                       0                 0              0                0                0                    0                   0          28   313         98   334         98      0        43                  0                 0                  2            0      235       50      0      535550                  2        129                   0                     0                   0       92500           0
     98    98            0                 0          0       0            129          0             0             0    3184922.740           4    76                       0                 0              0                0                0                    0                   0          28   313         98   334         98      0        43                  0                 0                  2            0      235       50      0      549700                  2        129                   0                     0                   0       94900           0
     98    98            0                 0          0       0            129          0             0             0    3244335.530           4    77                       0                 0              0                0                0                    0                   0          28   313         98   334         98      0        48                  0                 0                  2            0      235       50      0      549950                  2        129                   0                     0                   0       95000           0
     98    98            0                 0          0       0            129          0             0             0    3268739.840           4    78                       0                 0              0                0                0                    0                   0          28   313         98   334         98      0        44                  0                 0                  2            0      235       50      0      563700                  2        129                   0                     0                   0       97400           0
     98    98            0                 0          0       0            129          0             0             0    3328152.630           4    79                       0                 0              0                0                0                    0                   0          28   313         98   334         98      0        43                  0                 0                  2            0      235       50      0      563950                  2        129                   0                     0                   0       97500           0
     98    98            0                 0          0       0            129          0             0             0    3353397.390           4    80                       0                 0              0                0                0                    0                   0          28   313         98   334         98      0        46                  0                 0                  2            0      235       50      0      578350                  2        129                   0                     0                   0       99900           0
     98    98            0                 0          0       0            129          0             0             0    3412745.530           4    81                       0                 0              0                0                0                    0                   0          28   313         98   334         98      0        44                  0                 0                  2            0      235       50      0      578550                  2        129                   0                     0                   0      100000           0
     98    98            0                 0          0       0            129          0             0             0    3437343.790           4    82                       0                 0              0                0                0                    0                   0          28   313         98   334         98      0        42                  0                 0                  2            0      235       50      0      592450                  2        129                   0                     0                   0      102400           0
     98    98            0                 0          0       0            129          0             0             0    3496756.580           4    83                       0                 0              0                0                0                    0                   0          28   313         98   334         98      0        46                  0                 0                  2            0      235       50      0      592700                  2        129                   0                     0                   0      102500           0
     98    98            0                 0          0       0            129          0             0             0    3522453.890           4    84                       0                 0              0                0                0                    0                   0          28   313         98   334         98      0        44                  0                 0                  2            0      235       50      0      607450                  2        129                   0                     0                   0      104900           0
     98    98            0                 0          0       0            129          0             0             0    3581931.330           4    85                       0                 0              0                0                0                    0                   0          28   313         98   334         98      0        44                  0                 0                  2            0      235       50      0      607750                  2        129                   0                     0                   0      105000           0
     98    98            0                 0          0       0            129          0             0             0    3606788.190           4    86                       0                 0              0                0                0                    0                   0          28   313         98   334         98      0        44                  0                 0                  2            0      235       50      0      621850                  2        129                   0                     0                   0      107400           0
     98    98            0                 0          0       0            129          0             0             0    3666200.980           4    87                       0                 0              0                0                0                    0                   0          28   313         98   334         98      0        44                  0                 0                  2            0      235       50      0      622100                  2        129                   0                     0                   0      107500           0
     98    98            0                 0          0       0            129          0             0             0    3690734.590           4    88                       0                 0              0                0                0                    0                   0          28   313         98   334         98      0        45                  0                 0                  2            0      235       50      0      635950                  2        129                   0                     0                   0      109900           0
     98    98            0                 0          0       0            129          0             0             0    3750147.380           4    89                       0                 0              0                0                0                    0                   0          28   313         98   334         98      0        44                  0                 0                  2            0      235       50      0      636200                  2        129                   0                     0                   0      110000           0
     98    98            0                 0          0       0            129          0             0             0    3775650.740           4    90                       0                 0              0                0                0                    0                   0          28   313         98   334         98      0        44                  0                 0                  2            0      235       50      0      650800                  2        129                   0                     0                   0      112400           0
     98    98            0                 0          0       0            129          0             0             0    3835063.530           4    91                       0                 0              0                0                0                    0                   0          28   313         98   334         98      0        44                  0                 0                  2            0      235       50      0      651050                  2        129                   0                     0                   0      112500           0
     98    98            0                 0          0       0            129          0             0             0    3860308.290           4    92                       0                 0              0                0                0                    0                   0          28   313         98   334         98      0        44                  0                 0                  2            0      235       50      0      665450                  2        129                   0                     0                   0      114900           0
     98    98            0                 0          0       0            129          0             0             0    3919785.730           4    93                       0                 0              0                0                0                    0                   0          28   313         98   334         98      0        44                  0                 0                  2            0      235       50      0      665750                  2        129                   0                     0                   0      115000           0
     98    98            0                 0          0       0            129          0             0             0    3944513.290           4    94                       0                 0              0                0                0                    0                   0          28   313         98   334         98      0        44                  0                 0                  2            0      235       50      0      679750                  2        129                   0                     0                   0      117400           0
     98    98            0                 0          0       0            129          0             0             0    4003990.730           4    95                       0                 0              0                0                0                    0                   0          28   313         98   334         98      0        50                  0                 0                  2            0      235       50      0      680050                  2        129                   0                     0                   0      117500           0
     98    98            0                 0          0       0            129          0             0             0    4028912.240           4    96                       0                 0              0                0                0                    0                   0          28   313         98   334         98      0        41                  0                 0                  2            0      235       50      0      694200                  2        129                   0                     0                   0      119900           0
     98    98            0                 0          0       0            129          0             0             0    4088389.680           4    97                       0                 0              0                0                0                    0                   0          28   313         98   334         98      0        45                  0                 0                  2            0      235       50      0      694500                  2        129                   0                     0                   0      120000           0
     98    98            0                 0          0       0            129          0             0             0    4112341.440           4    98                       0                 0              0                0                0                    0                   0          28   313         98   334         98      0        46                  0                 0                  2            0      235       50      0      707900                  2        129                   0                     0                   0      122400           0
     98    98            0                 0          0       0            129          0             0             0    4171754.230           4    99                       0                 0              0                0                0                    0                   0          28   313         98   334         98      0        51                  0                 0                  2            0      235       50      0      708150                  2        129                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.09449,0.90218)@3233 2@(1.22421,0.98843)@6561 3@(1.22533,1.02536)@7073 4@(1.01506,0.83990)@6524 5@(0.93714,0.87068)@6584 6@(1.00755,0.78031)@9676 7@(1.37765,1.06750)@9889 8@(1.26109,1.15358)@6919 9@(0.91196,0.82945)@3276 10@(0.99659,1.00788)@3754 11@(1.26554,1.07575)@9869 12@(0.98175,0.95185)@7065 13@(1.22063,1.12671)@13282 14@(1.25323,1.06469)@12941 15@(1.40266,1.13734)@13643 16@(1.26016,0.96925)@10315 17@(0.91425,0.81126)@6627 18@(1.02939,0.82320)@10400 19@(1.17681,1.16591)@10456 20@(1.28432,1.31174)@10463 21@(0.77645,1.03110)@10416 22@(0.81254,0.84959)@9676 23@(1.03802,1.02227)@3379 24@(1.25378,1.20637)@13282 25@(1.39725,1.39165)@14303 26@(1.14335,1.32064)@13649 27@(1.50029,1.26443)@14217 28@(1.49782,1.32048)@17483 29@(1.01055,0.73177)@6604 30@(1.12185,1.28312)@13882 31@(0.88349,0.94877)@3291 32@(0.77860,0.97680)@6704 33@(0.86750,1.04977)@3328 34@(1.17450,1.13098)@7384 35@(1.42138,1.43050)@14110 36@(1.04186,1.12280)@7440 37@(1.61154,1.18340)@17596 38@(1.17812,1.08957)@6561 39@(1.26718,0.83544)@6584 40@(1.21970,0.85513)@7594 41@(0.93522,0.78597)@3686 42@(0.98513,0.66003)@13362 43@(1.16663,1.36898)@10503 44@(0.86064,0.84867)@6604 45@(1.35217,0.94998)@10247 46@(1.04837,0.71339)@6987 47@(1.08073,0.67383)@6777 48@(1.20135,1.28354)@10270 49@(0.93111,0.77317)@6758
