## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 20
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314032.57
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            121          0             0             0     391204.210           2    10                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0        95                  0                 0                 22            0      307       50      0       94650                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            121          0             0             0     451035.800           2    11                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0        93                  0                 0                 22            0      307       50      0       95300                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            121          0             0             0     482000.660           2    12                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0        95                  0                 0                 22            0      307       50      0      114200                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            121          0             0             0     541702.950           2    13                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0       100                  0                 0                 22            0      307       50      0      114750                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            121          0             0             0     571245.510           2    14                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0       101                  0                 0                 22            0      307       50      0      132550                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            121          0             0             0     630883.150           2    15                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0        93                  0                 0                 22            0      307       50      0      133050                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            121          0             0             0     661783.360           2    16                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0        97                  0                 0                 22            0      307       50      0      151900                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            121          0             0             0     721485.650           2    17                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0       101                  0                 0                 22            0      307       50      0      152450                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            121          0             0             0     751739.360           2    18                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0        98                  0                 0                 22            0      307       50      0      170800                  1          0                   0                     0                   0       22400           0
      0    49           49                 0         23       0            121          0       226.000             0     814224.830           2    19                       0                 0              0                0                0                    0                   0          16    23        100    24        100      5        71                  0                 0                 22            0      307       50      0      171350                  1        121                   0                     0                   0       22500          49
     14    49            0                14         51   1.786            121     92.714      1874.617             0     853389.610           4    20                       0                 0              0                0                0                    0                   0         102    88        167    90        167     31        16                  0                 4                 22           11      307       50      0      189950                  2        121                   0                     0                   0       24900          35
     46    49            0                32          8   2.938            121    164.719       663.571             0     919194.520           2    21                       0                 0              0                0                0                    0                   0          57   128        132   131        132      5        74                  0                14                 19           55      307       50      0      190500                  1        121                   0                     0                   0       25000           3
     49    49            0                 3          1   4.333            121    248.333       215.000             0     950177.730           2    22                       0                 0              0                0                0                    0                   0          38   132        114   136        114      6        64                  0                15                 25           49      307       50      0      208450                  1        121                   0                     0                   0       27400           0
     49    49            0                 0          0       0            121          0             0             0    1010535.070           2    23                       0                 0              0                0                0                    0                   0          31   132        121   136        121     15        60                  0                17                 22           52      307       50      0      209050                  1        121                   0                     0                   0       27500           0
     49    49            0                 0          0       0            121          0             0             0    1040757.280           0    24                       0                 0              0                0                0                    0                   0          26   132        119   136        119      7        67                  0                 9                 25           46      307       50      0      226900                  0        121                   0                     0                   0       29900           0
     49    49            0                 0          0       0            121          0             0             0    1100926.970           0    25                       0                 0              0                0                0                    0                   0          25   132        114   136        114      3        60                  0                 9                 20           46      307       50      0      227450                  0        121                   0                     0                   0       30000           0
     49    49            0                 0          0       0            121          0             0             0    1130629.130           0    26                       0                 0              0                0                0                    0                   0          25   132        112   136        112      2        63                  0                 7                 12           29      307       50      0      245050                  0        121                   0                     0                   0       32400           0
     49    49            0                 0          0       0            121          0             0             0    1190463.570           0    27                       0                 0              0                0                0                    0                   0          25   132        102   136        102      0        63                  0                 9                 15            0      307       50      0      245550                  0        121                   0                     0                   0       32500           0
     49    49            0                 0          0       0            121          0             0             0    1220307.630           0    28                       0                 0              0                0                0                    0                   0          25   132        101   136        101      0        58                  0                 1                 15            0      307       50      0      263450                  0        121                   0                     0                   0       34900           0
     49    49            0                 0          0       0            121          0             0             0    1279988.170           0    29                       0                 0              0                0                0                    0                   0          25   132        101   136        101      0        58                  0                 0                 15            0      307       50      0      263850                  0        121                   0                     0                   0       35000           0
     49    49            0                 0          0       0            121          0             0             0    1310801.980           0    30                       0                 0              0                0                0                    0                   0          25   132        101   136        101      0        56                  0                 0                 15            0      307       50      0      282500                  0        121                   0                     0                   0       37400           0
     49    49            0                 0          0       0            121          0             0             0    1370676.470           0    31                       0                 0              0                0                0                    0                   0          25   132        101   136        101      0        60                  0                 0                 15            0      307       50      0      283050                  0        121                   0                     0                   0       37500           0
     49    49            0                 0          0       0            121          0             0             0    1400132.630           0    32                       0                 0              0                0                0                    0                   0          25   132        101   136        101      0        59                  0                 0                 15            0      307       50      0      300650                  0        121                   0                     0                   0       39900           0
     49    49            0                 0          0       0            121          0             0             0    1460007.120           0    33                       0                 0              0                0                0                    0                   0          25   132        101   136        101      0        58                  0                 0                 15            0      307       50      0      301200                  0        121                   0                     0                   0       40000           0
     49    49            0                 0          0       0            121          0             0             0    1489527.930           0    34                       0                 0              0                0                0                    0                   0          25   132        101   136        101      0        57                  0                 0                 15            0      307       50      0      318850                  0        121                   0                     0                   0       42400           0
     49    49            0                 0          0       0            121          0             0             0    1549273.120           0    35                       0                 0              0                0                0                    0                   0          25   132        101   136        101      0        58                  0                 0                 15            0      307       50      0      319300                  0        121                   0                     0                   0       42500           0
     49    49            0                 0          0       0            121          0             0             0    1580280.880           0    36                       0                 0              0                0                0                    0                   0          25   132        101   136        101      0        61                  0                 0                 15            0      307       50      0      338100                  0        121                   0                     0                   0       44900           0
     49    49            0                 0          0       0            121          0             0             0    1640155.370           0    37                       0                 0              0                0                0                    0                   0          25   132        101   136        101      0        58                  0                 0                 15            0      307       50      0      338650                  0        121                   0                     0                   0       45000           0
     49    49            0                 0          0       0            121          0             0             0    1670645.930           0    38                       0                 0              0                0                0                    0                   0          25   132        101   136        101      0        63                  0                 0                 15            0      307       50      0      357050                  0        121                   0                     0                   0       47400           0
     49    49            0                 0          0       0            121          0             0             0    1730391.120           0    39                       0                 0              0                0                0                    0                   0          25   132        101   136        101      0        59                  0                 0                 15            0      307       50      0      357500                  0        121                   0                     0                   0       47500           0
     49    49            0                 0          0       0            121          0             0             0    1760623.080           0    40                       0                 0              0                0                0                    0                   0          25   132        101   136        101      0        58                  0                 0                 15            0      307       50      0      375700                  0        121                   0                     0                   0       49900           0
     49    49            0                 0          0       0            121          0             0             0    1820497.570           0    41                       0                 0              0                0                0                    0                   0          25   132        101   136        101      0        58                  0                 0                 15            0      307       50      0      376250                  0        121                   0                     0                   0       50000           0
     49    49            0                 0          0       0            121          0             0             0    1851052.780           0    42                       0                 0              0                0                0                    0                   0          25   132        101   136        101      0        56                  0                 0                 15            0      307       50      0      394700                  0        121                   0                     0                   0       52400           0
     49    49            0                 0          0       0            121          0             0             0    1910797.970           0    43                       0                 0              0                0                0                    0                   0          25   132        101   136        101      0        67                  0                 0                 15            0      307       50      0      395150                  0        121                   0                     0                   0       52500           0
     49    49            0                 0          0       0            121          0             0             0    1942064.330           0    44                       0                 0              0                0                0                    0                   0          25   132        101   136        101      0        60                  0                 0                 15            0      307       50      0      414150                  0        121                   0                     0                   0       54900           0
     49    49            0                 0          0       0            121          0             0             0    2002003.470           0    45                       0                 0              0                0                0                    0                   0          25   132        101   136        101      0        57                  0                 0                 15            0      307       50      0      414750                  0        121                   0                     0                   0       55000           0
     49    49            0                 0          0       0            121          0             0             0    2031976.830           0    46                       0                 0              0                0                0                    0                   0          25   132        101   136        101      0        59                  0                 0                 15            0      307       50      0      432750                  0        121                   0                     0                   0       57400           0
     49    49            0                 0          0       0            121          0             0             0    2091851.320           0    47                       0                 0              0                0                0                    0                   0          25   132        101   136        101      0        65                  0                 0                 15            0      307       50      0      433300                  0        121                   0                     0                   0       57500           0
     49    49            0                 0          0       0            121          0             0             0    2122794.430           0    48                       0                 0              0                0                0                    0                   0          25   132        101   136        101      0        52                  0                 0                 15            0      307       50      0      452050                  0        121                   0                     0                   0       59900           0
     49    49            0                 0          0       0            121          0             0             0    2182668.920           0    49                       0                 0              0                0                0                    0                   0          25   132        101   136        101      0        66                  0                 0                 15            0      307       50      0      452600                  0        121                   0                     0                   0       60000           0
     49    49            0                 0          0       0            121          0             0             0    2212359.080           0    50                       0                 0              0                0                0                    0                   0          25   132        101   136        101      0        58                  0                 0                 15            0      307       50      0      470400                  0        121                   0                     0                   0       62400           0
     49    49            0                 0          0       0            121          0             0             0    2272233.570           0    51                       0                 0              0                0                0                    0                   0          25   132        101   136        101      0        64                  0                 0                 15            0      307       50      0      470950                  0        121                   0                     0                   0       62500           0
     49    49            0                 0          0       0            121          0             0             0    2302465.530           0    52                       0                 0              0                0                0                    0                   0          25   132        101   136        101      0        58                  0                 0                 15            0      307       50      0      489150                  0        121                   0                     0                   0       64900           0
     49    49            0                 0          0       0            121          0             0             0    2362340.020           0    53                       0                 0              0                0                0                    0                   0          25   132        101   136        101      0        55                  0                 0                 15            0      307       50      0      489700                  0        121                   0                     0                   0       65000           0
     49    49            0                 0          0       0            121          0             0             0    2392571.980           0    54                       0                 0              0                0                0                    0                   0          25   132        101   136        101      0        55                  0                 0                 15            0      307       50      0      507900                  0        121                   0                     0                   0       67400           0
     49    49            0                 0          0       0            121          0             0             0    2452381.820           0    55                       0                 0              0                0                0                    0                   0          25   132        101   136        101      0        61                  0                 0                 15            0      307       50      0      508400                  0        121                   0                     0                   0       67500           0
     49    49            0                 0          0       0            121          0             0             0    2483001.680           0    56                       0                 0              0                0                0                    0                   0          25   132        101   136        101      0        58                  0                 0                 15            0      307       50      0      526900                  0        121                   0                     0                   0       69900           0
     49    49            0                 0          0       0            121          0             0             0    2542811.520           0    57                       0                 0              0                0                0                    0                   0          25   132        101   136        101      0        58                  0                 0                 15            0      307       50      0      527400                  0        121                   0                     0                   0       70000           0
     49    49            0                 0          0       0            121          0             0             0    2572526.280           0    58                       0                 0              0                0                0                    0                   0          25   132        101   136        101      0        64                  0                 0                 15            0      307       50      0      545200                  0        121                   0                     0                   0       72400           0
     52    98           49                 3         45   1.000            121     41.000      1169.167             0    2638574.160           0    59                       0                 0              0                0                0                    0                   0          47   180        111   188        111      9        19                  0                 0                 15            0      307       50      0      545900                  0        121                   0                     0                   0       72500          46
     65    98            0                13         31   2.000            121    124.231      1671.833             0    2674851.980           2    60                       0                 0              0                0                0                    0                   0          61   224        138   236        138     24        38                  0                19                 19           57      307       50      0      564000                  1        121                   0                     0                   0       74900          33
     81    98            0                16          7   2.688            121    214.562       972.262             0    2738134.140           0    61                       0                 0              0                0                0                    0                   0          48   247        130   262        130     16        66                  0                16                 18           53      307       50      0      564400                  0        121                   0                     0                   0       75000          17
     94    98            0                13          0   3.538            121    318.615       502.500             0    2770947.400           2    62                       0                 0              0                0                0                    0                   0          39   260        121   277        121      3        50                  0                 4                 15           50      307       50      0      582900                  1        121                   0                     0                   0       77400           4
     98    98            0                 4          0   3.500            121    403.750       497.000             0    2831462.740           0    63                       0                 0              0                0                0                    0                   0          32   264        111   282        111      6        57                  0                15                 15           42      307       50      0      583400                  0        121                   0                     0                   0       77500           0
     98    98            0                 0          0       0            121          0             0             0    2862002.500           0    64                       0                 0              0                0                0                    0                   0          29   264        108   282        108     11        54                  0                21                 17           43      307       50      0      601800                  0        121                   0                     0                   0       79900           0
     98    98            0                 0          0       0            121          0             0             0    2922276.890           0    65                       0                 0              0                0                0                    0                   0          29   264        114   282        114      8        50                  0                11                 16           41      307       50      0      602450                  0        121                   0                     0                   0       80000           0
     98    98            0                 0          0       0            121          0             0             0    2952357.800           0    66                       0                 0              0                0                0                    0                   0          29   264        108   282        108      0        51                  0                 6                 13            0      307       50      0      620400                  0        121                   0                     0                   0       82400           0
     98    98            0                 0          0       0            121          0             0             0    3012275.190           0    67                       0                 0              0                0                0                    0                   0          29   264        108   282        108      0        51                  0                 0                 13            0      307       50      0      620850                  0        121                   0                     0                   0       82500           0
     98    98            0                 0          0       0            121          0             0             0    3042550.050           0    68                       0                 0              0                0                0                    0                   0          29   264        108   282        108      0        52                  0                 0                 13            0      307       50      0      638950                  0        121                   0                     0                   0       84900           0
     98    98            0                 0          0       0            121          0             0             0    3102596.740           0    69                       0                 0              0                0                0                    0                   0          29   264        108   282        108      0        51                  0                 0                 13            0      307       50      0      639500                  0        121                   0                     0                   0       85000           0
     98    98            0                 0          0       0            121          0             0             0    3132613.000           0    70                       0                 0              0                0                0                    0                   0          29   264        108   282        108      0        50                  0                 0                 13            0      307       50      0      657400                  0        121                   0                     0                   0       87400           0
     98    98            0                 0          0       0            121          0             0             0    3192659.690           0    71                       0                 0              0                0                0                    0                   0          29   264        108   282        108      0        52                  0                 0                 13            0      307       50      0      657950                  0        121                   0                     0                   0       87500           0
     98    98            0                 0          0       0            121          0             0             0    3222869.900           0    72                       0                 0              0                0                0                    0                   0          29   264        108   282        108      0        53                  0                 0                 13            0      307       50      0      676000                  0        121                   0                     0                   0       89900           0
     98    98            0                 0          0       0            121          0             0             0    3282787.290           0    73                       0                 0              0                0                0                    0                   0          29   264        108   282        108      0        52                  0                 0                 13            0      307       50      0      676450                  0        121                   0                     0                   0       90000           0
     98    98            0                 0          0       0            121          0             0             0    3312415.650           0    74                       0                 0              0                0                0                    0                   0          29   264        108   282        108      0        48                  0                 0                 13            0      307       50      0      694050                  0        121                   0                     0                   0       92400           0
     98    98            0                 0          0       0            121          0             0             0    3372526.990           0    75                       0                 0              0                0                0                    0                   0          29   264        108   282        108      0        51                  0                 0                 13            0      307       50      0      694650                  0        121                   0                     0                   0       92500           0
     98    98            0                 0          0       0            121          0             0             0    3402801.850           0    76                       0                 0              0                0                0                    0                   0          29   264        108   282        108      0        51                  0                 0                 13            0      307       50      0      712750                  0        121                   0                     0                   0       94900           0
     98    98            0                 0          0       0            121          0             0             0    3463042.490           0    77                       0                 0              0                0                0                    0                   0          29   264        108   282        108      0        53                  0                 0                 13            0      307       50      0      713450                  0        121                   0                     0                   0       95000           0
     98    98            0                 0          0       0            121          0             0             0    3492800.150           0    78                       0                 0              0                0                0                    0                   0          29   264        108   282        108      0        54                  0                 0                 13            0      307       50      0      731150                  0        121                   0                     0                   0       97400           0
     98    98            0                 0          0       0            121          0             0             0    3552846.840           0    79                       0                 0              0                0                0                    0                   0          29   264        108   282        108      0        51                  0                 0                 13            0      307       50      0      731700                  0        121                   0                     0                   0       97500           0
     98    98            0                 0          0       0            121          0             0             0    3582927.750           0    80                       0                 0              0                0                0                    0                   0          29   264        108   282        108      0        51                  0                 0                 13            0      307       50      0      749650                  0        121                   0                     0                   0       99900           0
     98    98            0                 0          0       0            121          0             0             0    3642909.790           0    81                       0                 0              0                0                0                    0                   0          29   264        108   282        108      0        53                  0                 0                 13            0      307       50      0      750150                  0        121                   0                     0                   0      100000           0
     98    98            0                 0          0       0            121          0             0             0    3672667.450           0    82                       0                 0              0                0                0                    0                   0          29   264        108   282        108      0        51                  0                 0                 13            0      307       50      0      767850                  0        121                   0                     0                   0      102400           0
     98    98            0                 0          0       0            121          0             0             0    3732843.440           0    83                       0                 0              0                0                0                    0                   0          29   264        108   282        108      0        51                  0                 0                 13            0      307       50      0      768500                  0        121                   0                     0                   0      102500           0
     98    98            0                 0          0       0            121          0             0             0    3763118.300           0    84                       0                 0              0                0                0                    0                   0          29   264        108   282        108      0        48                  0                 0                 13            0      307       50      0      786600                  0        121                   0                     0                   0      104900           0
     98    98            0                 0          0       0            121          0             0             0    3823229.640           0    85                       0                 0              0                0                0                    0                   0          29   264        108   282        108      0        54                  0                 0                 13            0      307       50      0      787200                  0        121                   0                     0                   0      105000           0
     98    98            0                 0          0       0            121          0             0             0    3852470.100           0    86                       0                 0              0                0                0                    0                   0          29   264        108   282        108      0        51                  0                 0                 13            0      307       50      0      804500                  0        121                   0                     0                   0      107400           0
     98    98            0                 0          0       0            121          0             0             0    3912387.490           0    87                       0                 0              0                0                0                    0                   0          29   264        108   282        108      0        51                  0                 0                 13            0      307       50      0      804950                  0        121                   0                     0                   0      107500           0
     98    98            0                 0          0       0            121          0             0             0    3943050.250           0    88                       0                 0              0                0                0                    0                   0          29   264        108   282        108      0        51                  0                 0                 13            0      307       50      0      823350                  0        121                   0                     0                   0      109900           0
     98    98            0                 0          0       0            121          0             0             0    4003096.940           0    89                       0                 0              0                0                0                    0                   0          29   264        108   282        108      0        54                  0                 0                 13            0      307       50      0      823900                  0        121                   0                     0                   0      110000           0
     98    98            0                 0          0       0            121          0             0             0    4033501.100           0    90                       0                 0              0                0                0                    0                   0          29   264        108   282        108      0        51                  0                 0                 13            0      307       50      0      842100                  0        121                   0                     0                   0      112400           0
     98    98            0                 0          0       0            121          0             0             0    4093483.140           0    91                       0                 0              0                0                0                    0                   0          29   264        108   282        108      0        51                  0                 0                 13            0      307       50      0      842600                  0        121                   0                     0                   0      112500           0
     98    98            0                 0          0       0            121          0             0             0    4124663.100           0    92                       0                 0              0                0                0                    0                   0          29   264        108   282        108      0        54                  0                 0                 13            0      307       50      0      861400                  0        121                   0                     0                   0      114900           0
     98    98            0                 0          0       0            121          0             0             0    4184645.140           0    93                       0                 0              0                0                0                    0                   0          29   264        108   282        108      0        51                  0                 0                 13            0      307       50      0      861900                  0        121                   0                     0                   0      115000           0
     98    98            0                 0          0       0            121          0             0             0    4214208.850           0    94                       0                 0              0                0                0                    0                   0          29   264        108   282        108      0        48                  0                 0                 13            0      307       50      0      879450                  0        121                   0                     0                   0      117400           0
     98    98            0                 0          0       0            121          0             0             0    4274126.240           0    95                       0                 0              0                0                0                    0                   0          29   264        108   282        108      0        59                  0                 0                 13            0      307       50      0      879900                  0        121                   0                     0                   0      117500           0
     98    98            0                 0          0       0            121          0             0             0    4303625.300           0    96                       0                 0              0                0                0                    0                   0          29   264        108   282        108      0        54                  0                 0                 13            0      307       50      0      897400                  0        121                   0                     0                   0      119900           0
     98    98            0                 0          0       0            121          0             0             0    4363736.640           0    97                       0                 0              0                0                0                    0                   0          29   264        108   282        108      0        55                  0                 0                 13            0      307       50      0      898000                  0        121                   0                     0                   0      120000           0
     98    98            0                 0          0       0            121          0             0             0    4394334.750           0    98                       0                 0              0                0                0                    0                   0          29   264        108   282        108      0        53                  0                 0                 13            0      307       50      0      916350                  0        121                   0                     0                   0      122400           0
     98    98            0                 0          0       0            121          0             0             0    4454316.790           0    99                       0                 0              0                0                0                    0                   0          29   264        108   282        108      0        48                  0                 0                 13            0      307       50      0      916850                  0        121                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.01211,1.19278)@3264 2@(0.86591,1.14804)@6615 3@(0.96087,1.34451)@6555 4@(0.91468,1.08024)@6615 5@(0.87298,1.26242)@6642 6@(1.10010,1.26871)@6615 7@(0.88636,1.30701)@10021 8@(0.93202,1.27109)@6599 9@(0.82076,0.88197)@3481 10@(1.05691,1.02057)@3351 11@(0.65303,0.79358)@6860 12@(0.99444,1.37645)@6615 13@(0.90814,1.00184)@6615 14@(1.08331,1.36706)@7018 15@(1.01072,0.92802)@6832 16@(0.76184,0.78234)@10239 17@(0.91397,1.13785)@6642 18@(0.84974,1.31138)@13093 19@(0.73318,1.24624)@6642 20@(0.94048,1.26247)@9671 21@(0.70915,1.05288)@9943 22@(0.65127,1.09521)@10301 23@(1.03711,1.28560)@9715 24@(1.01337,1.10715)@6615 25@(0.92991,1.19645)@3291 26@(0.90906,1.15196)@6592 27@(0.72111,0.97924)@6809 28@(1.03307,1.26127)@9664 29@(0.89663,0.90425)@7235 30@(1.03126,1.42647)@9883 31@(0.96153,1.11461)@10022 32@(0.78760,1.01008)@10188 33@(0.58900,0.90156)@10160 34@(0.93906,0.93942)@10053 35@(0.99434,0.98081)@9994 36@(0.71456,0.88628)@10160 37@(0.92508,0.94529)@6981 38@(1.01405,1.42186)@10858 39@(0.78914,0.99866)@9994 40@(1.08993,1.28415)@6643 41@(0.67181,1.23447)@13093 42@(1.05424,1.34512)@9968 43@(1.03490,1.30623)@6592 44@(0.78320,1.23740)@9714 45@(1.05763,0.94278)@10028 46@(0.59087,1.03761)@13322 47@(0.63281,0.84099)@10273 48@(0.59892,0.93747)@10183 49@(0.64784,0.96130)@7111
