## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 44
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314036.27
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            134          0             0             0     356127.460           6    10                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0        85                  0                 0                 11            0      220       50      0       69900                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            134          0             0             0     415316.000           6    11                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0        82                  0                 0                 11            0      220       50      0       70300                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            134          0             0             0     439237.460           6    12                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0        83                  0                 0                 11            0      220       50      0       84000                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            134          0             0             0     498426.000           6    13                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0        78                  0                 0                 11            0      220       50      0       84400                  3          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            134          0             0             0     522153.510           6    14                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0        83                  0                 0                 11            0      220       50      0       97950                  3          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            134          0             0             0     581342.050           6    15                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0        80                  0                 0                 11            0      220       50      0       98350                  3          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            134          0             0             0     605328.160           6    16                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0        82                  0                 0                 11            0      220       50      0      112100                  3          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            134          0             0             0     664646.000           6    17                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0        83                  0                 0                 11            0      220       50      0      112600                  3          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            134          0             0             0     688995.410           6    18                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0        79                  0                 0                 11            0      220       50      0      126650                  3          0                   0                     0                   0       22400           0
      4    49           49                 4         17   1.000            134     10.250       190.000             0     751056.480           8    19                       0                 0              0                0                0                    1                   0          12    21         87    24         87      4        74                  0                 0                 11            0      220       50      0      127200                  4        134                   0                     0                   0       22500          45
     19    49            0                15         57   1.933            134     78.267      2074.150             0     785792.620          10    20                       0                 0              0                0                0                    1                   0          99    93        149    98        149     41         4                  0                 9                 10           35      220       50      0      141900                  5        134                   0                     0                   0       24900          30
     36    49            0                17         24   3.471            140    163.824       922.750             0     851443.880           6    21                       0                 0              0                0                0                    0                   0          63   134        134   139        134     13        61                  0                13                 11           55      219       50      0      142500                  3        134                   0                     0                   0       25000          13
     45    49            0                 9          4   4.111            134    260.444       388.150             0     878072.150           2    22                       0                 0              0                0                0                    0                   0          46   147        107   152        107      7        56                  0                12                 11           43      220       50      0      156450                  1        134                   0                     0                   0       27400           4
     49    49            0                 4          0   5.500            134    354.750       322.500             0     938162.820           0    23                       0                 0              0                0                0                    0                   0          34   151         93   156         93      2        51                  0                 5                 12           40      220       50      0      156900                  0        134                   0                     0                   0       27500           0
     49    49            0                 0          0       0            134          0             0             0     962613.480           0    24                       0                 0              0                0                0                    0                   0          28   151         91   156         91      4        45                  0                 4                 11           42      220       50      0      170800                  0        134                   0                     0                   0       29900           0
     49    49            0                 0          0       0            134          0             0             0    1022152.720           0    25                       0                 0              0                0                0                    0                   0          28   151         90   156         90      0        45                  0                 1                 14           29      220       50      0      171300                  0        134                   0                     0                   0       30000           0
     49    49            0                 0          0       0            134          0             0             0    1047006.730           0    26                       0                 0              0                0                0                    0                   0          28   151         91   156         91      4        41                  0                 8                 12           13      220       50      0      185550                  0        134                   0                     0                   0       32400           0
     49    49            0                 0          0       0            134          0             0             0    1106496.770           0    27                       0                 0              0                0                0                    0                   0          28   151         88   156         88      0        43                  0                 3                 10            1      220       50      0      186050                  0        134                   0                     0                   0       32500           0
     49    49            0                 0          0       0            134          0             0             0    1131923.480           0    28                       0                 0              0                0                0                    0                   0          28   151         87   156         87      0        43                  0                 1                 10            0      220       50      0      200800                  0        134                   0                     0                   0       34900           0
     49    49            0                 0          0       0            134          0             0             0    1191453.570           0    29                       0                 0              0                0                0                    0                   0          28   151         87   156         87      0        42                  0                 0                 10            0      220       50      0      201350                  0        134                   0                     0                   0       35000           0
     49    49            0                 0          0       0            134          0             0             0    1215910.530           0    30                       0                 0              0                0                0                    0                   0          28   151         87   156         87      0        37                  0                 0                 10            0      220       50      0      215350                  0        134                   0                     0                   0       37400           0
     49    49            0                 0          0       0            134          0             0             0    1275569.920           0    31                       0                 0              0                0                0                    0                   0          28   151         87   156         87      0        43                  0                 0                 10            0      220       50      0      216000                  0        134                   0                     0                   0       37500           0
     49    49            0                 0          0       0            134          0             0             0    1299380.380           0    32                       0                 0              0                0                0                    0                   0          28   151         87   156         87      0        42                  0                 0                 10            0      220       50      0      229500                  0        134                   0                     0                   0       39900           0
     49    49            0                 0          0       0            134          0             0             0    1358651.870           0    33                       0                 0              0                0                0                    0                   0          28   151         87   156         87      0        43                  0                 0                 10            0      220       50      0      229850                  0        134                   0                     0                   0       40000           0
     49    49            0                 0          0       0            134          0             0             0    1382720.930           0    34                       0                 0              0                0                0                    0                   0          28   151         87   156         87      0        40                  0                 0                 10            0      220       50      0      243550                  0        134                   0                     0                   0       42400           0
     49    49            0                 0          0       0            134          0             0             0    1441992.420           0    35                       0                 0              0                0                0                    0                   0          28   151         87   156         87      0        44                  0                 0                 10            0      220       50      0      243900                  0        134                   0                     0                   0       42500           0
     49    49            0                 0          0       0            134          0             0             0    1467095.880           0    36                       0                 0              0                0                0                    0                   0          28   151         87   156         87      0        41                  0                 0                 10            0      220       50      0      258400                  0        134                   0                     0                   0       44900           0
     49    49            0                 0          0       0            134          0             0             0    1526432.020           0    37                       0                 0              0                0                0                    0                   0          28   151         87   156         87      0        43                  0                 0                 10            0      220       50      0      258800                  0        134                   0                     0                   0       45000           0
     49    49            0                 0          0       0            134          0             0             0    1550565.730           0    38                       0                 0              0                0                0                    0                   0          28   151         87   156         87      0        39                  0                 0                 10            0      220       50      0      272550                  0        134                   0                     0                   0       47400           0
     49    49            0                 0          0       0            134          0             0             0    1609966.520           0    39                       0                 0              0                0                0                    0                   0          28   151         87   156         87      0        44                  0                 0                 10            0      220       50      0      273000                  0        134                   0                     0                   0       47500           0
     49    49            0                 0          0       0            134          0             0             0    1634035.580           0    40                       0                 0              0                0                0                    0                   0          28   151         87   156         87      0        44                  0                 0                 10            0      220       50      0      286700                  0        134                   0                     0                   0       49900           0
     49    49            0                 0          0       0            134          0             0             0    1693501.020           0    41                       0                 0              0                0                0                    0                   0          28   151         87   156         87      0        40                  0                 0                 10            0      220       50      0      287200                  0        134                   0                     0                   0       50000           0
     49    49            0                 0          0       0            134          0             0             0    1718669.130           0    42                       0                 0              0                0                0                    0                   0          28   151         87   156         87      0        38                  0                 0                 10            0      220       50      0      301750                  0        134                   0                     0                   0       52400           0
     49    49            0                 0          0       0            134          0             0             0    1778134.570           0    43                       0                 0              0                0                0                    0                   0          28   151         87   156         87      0        40                  0                 0                 10            0      220       50      0      302250                  0        134                   0                     0                   0       52500           0
     49    49            0                 0          0       0            134          0             0             0    1803302.680           0    44                       0                 0              0                0                0                    0                   0          28   151         87   156         87      0        41                  0                 0                 10            0      220       50      0      316800                  0        134                   0                     0                   0       54900           0
     49    49            0                 0          0       0            134          0             0             0    1862832.770           0    45                       0                 0              0                0                0                    0                   0          28   151         87   156         87      0        45                  0                 0                 10            0      220       50      0      317350                  0        134                   0                     0                   0       55000           0
     49    49            0                 0          0       0            134          0             0             0    1886966.480           0    46                       0                 0              0                0                0                    0                   0          28   151         87   156         87      0        39                  0                 0                 10            0      220       50      0      331100                  0        134                   0                     0                   0       57400           0
     49    49            0                 0          0       0            134          0             0             0    1946237.970           0    47                       0                 0              0                0                0                    0                   0          28   151         87   156         87      0        43                  0                 0                 10            0      220       50      0      331450                  0        134                   0                     0                   0       57500           0
     49    49            0                 0          0       0            134          0             0             0    1971082.830           0    48                       0                 0              0                0                0                    0                   0          28   151         87   156         87      0        42                  0                 0                 10            0      220       50      0      345750                  0        134                   0                     0                   0       59900           0
     49    49            0                 0          0       0            134          0             0             0    2030548.270           0    49                       0                 0              0                0                0                    0                   0          28   151         87   156         87      0        41                  0                 0                 10            0      220       50      0      346250                  0        134                   0                     0                   0       60000           0
     49    49            0                 0          0       0            134          0             0             0    2055393.130           0    50                       0                 0              0                0                0                    0                   0          28   151         87   156         87      0        46                  0                 0                 10            0      220       50      0      360550                  0        134                   0                     0                   0       62400           0
     49    49            0                 0          0       0            134          0             0             0    2114858.570           0    51                       0                 0              0                0                0                    0                   0          28   151         87   156         87      0        39                  0                 0                 10            0      220       50      0      361050                  0        134                   0                     0                   0       62500           0
     49    49            0                 0          0       0            134          0             0             0    2139380.180           0    52                       0                 0              0                0                0                    0                   0          28   151         87   156         87      0        38                  0                 0                 10            0      220       50      0      375100                  0        134                   0                     0                   0       64900           0
     49    49            0                 0          0       0            134          0             0             0    2198845.620           0    53                       0                 0              0                0                0                    0                   0          28   151         87   156         87      0        43                  0                 0                 10            0      220       50      0      375600                  0        134                   0                     0                   0       65000           0
     49    49            0                 0          0       0            134          0             0             0    2223561.180           0    54                       0                 0              0                0                0                    0                   0          28   151         87   156         87      0        42                  0                 0                 10            0      220       50      0      389800                  0        134                   0                     0                   0       67400           0
     49    49            0                 0          0       0            134          0             0             0    2282768.020           0    55                       0                 0              0                0                0                    0                   0          28   151         87   156         87      0        42                  0                 0                 10            0      220       50      0      390100                  0        134                   0                     0                   0       67500           0
     49    49            0                 0          0       0            134          0             0             0    2306966.380           0    56                       0                 0              0                0                0                    0                   0          28   151         87   156         87      0        41                  0                 0                 10            0      220       50      0      403900                  0        134                   0                     0                   0       69900           0
     49    49            0                 0          0       0            134          0             0             0    2366367.170           0    57                       0                 0              0                0                0                    0                   0          28   151         87   156         87      0        43                  0                 0                 10            0      220       50      0      404350                  0        134                   0                     0                   0       70000           0
     49    49            0                 0          0       0            134          0             0             0    2391018.080           0    58                       0                 0              0                0                0                    0                   0          28   151         87   156         87      0        41                  0                 0                 10            0      220       50      0      418500                  0        134                   0                     0                   0       72400           0
     58    98           49                 9         40   1.333            134     29.778      1183.000             0    2456524.070           4    59                       0                 0              0                0                0                    0                   0          64   200        115   206        115     20        19                  1                 0                 10            0      220       50      0      419050                  2        134                   0                     0                   0       72500          40
     70    98            0                12         42   2.583            134    124.250      1872.950             0    2487462.340           6    60                       0                 0              0                0                0                    0                   0          62   254        115   264        115     18        29                  0                12                  5           55      220       50      0      432400                  3        134                   0                     0                   0       74900          28
     84    98            0                14         15   3.500            134    217.786      1169.167             0    2550995.100           6    61                       0                 0              0                0                0                    0                   0          47   283        110   295        110      9        45                  0                 9                 10           50      220       50      0      432900                  3        134                   0                     0                   0       75000          14
     93    98            0                 9          3   4.222            134    289.333       614.250             0    2577768.980           0    62                       0                 0              0                0                0                    0                   0          35   295         96   311         96      2        51                  0                 5                 13           49      220       50      0      447100                  0        134                   0                     0                   0       77400           5
     97    98            0                 4          0   4.000            134    407.500       523.500             0    2637875.270           0    63                       0                 0              0                0                0                    0                   0          30   299         93   316         93      4        47                  0                 6                 17           40      220       50      0      447550                  0        134                   0                     0                   0       77500           1
     98    98            0                 1          0   4.000            134    556.000       313.000             0    2662230.800           0    64                       0                 0              0                0                0                    0                   0          28   300         89   317         89      4        44                  0                10                 18           31      220       50      0      461400                  0        134                   0                     0                   0       79900           0
     98    98            0                 0          0       0            134          0             0             0    2721810.090           0    65                       0                 0              0                0                0                    0                   0          28   300         89   317         89      1        36                  0                 3                 17           25      220       50      0      461950                  0        134                   0                     0                   0       80000           0
     98    98            0                 0          0       0            134          0             0             0    2746550.250           0    66                       0                 0              0                0                0                    0                   0          28   300         89   317         89      1        43                  0                 2                 17           13      220       50      0      476150                  0        134                   0                     0                   0       82400           0
     98    98            0                 0          0       0            134          0             0             0    2805975.640           0    67                       0                 0              0                0                0                    0                   0          28   300         88   317         88      0        44                  0                 1                 17            1      220       50      0      476600                  0        134                   0                     0                   0       82500           0
     98    98            0                 0          0       0            134          0             0             0    2831039.050           0    68                       0                 0              0                0                0                    0                   0          28   300         88   317         88      0        41                  0                 0                 17            0      220       50      0      491050                  0        134                   0                     0                   0       84900           0
     98    98            0                 0          0       0            134          0             0             0    2890723.040           0    69                       0                 0              0                0                0                    0                   0          28   300         88   317         88      0        41                  0                 0                 17            0      220       50      0      491700                  0        134                   0                     0                   0       85000           0
     98    98            0                 0          0       0            134          0             0             0    2915075.300           0    70                       0                 0              0                0                0                    0                   0          28   300         88   317         88      0        38                  0                 0                 17            0      220       50      0      505600                  0        134                   0                     0                   0       87400           0
     98    98            0                 0          0       0            134          0             0             0    2974629.990           0    71                       0                 0              0                0                0                    0                   0          28   300         88   317         88      0        41                  0                 0                 17            0      220       50      0      506150                  0        134                   0                     0                   0       87500           0
     98    98            0                 0          0       0            134          0             0             0    2999499.450           0    72                       0                 0              0                0                0                    0                   0          28   300         88   317         88      0        41                  0                 0                 17            0      220       50      0      520450                  0        134                   0                     0                   0       89900           0
     98    98            0                 0          0       0            134          0             0             0    3058989.490           0    73                       0                 0              0                0                0                    0                   0          28   300         88   317         88      0        41                  0                 0                 17            0      220       50      0      520950                  0        134                   0                     0                   0       90000           0
     98    98            0                 0          0       0            134          0             0             0    3083923.600           0    74                       0                 0              0                0                0                    0                   0          28   300         88   317         88      0        47                  0                 0                 17            0      220       50      0      535300                  0        134                   0                     0                   0       92400           0
     98    98            0                 0          0       0            134          0             0             0    3143478.290           0    75                       0                 0              0                0                0                    0                   0          28   300         88   317         88      0        38                  0                 0                 17            0      220       50      0      535850                  0        134                   0                     0                   0       92500           0
     98    98            0                 0          0       0            134          0             0             0    3167959.850           0    76                       0                 0              0                0                0                    0                   0          28   300         88   317         88      0        44                  0                 0                 17            0      220       50      0      549850                  0        134                   0                     0                   0       94900           0
     98    98            0                 0          0       0            134          0             0             0    3227579.190           0    77                       0                 0              0                0                0                    0                   0          28   300         88   317         88      0        41                  0                 0                 17            0      220       50      0      550450                  0        134                   0                     0                   0       95000           0
     98    98            0                 0          0       0            134          0             0             0    3252125.400           0    78                       0                 0              0                0                0                    0                   0          28   300         88   317         88      0        41                  0                 0                 17            0      220       50      0      564500                  0        134                   0                     0                   0       97400           0
     98    98            0                 0          0       0            134          0             0             0    3311550.790           0    79                       0                 0              0                0                0                    0                   0          28   300         88   317         88      0        41                  0                 0                 17            0      220       50      0      564950                  0        134                   0                     0                   0       97500           0
     98    98            0                 0          0       0            134          0             0             0    3335903.050           0    80                       0                 0              0                0                0                    0                   0          28   300         88   317         88      0        46                  0                 0                 17            0      220       50      0      578850                  0        134                   0                     0                   0       99900           0
     98    98            0                 0          0       0            134          0             0             0    3395457.740           0    81                       0                 0              0                0                0                    0                   0          28   300         88   317         88      0        37                  0                 0                 17            0      220       50      0      579400                  0        134                   0                     0                   0      100000           0
     98    98            0                 0          0       0            134          0             0             0    3419551.400           0    82                       0                 0              0                0                0                    0                   0          28   300         88   317         88      0        45                  0                 0                 17            0      220       50      0      593100                  0        134                   0                     0                   0      102400           0
     98    98            0                 0          0       0            134          0             0             0    3479041.440           0    83                       0                 0              0                0                0                    0                   0          28   300         88   317         88      0        41                  0                 0                 17            0      220       50      0      593600                  0        134                   0                     0                   0      102500           0
     98    98            0                 0          0       0            134          0             0             0    3503846.250           0    84                       0                 0              0                0                0                    0                   0          28   300         88   317         88      0        41                  0                 0                 17            0      220       50      0      607850                  0        134                   0                     0                   0      104900           0
     98    98            0                 0          0       0            134          0             0             0    3563271.640           0    85                       0                 0              0                0                0                    0                   0          28   300         88   317         88      0        41                  0                 0                 17            0      220       50      0      608300                  0        134                   0                     0                   0      105000           0
     98    98            0                 0          0       0            134          0             0             0    3588399.700           0    86                       0                 0              0                0                0                    0                   0          28   300         88   317         88      0        43                  0                 0                 17            0      220       50      0      622800                  0        134                   0                     0                   0      107400           0
     98    98            0                 0          0       0            134          0             0             0    3647889.740           0    87                       0                 0              0                0                0                    0                   0          28   300         88   317         88      0        41                  0                 0                 17            0      220       50      0      623300                  0        134                   0                     0                   0      107500           0
     98    98            0                 0          0       0            134          0             0             0    3672500.600           0    88                       0                 0              0                0                0                    0                   0          28   300         88   317         88      0        42                  0                 0                 17            0      220       50      0      637400                  0        134                   0                     0                   0      109900           0
     98    98            0                 0          0       0            134          0             0             0    3731990.640           0    89                       0                 0              0                0                0                    0                   0          28   300         88   317         88      0        41                  0                 0                 17            0      220       50      0      637900                  0        134                   0                     0                   0      110000           0
     98    98            0                 0          0       0            134          0             0             0    3756278.250           0    90                       0                 0              0                0                0                    0                   0          28   300         88   317         88      0        42                  0                 0                 17            0      220       50      0      651750                  0        134                   0                     0                   0      112400           0
     98    98            0                 0          0       0            134          0             0             0    3815897.590           0    91                       0                 0              0                0                0                    0                   0          28   300         88   317         88      0        42                  0                 0                 17            0      220       50      0      652350                  0        134                   0                     0                   0      112500           0
     98    98            0                 0          0       0            134          0             0             0    3840508.450           0    92                       0                 0              0                0                0                    0                   0          28   300         88   317         88      0        41                  0                 0                 17            0      220       50      0      666450                  0        134                   0                     0                   0      114900           0
     98    98            0                 0          0       0            134          0             0             0    3900127.790           0    93                       0                 0              0                0                0                    0                   0          28   300         88   317         88      0        41                  0                 0                 17            0      220       50      0      667050                  0        134                   0                     0                   0      115000           0
     98    98            0                 0          0       0            134          0             0             0    3924649.400           0    94                       0                 0              0                0                0                    0                   0          28   300         88   317         88      0        41                  0                 0                 17            0      220       50      0      681100                  0        134                   0                     0                   0      117400           0
     98    98            0                 0          0       0            134          0             0             0    3983945.490           0    95                       0                 0              0                0                0                    0                   0          28   300         88   317         88      0        46                  0                 0                 17            0      220       50      0      681450                  0        134                   0                     0                   0      117500           0
     98    98            0                 0          0       0            134          0             0             0    4007586.600           0    96                       0                 0              0                0                0                    0                   0          28   300         88   317         88      0        33                  0                 0                 17            0      220       50      0      694800                  0        134                   0                     0                   0      119900           0
     98    98            0                 0          0       0            134          0             0             0    4067270.590           0    97                       0                 0              0                0                0                    0                   0          28   300         88   317         88      0        46                  0                 0                 17            0      220       50      0      695450                  0        134                   0                     0                   0      120000           0
     98    98            0                 0          0       0            134          0             0             0    4091364.250           0    98                       0                 0              0                0                0                    0                   0          28   300         88   317         88      0        43                  0                 0                 17            0      220       50      0      709150                  0        134                   0                     0                   0      122400           0
     98    98            0                 0          0       0            134          0             0             0    4150854.290           0    99                       0                 0              0                0                0                    0                   0          28   300         88   317         88      0        44                  0                 0                 17            0      220       50      0      709650                  0        134                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.86158,0.98631)@3276 2@(0.92962,1.05506)@3264 3@(1.00220,1.02613)@3351 4@(0.70169,1.06585)@6584 5@(1.05376,1.24393)@6592 6@(0.94377,0.99843)@3291 7@(1.13725,1.01439)@10278 8@(0.67210,1.13815)@9963 9@(0.64121,1.16097)@6796 10@(0.46524,1.02219)@13342 11@(0.63290,1.03570)@10175 12@(0.90112,1.03209)@3252 13@(1.18188,1.16871)@10112 14@(0.57958,1.07046)@9875 15@(1.02475,0.89970)@3276 16@(1.06378,1.19699)@3308 17@(0.80836,1.03164)@6599 18@(1.02887,1.15347)@6380 19@(1.07508,0.75229)@6906 20@(0.50645,1.03712)@10285 21@(0.48128,1.02019)@13357 22@(1.11016,1.05234)@13719 23@(0.55110,1.30601)@10175 24@(0.59078,1.27924)@13314 25@(0.44688,1.07016)@13503 26@(0.95225,1.28572)@10229 27@(0.51515,1.12555)@10124 28@(0.72768,1.32074)@10482 29@(1.18102,1.15466)@6784 30@(0.41359,1.35827)@13810 31@(0.90358,1.05900)@6336 32@(1.23928,1.11854)@10368 33@(1.17428,1.19403)@7040 34@(1.24217,1.03627)@10112 35@(0.53823,1.22765)@13475 36@(1.19527,0.78605)@6962 37@(1.06987,0.74575)@9978 38@(0.65359,1.11295)@10147 39@(1.09019,1.11559)@3456 40@(0.64145,0.98131)@9890 41@(0.71034,1.10132)@13376 42@(0.50205,1.08646)@13288 43@(0.35026,1.04078)@13226 44@(1.15384,1.23043)@9793 45@(0.81414,1.16594)@10353 46@(0.40499,1.18989)@10147 47@(0.80712,1.36787)@13915 48@(1.36988,1.02601)@13491 49@(0.53576,1.09380)@13254
