## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 39
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314030.75
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     61    98            0                10         46   1.900            152    116.200      2256.000             0    2453231.140           2    60                       0                 0              0                0                0                    0                   0          66   257        116   279        116     24        21                  0                 6                  6           44      220       50      0      409200                  1        152                   0                     0                   0       74900          37
     70    98            0                 9         23   3.000            152    217.889      1682.867             0    2516912.500           2    61                       0                 0              0                0                0                    0                   0          49   289        102   315        102      8        40                  0                 9                 10           54      222       50      0      409500                  1        152                   0                     0                   0       75000          28
     78    98            0                 8         12   3.500            152    315.750       868.133             0    2542963.850           4    62                       0                 0              0                0                0                    0                   0          43   309         94   337         94      3        31                  0                 6                 12           50      222       50      0      422650                  2        152                   0                     0                   0       77400          20
     87    98            0                 9          9   4.222            152    411.111       864.667             0    2604540.300           4    63                       0                 0              0                0                0                    0                   0          37   327         95   355         95      5        28                  0                 4                 11           41      222       50      0      423000                  2        152                   0                     0                   0       77500          11
     93    98            0                 6          4   5.500            152    519.167       656.833             0    2629999.110           2    64                       0                 0              0                0                0                    0                   0          39   337         90   365         90      2        30                  0                 4                  9           43      222       50      0      436850                  1        152                   0                     0                   0       79900           5
     97    98            0                 4          1   6.250            152    609.000       217.667             0    2689920.850           2    65                       0                 0              0                0                0                    0                   0          36   342         87   370         87      2        27                  0                 4                 11           32      222       50      0      437250                  1        152                   0                     0                   0       80000           1
     98    98            0                 1          1   8.000            152    691.000       145.000             0    2713608.550           2    66                       0                 0              0                0                0                    0                   0          35   344         83   372         83      0        26                  0                 3                  9           30      222       50      0      450550                  1        152                   0                     0                   0       82400           0
     98    98            0                 0          0       0            152          0             0             0    2772935.540           2    67                       0                 0              0                0                0                    0                   0          34   344         84   372         84      3        25                  0                 4                 11           31      222       50      0      451000                  1        152                   0                     0                   0       82500           0
     98    98            0                 0          0       0            152          0             0             0    2796623.000           2    68                       0                 0              0                0                0                    0                   0          34   344         85   372         85      2        26                  0                 2                  9           20      222       50      0      464500                  1        152                   0                     0                   0       84900           0
     98    98            0                 0          0       0            152          0             0             0    2855756.040           2    69                       0                 0              0                0                0                    0                   0          34   344         84   372         84      0        25                  0                 1                  9            2      222       50      0      464800                  1        152                   0                     0                   0       85000           0
     98    98            0                 0          0       0            152          0             0             0    2880074.550           2    70                       0                 0              0                0                0                    0                   0          34   344         84   372         84      0        25                  0                 0                  9            0      222       50      0      478750                  1        152                   0                     0                   0       87400           0
     98    98            0                 0          0       0            152          0             0             0    2939142.940           2    71                       0                 0              0                0                0                    0                   0          34   344         84   372         84      0        24                  0                 0                  9            0      222       50      0      479000                  1        152                   0                     0                   0       87500           0
     98    98            0                 0          0       0            152          0             0             0    2962725.700           2    72                       0                 0              0                0                0                    0                   0          34   344         84   372         84      0        26                  0                 0                  9            0      222       50      0      492400                  1        152                   0                     0                   0       89900           0
     98    98            0                 0          0       0            152          0             0             0    3021794.090           2    73                       0                 0              0                0                0                    0                   0          34   344         84   372         84      0        25                  0                 0                  9            0      222       50      0      492650                  1        152                   0                     0                   0       90000           0
     98    98            0                 0          0       0            152          0             0             0    3045182.900           2    74                       0                 0              0                0                0                    0                   0          34   344         84   372         84      0        25                  0                 0                  9            0      222       50      0      505900                  1        152                   0                     0                   0       92400           0
     98    98            0                 0          0       0            152          0             0             0    3104186.640           2    75                       0                 0              0                0                0                    0                   0          34   344         84   372         84      0        25                  0                 0                  9            0      222       50      0      506100                  1        152                   0                     0                   0       92500           0
     98    98            0                 0          0       0            152          0             0             0    3127252.200           2    76                       0                 0              0                0                0                    0                   0          34   344         84   372         84      0        28                  0                 0                  9            0      222       50      0      519100                  1        152                   0                     0                   0       94900           0
     98    98            0                 0          0       0            152          0             0             0    3186514.540           2    77                       0                 0              0                0                0                    0                   0          34   344         84   372         84      0        24                  0                 0                  9            0      222       50      0      519500                  1        152                   0                     0                   0       95000           0
     98    98            0                 0          0       0            152          0             0             0    3210315.850           2    78                       0                 0              0                0                0                    0                   0          34   344         84   372         84      0        28                  0                 0                  9            0      222       50      0      533050                  1        152                   0                     0                   0       97400           0
     98    98            0                 0          0       0            152          0             0             0    3269513.540           2    79                       0                 0              0                0                0                    0                   0          34   344         84   372         84      0        20                  0                 0                  9            0      222       50      0      533400                  1        152                   0                     0                   0       97500           0
     98    98            0                 0          0       0            152          0             0             0    3293160.950           2    80                       0                 0              0                0                0                    0                   0          34   344         84   372         84      0        29                  0                 0                  9            0      222       50      0      546850                  1        152                   0                     0                   0       99900           0
     98    98            0                 0          0       0            152          0             0             0    3352293.990           2    81                       0                 0              0                0                0                    0                   0          34   344         84   372         84      0        26                  0                 0                  9            0      222       50      0      547150                  1        152                   0                     0                   0      100000           0
     98    98            0                 0          0       0            152          0             0             0    3375682.800           2    82                       0                 0              0                0                0                    0                   0          34   344         84   372         84      0        23                  0                 0                  9            0      222       50      0      560400                  1        152                   0                     0                   0      102400           0
     98    98            0                 0          0       0            152          0             0             0    3434751.190           2    83                       0                 0              0                0                0                    0                   0          34   344         84   372         84      0        30                  0                 0                  9            0      222       50      0      560650                  1        152                   0                     0                   0      102500           0
     98    98            0                 0          0       0            152          0             0             0    3457518.100           2    84                       0                 0              0                0                0                    0                   0          34   344         84   372         84      0        24                  0                 0                  9            0      222       50      0      573400                  1        152                   0                     0                   0      104900           0
     98    98            0                 0          0       0            152          0             0             0    3516715.790           2    85                       0                 0              0                0                0                    0                   0          34   344         84   372         84      0        29                  0                 0                  9            0      222       50      0      573750                  1        152                   0                     0                   0      105000           0
     98    98            0                 0          0       0            152          0             0             0    3540517.100           2    86                       0                 0              0                0                0                    0                   0          34   344         84   372         84      0        26                  0                 0                  9            0      222       50      0      587300                  1        152                   0                     0                   0      107400           0
     98    98            0                 0          0       0            152          0             0             0    3599585.490           2    87                       0                 0              0                0                0                    0                   0          34   344         84   372         84      0        26                  0                 0                  9            0      222       50      0      587550                  1        152                   0                     0                   0      107500           0
     98    98            0                 0          0       0            152          0             0             0    3622869.600           2    88                       0                 0              0                0                0                    0                   0          34   344         84   372         84      0        26                  0                 0                  9            0      222       50      0      600700                  1        152                   0                     0                   0      109900           0
     98    98            0                 0          0       0            152          0             0             0    3682067.290           2    89                       0                 0              0                0                0                    0                   0          34   344         84   372         84      0        25                  0                 0                  9            0      222       50      0      601050                  1        152                   0                     0                   0      110000           0
     98    98            0                 0          0       0            152          0             0             0    3705416.050           2    90                       0                 0              0                0                0                    0                   0          34   344         84   372         84      0        27                  0                 0                  9            0      222       50      0      614250                  1        152                   0                     0                   0      112400           0
     98    98            0                 0          0       0            152          0             0             0    3764484.440           2    91                       0                 0              0                0                0                    0                   0          34   344         84   372         84      0        25                  0                 0                  9            0      222       50      0      614500                  1        152                   0                     0                   0      112500           0
     98    98            0                 0          0       0            152          0             0             0    3788027.150           2    92                       0                 0              0                0                0                    0                   0          34   344         84   372         84      0        25                  0                 0                  9            0      222       50      0      627850                  1        152                   0                     0                   0      114900           0
     98    98            0                 0          0       0            152          0             0             0    3847160.190           2    93                       0                 0              0                0                0                    0                   0          34   344         84   372         84      0        25                  0                 0                  9            0      222       50      0      628150                  1        152                   0                     0                   0      115000           0
     98    98            0                 0          0       0            152          0             0             0    3870832.200           2    94                       0                 0              0                0                0                    0                   0          34   344         84   372         84      0        25                  0                 0                  9            0      222       50      0      641600                  1        152                   0                     0                   0      117400           0
     98    98            0                 0          0       0            152          0             0             0    3929965.240           2    95                       0                 0              0                0                0                    0                   0          34   344         84   372         84      0        25                  0                 0                  9            0      222       50      0      641900                  1        152                   0                     0                   0      117500           0
     98    98            0                 0          0       0            152          0             0             0    3953895.850           2    96                       0                 0              0                0                0                    0                   0          34   344         84   372         84      0        28                  0                 0                  9            0      222       50      0      655550                  1        152                   0                     0                   0      119900           0
     98    98            0                 0          0       0            152          0             0             0    4013028.890           2    97                       0                 0              0                0                0                    0                   0          34   344         84   372         84      0        25                  0                 0                  9            0      222       50      0      655850                  1        152                   0                     0                   0      120000           0
     98    98            0                 0          0       0            152          0             0             0    4036765.550           2    98                       0                 0              0                0                0                    0                   0          34   344         84   372         84      0        25                  0                 0                  9            0      222       50      0      669350                  1        152                   0                     0                   0      122400           0
     98    98            0                 0          0       0            152          0             0             0    4095898.590           2    99                       0                 0              0                0                0                    0                   0          34   344         84   372         84      0        26                  0                 0                  9            0      222       50      0      669650                  1        152                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.06103,1.08868)@3233 2@(1.07047,1.24991)@6485 3@(1.07706,1.23808)@9557 4@(1.06656,1.44578)@12936 5@(0.86895,0.87118)@3264 6@(1.11241,1.12757)@10107 7@(1.19388,1.36444)@10394 8@(1.27774,1.35021)@13377 9@(1.19241,1.02645)@3225 10@(0.88552,0.78510)@6572 11@(1.30855,1.29949)@13479 12@(0.82179,0.94006)@6656 13@(1.20135,1.14694)@13486 14@(0.88940,0.56648)@9923 15@(0.86837,0.79405)@7082 16@(0.96038,1.27156)@7014 17@(1.04542,0.80228)@6592 18@(1.03385,1.23362)@13206 19@(0.91508,1.03605)@3328 20@(0.87184,1.32534)@12885 21@(1.06739,0.84148)@9971 22@(0.97662,1.07380)@6809 23@(1.36753,1.55027)@16728 24@(1.30890,0.88299)@6516 25@(0.92483,1.35198)@9813 26@(1.19698,1.10097)@16585 27@(0.75445,1.21073)@13550 28@(0.98015,1.24450)@10137 29@(1.37367,0.81944)@9867 30@(1.24624,1.22371)@16865 31@(1.09918,1.01933)@9805 32@(0.62053,0.91093)@10007 33@(0.63816,1.24494)@14042 34@(1.26109,1.27622)@13773 35@(1.13872,1.17713)@13547 36@(1.14480,1.26008)@9793 37@(1.02122,1.41376)@13164 38@(0.74677,0.94539)@10202 39@(1.00969,0.92711)@6572 40@(1.21682,1.46407)@13807 41@(1.25240,0.97988)@10100 42@(0.60621,1.23615)@17114 43@(1.14273,1.56211)@13745 44@(0.77781,0.68496)@10412 45@(0.73147,0.80027)@13581 46@(1.20817,0.99883)@6477 47@(1.32898,0.96601)@13451 48@(0.91829,1.52044)@10700 49@(1.08054,0.79474)@9664
