## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 6
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314030.01
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            149          0             0             0     350062.960           4    10                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0        83                  0                 0                  6            0      197       50      0       65400                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            149          0             0             0     409356.200           4    11                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0        80                  0                 0                  6            0      197       50      0       65900                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            149          0             0             0     432477.260           4    12                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0        80                  0                 0                  6            0      197       50      0       79000                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            149          0             0             0     491705.850           4    13                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0        81                  0                 0                  6            0      197       50      0       79450                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            149          0             0             0     514245.060           4    14                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0        83                  0                 0                  6            0      197       50      0       92100                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            149          0             0             0     573409.000           4    15                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0        77                  0                 0                  6            0      197       50      0       92500                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            149          0             0             0     596594.710           4    16                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0        80                  0                 0                  6            0      197       50      0      105650                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            149          0             0             0     655758.650           4    17                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0        82                  0                 0                  6            0      197       50      0      106050                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            149          0             0             0     678039.260           4    18                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0        83                  0                 0                  6            0      197       50      0      118500                  2          0                   0                     0                   0       22400           0
      1    49           49                 1          8   1.000            149     18.000       108.000             0     738540.990           4    19                       0                 0              0                0                0                    1                   0          13     9         85    12         85      5        67                  0                 0                  6            0      197       50      0      118950                  2        149                   0                     0                   0       22500          48
     13    49            0                12         59   1.667            149     88.667      2350.200             0     771298.100           4    20                       0                 0              0                0                0                    1                   0          97    80        146    87        146     42         3                  1                 7                  7           13      195       50      0      132300                  2        149                   0                     0                   0       24900          36
     34    49            0                21         43   3.143            149    177.476      1451.719             0     839659.420           4    21                       0                 0              0                0                0                    1                   0          61   144        128   156        128     14        47                  1                 9                  7           53      196       50      0      132700                  2        149                   1                     0                   0       25000          15
     48    49            0                14          8   5.357            149    280.071       568.286             0     865716.540           2    22                       0                 0              0                0                0                    1                   0          42   166        100   179        100      6        55                  0                11                  7           52      197       50      0      145400                  1        149                   0                     0                   0       27400           1
     49    49            0                 1          1   6.000            157    374.000        96.000             0     925662.220           2    23                       0                 0              0                0                0                    1                   0          39   168         96   181         96      7        41                  0                12                  4           50      196       50      0      145900                  1        149                   0                     0                   0       27500           0
     49    49            0                 0          0       0            152          0             0             0     948050.380           0    24                       0                 0              0                0                0                    0                   0          31   168         90   181         90      5        37                  0                12                  7           45      196       50      0      158300                  0        149                   0                     0                   0       29900           0
     49    49            0                 0          0       0            149          0             0             0    1007500.370           2    25                       0                 0              0                0                0                    0                   0          30   168         89   181         89      5        44                  0                 9                  9           41      197       50      0      158750                  1        149                   0                     0                   0       30000           0
     49    49            0                 0          0       0            149          0             0             0    1029823.880           2    26                       0                 0              0                0                0                    0                   0          29   168         87   181         87      0        35                  0                 1                  3           21      197       50      0      171100                  1        149                   0                     0                   0       32400           0
     49    49            0                 0          0       0            149          0             0             0    1089329.370           2    27                       0                 0              0                0                0                    0                   0          29   168         88   181         88      2        36                  0                 6                  3           19      197       50      0      171650                  1        149                   0                     0                   0       32500           0
     49    49            0                 0          0       0            149          0             0             0    1112419.530           2    28                       0                 0              0                0                0                    0                   0          29   168         84   181         84      0        33                  0                 4                  2            4      197       50      0      184650                  1        149                   0                     0                   0       34900           0
     49    49            0                 0          0       0            149          0             0             0    1171811.170           2    29                       0                 0              0                0                0                    0                   0          29   168         84   181         84      0        34                  0                 0                  2            0      197       50      0      185150                  1        149                   0                     0                   0       35000           0
     49    49            0                 0          0       0            149          0             0             0    1193672.980           2    30                       0                 0              0                0                0                    0                   0          29   168         84   181         84      0        33                  0                 0                  2            0      197       50      0      197200                  1        149                   0                     0                   0       37400           0
     49    49            0                 0          0       0            149          0             0             0    1252870.670           2    31                       0                 0              0                0                0                    0                   0          29   168         84   181         84      0        35                  0                 0                  2            0      197       50      0      197550                  1        149                   0                     0                   0       37500           0
     49    49            0                 0          0       0            149          0             0             0    1275572.930           2    32                       0                 0              0                0                0                    0                   0          29   168         84   181         84      0        36                  0                 0                  2            0      197       50      0      210250                  1        149                   0                     0                   0       39900           0
     49    49            0                 0          0       0            149          0             0             0    1335093.870           2    33                       0                 0              0                0                0                    0                   0          29   168         84   181         84      0        34                  0                 0                  2            0      197       50      0      210850                  1        149                   0                     0                   0       40000           0
     49    49            0                 0          0       0            149          0             0             0    1357925.430           2    34                       0                 0              0                0                0                    0                   0          29   168         84   181         84      0        34                  0                 0                  2            0      197       50      0      223650                  1        149                   0                     0                   0       42400           0
     49    49            0                 0          0       0            149          0             0             0    1417317.070           2    35                       0                 0              0                0                0                    0                   0          29   168         84   181         84      0        32                  0                 0                  2            0      197       50      0      224150                  1        149                   0                     0                   0       42500           0
     49    49            0                 0          0       0            149          0             0             0    1440213.280           2    36                       0                 0              0                0                0                    0                   0          29   168         84   181         84      0        36                  0                 0                  2            0      197       50      0      237000                  1        149                   0                     0                   0       44900           0
     49    49            0                 0          0       0            149          0             0             0    1499604.920           2    37                       0                 0              0                0                0                    0                   0          29   168         84   181         84      0        34                  0                 0                  2            0      197       50      0      237500                  1        149                   0                     0                   0       45000           0
     49    49            0                 0          0       0            149          0             0             0    1521854.630           2    38                       0                 0              0                0                0                    0                   0          29   168         84   181         84      0        34                  0                 0                  2            0      197       50      0      249850                  1        149                   0                     0                   0       47400           0
     49    49            0                 0          0       0            149          0             0             0    1581246.270           2    39                       0                 0              0                0                0                    0                   0          29   168         84   181         84      0        33                  0                 0                  2            0      197       50      0      250350                  1        149                   0                     0                   0       47500           0
     49    49            0                 0          0       0            149          0             0             0    1603754.580           2    40                       0                 0              0                0                0                    0                   0          29   168         84   181         84      0        43                  0                 0                  2            0      197       50      0      262900                  1        149                   0                     0                   0       49900           0
     49    49            0                 0          0       0            149          0             0             0    1663081.570           2    41                       0                 0              0                0                0                    0                   0          29   168         84   181         84      0        32                  0                 0                  2            0      197       50      0      263350                  1        149                   0                     0                   0       50000           0
     49    49            0                 0          0       0            149          0             0             0    1686430.330           2    42                       0                 0              0                0                0                    0                   0          29   168         84   181         84      0        34                  0                 0                  2            0      197       50      0      276550                  1        149                   0                     0                   0       52400           0
     49    49            0                 0          0       0            149          0             0             0    1745757.320           2    43                       0                 0              0                0                0                    0                   0          29   168         84   181         84      0        36                  0                 0                  2            0      197       50      0      277000                  1        149                   0                     0                   0       52500           0
     49    49            0                 0          0       0            149          0             0             0    1768718.180           2    44                       0                 0              0                0                0                    0                   0          29   168         84   181         84      0        35                  0                 0                  2            0      197       50      0      289900                  1        149                   0                     0                   0       54900           0
     49    49            0                 0          0       0            149          0             0             0    1828045.170           2    45                       0                 0              0                0                0                    0                   0          29   168         84   181         84      0        32                  0                 0                  2            0      197       50      0      290350                  1        149                   0                     0                   0       55000           0
     49    49            0                 0          0       0            149          0             0             0    1851393.930           2    46                       0                 0              0                0                0                    0                   0          29   168         84   181         84      0        32                  0                 0                  2            0      197       50      0      303550                  1        149                   0                     0                   0       57400           0
     49    49            0                 0          0       0            149          0             0             0    1910850.220           2    47                       0                 0              0                0                0                    0                   0          29   168         84   181         84      0        35                  0                 0                  2            0      197       50      0      304100                  1        149                   0                     0                   0       57500           0
     49    49            0                 0          0       0            149          0             0             0    1933035.280           2    48                       0                 0              0                0                0                    0                   0          29   168         84   181         84      0        36                  0                 0                  2            0      197       50      0      316400                  1        149                   0                     0                   0       59900           0
     49    49            0                 0          0       0            149          0             0             0    1992362.270           2    49                       0                 0              0                0                0                    0                   0          29   168         84   181         84      0        36                  0                 0                  2            0      197       50      0      316850                  1        149                   0                     0                   0       60000           0
     49    49            0                 0          0       0            149          0             0             0    2015711.030           2    50                       0                 0              0                0                0                    0                   0          29   168         84   181         84      0        34                  0                 0                  2            0      197       50      0      330050                  1        149                   0                     0                   0       62400           0
     49    49            0                 0          0       0            149          0             0             0    2075102.670           2    51                       0                 0              0                0                0                    0                   0          29   168         84   181         84      0        36                  0                 0                  2            0      197       50      0      330550                  1        149                   0                     0                   0       62500           0
     49    49            0                 0          0       0            149          0             0             0    2098257.480           2    52                       0                 0              0                0                0                    0                   0          29   168         84   181         84      0        35                  0                 0                  2            0      197       50      0      343600                  1        149                   0                     0                   0       64900           0
     49    49            0                 0          0       0            149          0             0             0    2157584.470           2    53                       0                 0              0                0                0                    0                   0          29   168         84   181         84      0        34                  0                 0                  2            0      197       50      0      344050                  1        149                   0                     0                   0       65000           0
     49    49            0                 0          0       0            149          0             0             0    2180222.080           2    54                       0                 0              0                0                0                    0                   0          29   168         84   181         84      0        35                  0                 0                  2            0      197       50      0      356700                  1        149                   0                     0                   0       67400           0
     49    49            0                 0          0       0            149          0             0             0    2239419.770           2    55                       0                 0              0                0                0                    0                   0          29   168         84   181         84      0        36                  0                 0                  2            0      197       50      0      357050                  1        149                   0                     0                   0       67500           0
     49    49            0                 0          0       0            149          0             0             0    2263091.780           2    56                       0                 0              0                0                0                    0                   0          29   168         84   181         84      0        34                  0                 0                  2            0      197       50      0      370500                  1        149                   0                     0                   0       69900           0
     49    49            0                 0          0       0            149          0             0             0    2322289.470           2    57                       0                 0              0                0                0                    0                   0          29   168         84   181         84      0        32                  0                 0                  2            0      197       50      0      370850                  1        149                   0                     0                   0       70000           0
     49    49            0                 0          0       0            149          0             0             0    2344927.080           2    58                       0                 0              0                0                0                    0                   0          29   168         84   181         84      0        36                  0                 0                  2            0      197       50      0      383500                  1        149                   0                     0                   0       72400           0
     54    98           49                 5         37   1.000            149     19.200       915.500             0    2409450.180           6    59                       0                 0              0                0                0                    0                   0          55   210        104   224        104     20        15                  0                 0                  2            0      197       50      0      384000                  3        149                   0                     0                   0       72500          44
     64    98            0                10         49   2.300            149    111.900      2204.667             0    2439776.600           4    60                       0                 0              0                0                0                    0                   0          58   269        110   287        110     18        22                  0                 9                  1           48      197       50      0      396500                  2        149                   0                     0                   0       74900          34
     76    98            0                12         27   3.583            149    215.917      1424.117             0    2504382.500           2    61                       0                 0              0                0                0                    0                   0          45   308        105   330        105      9        35                  0                10                  8           54      197       50      0      396900                  1        149                   0                     0                   0       75000          22
     89    98            0                13         13   4.538            149    327.923      1007.000             0    2531681.220           4    62                       0                 0              0                0                0                    0                   0          44   334        101   358        101      6        39                  0                 8                 11           47      197       50      0      410300                  2        149                   0                     0                   0       77400           9
     94    98            0                 5          4   5.600            149    439.600       590.500             0    2592348.680           2    63                       0                 0              0                0                0                    0                   0          38   343         92   369         92      2        38                  0                 6                  9           50      197       50      0      410700                  1        149                   0                     0                   0       77500           4
     95    98            0                 1          2   7.000            157    528.000       226.500             0    2615242.270           2    64                       0                 0              0                0                0                    0                   0          34   346         90   373         90      7        33                  0                11                  8           48      196       50      0      423150                  1        149                   0                     0                   0       79900           3
     97    98            0                 2          2   6.000            152    641.000       275.500             0    2675071.490           2    65                       0                 0              0                0                0                    0                   0          33   350         92   377         92     10        30                  0                13                 10           42      196       50      0      423550                  1        149                   0                     0                   0       80000           1
     98    98            0                 1          0   6.000            149    713.000       141.000             0    2697382.820           0    66                       0                 0              0                0                0                    0                   0          33   351         88   378         88      3        29                  0                 6                  8           38      197       50      0      435800                  0        149                   0                     0                   0       82400           0
     98    98            0                 0          0       0            149          0             0             0    2756783.610           0    67                       0                 0              0                0                0                    0                   0          32   351         87   378         87      0        33                  0                 0                  6           12      197       50      0      436250                  0        149                   0                     0                   0       82500           0
     98    98            0                 0          0       0            149          0             0             0    2779858.320           0    68                       0                 0              0                0                0                    0                   0          32   351         86   378         86      0        31                  0                 1                  6            2      197       50      0      449200                  0        149                   0                     0                   0       84900           0
     98    98            0                 0          0       0            149          0             0             0    2839234.510           0    69                       0                 0              0                0                0                    0                   0          32   351         86   378         86      0        31                  0                 0                  6            0      197       50      0      449650                  0        149                   0                     0                   0       85000           0
     98    98            0                 0          0       0            149          0             0             0    2862179.920           0    70                       0                 0              0                0                0                    0                   0          32   351         86   378         86      0        33                  0                 0                  6            0      197       50      0      462500                  0        149                   0                     0                   0       87400           0
     98    98            0                 0          0       0            149          0             0             0    2921685.410           0    71                       0                 0              0                0                0                    0                   0          32   351         86   378         86      0        29                  0                 0                  6            0      197       50      0      463050                  0        149                   0                     0                   0       87500           0
     98    98            0                 0          0       0            149          0             0             0    2944760.120           0    72                       0                 0              0                0                0                    0                   0          32   351         86   378         86      0        30                  0                 0                  6            0      197       50      0      476000                  0        149                   0                     0                   0       89900           0
     98    98            0                 0          0       0            149          0             0             0    3004200.960           0    73                       0                 0              0                0                0                    0                   0          32   351         86   378         86      0        30                  0                 0                  6            0      197       50      0      476500                  0        149                   0                     0                   0       90000           0
     98    98            0                 0          0       0            149          0             0             0    3027211.020           0    74                       0                 0              0                0                0                    0                   0          32   351         86   378         86      0        31                  0                 0                  6            0      197       50      0      489400                  0        149                   0                     0                   0       92400           0
     98    98            0                 0          0       0            149          0             0             0    3086522.560           0    75                       0                 0              0                0                0                    0                   0          32   351         86   378         86      0        31                  0                 0                  6            0      197       50      0      489800                  0        149                   0                     0                   0       92500           0
     98    98            0                 0          0       0            149          0             0             0    3109661.920           0    76                       0                 0              0                0                0                    0                   0          32   351         86   378         86      0        31                  0                 0                  6            0      197       50      0      502800                  0        149                   0                     0                   0       94900           0
     98    98            0                 0          0       0            149          0             0             0    3169167.410           0    77                       0                 0              0                0                0                    0                   0          32   351         86   378         86      0        32                  0                 0                  6            0      197       50      0      503350                  0        149                   0                     0                   0       95000           0
     98    98            0                 0          0       0            149          0             0             0    3192888.620           0    78                       0                 0              0                0                0                    0                   0          32   351         86   378         86      0        34                  0                 0                  6            0      197       50      0      516800                  0        149                   0                     0                   0       97400           0
     98    98            0                 0          0       0            149          0             0             0    3252523.410           0    79                       0                 0              0                0                0                    0                   0          32   351         86   378         86      0        34                  0                 0                  6            0      197       50      0      517450                  0        149                   0                     0                   0       97500           0
     98    98            0                 0          0       0            149          0             0             0    3274628.370           0    80                       0                 0              0                0                0                    0                   0          32   351         86   378         86      0        31                  0                 0                  6            0      197       50      0      529650                  0        149                   0                     0                   0       99900           0
     98    98            0                 0          0       0            149          0             0             0    3334069.210           0    81                       0                 0              0                0                0                    0                   0          32   351         86   378         86      0        31                  0                 0                  6            0      197       50      0      530150                  0        149                   0                     0                   0      100000           0
     98    98            0                 0          0       0            149          0             0             0    3356820.670           0    82                       0                 0              0                0                0                    0                   0          32   351         86   378         86      0        31                  0                 0                  6            0      197       50      0      542850                  0        149                   0                     0                   0      102400           0
     98    98            0                 0          0       0            149          0             0             0    3416390.810           0    83                       0                 0              0                0                0                    0                   0          32   351         86   378         86      0        34                  0                 0                  6            0      197       50      0      543450                  0        149                   0                     0                   0      102500           0
     98    98            0                 0          0       0            149          0             0             0    3439465.520           0    84                       0                 0              0                0                0                    0                   0          32   351         86   378         86      0        31                  0                 0                  6            0      197       50      0      556400                  0        149                   0                     0                   0      104900           0
     98    98            0                 0          0       0            149          0             0             0    3498906.360           0    85                       0                 0              0                0                0                    0                   0          32   351         86   378         86      0        31                  0                 0                  6            0      197       50      0      556900                  0        149                   0                     0                   0      105000           0
     98    98            0                 0          0       0            149          0             0             0    3522821.520           0    86                       0                 0              0                0                0                    0                   0          32   351         86   378         86      0        31                  0                 0                  6            0      197       50      0      570500                  0        149                   0                     0                   0      107400           0
     98    98            0                 0          0       0            149          0             0             0    3582391.660           0    87                       0                 0              0                0                0                    0                   0          32   351         86   378         86      0        37                  0                 0                  6            0      197       50      0      571100                  0        149                   0                     0                   0      107500           0
     98    98            0                 0          0       0            149          0             0             0    3605013.820           0    88                       0                 0              0                0                0                    0                   0          32   351         86   378         86      0        34                  0                 0                  6            0      197       50      0      583700                  0        149                   0                     0                   0      109900           0
     98    98            0                 0          0       0            149          0             0             0    3664390.010           0    89                       0                 0              0                0                0                    0                   0          32   351         86   378         86      0        28                  0                 0                  6            0      197       50      0      584150                  0        149                   0                     0                   0      110000           0
     98    98            0                 0          0       0            149          0             0             0    3687335.420           0    90                       0                 0              0                0                0                    0                   0          32   351         86   378         86      0        36                  0                 0                  6            0      197       50      0      597000                  0        149                   0                     0                   0      112400           0
     98    98            0                 0          0       0            149          0             0             0    3746582.310           0    91                       0                 0              0                0                0                    0                   0          32   351         86   378         86      0        28                  0                 0                  6            0      197       50      0      597350                  0        149                   0                     0                   0      112500           0
     98    98            0                 0          0       0            149          0             0             0    3768727.320           0    92                       0                 0              0                0                0                    0                   0          32   351         86   378         86      0        33                  0                 0                  6            0      197       50      0      609600                  0        149                   0                     0                   0      114900           0
     98    98            0                 0          0       0            149          0             0             0    3828232.810           0    93                       0                 0              0                0                0                    0                   0          32   351         86   378         86      0        31                  0                 0                  6            0      197       50      0      610150                  0        149                   0                     0                   0      115000           0
     98    98            0                 0          0       0            149          0             0             0    3851412.220           0    94                       0                 0              0                0                0                    0                   0          32   351         86   378         86      0        31                  0                 0                  6            0      197       50      0      623200                  0        149                   0                     0                   0      117400           0
     98    98            0                 0          0       0            149          0             0             0    3910917.710           0    95                       0                 0              0                0                0                    0                   0          32   351         86   378         86      0        32                  0                 0                  6            0      197       50      0      623750                  0        149                   0                     0                   0      117500           0
     98    98            0                 0          0       0            149          0             0             0    3934121.720           0    96                       0                 0              0                0                0                    0                   0          32   351         86   378         86      0        30                  0                 0                  6            0      197       50      0      636800                  0        149                   0                     0                   0      119900           0
     98    98            0                 0          0       0            149          0             0             0    3993368.610           0    97                       0                 0              0                0                0                    0                   0          32   351         86   378         86      0        31                  0                 0                  6            0      197       50      0      637150                  0        149                   0                     0                   0      120000           0
     98    98            0                 0          0       0            149          0             0             0    4015990.770           0    98                       0                 0              0                0                0                    0                   0          32   351         86   378         86      0        32                  0                 0                  6            0      197       50      0      649750                  0        149                   0                     0                   0      122400           0
     98    98            0                 0          0       0            149          0             0             0    4075431.610           0    99                       0                 0              0                0                0                    0                   0          32   351         86   378         86      0        31                  0                 0                  6            0      197       50      0      650250                  0        149                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.04302,1.11359)@3614 2@(1.06584,1.23141)@6878 3@(1.15194,1.15265)@3433 4@(1.09730,1.33490)@10169 5@(1.15469,1.16674)@6505 6@(1.03519,1.20266)@6812 7@(1.03425,0.97532)@3242 8@(1.08761,1.45644)@10206 9@(1.08826,1.19253)@13548 10@(1.05930,1.29355)@7424 11@(1.16021,1.51361)@13813 12@(0.89720,1.00635)@3276 13@(1.29335,1.49134)@10987 14@(1.16386,1.35665)@9833 15@(1.39594,1.27841)@10048 16@(1.02413,1.49364)@13520 17@(1.03099,0.80141)@6860 18@(1.01657,1.15879)@6942 19@(1.30084,1.15322)@6697 20@(0.85816,1.43094)@10752 21@(1.34881,1.29649)@10069 22@(1.01788,0.98393)@6314 23@(0.89735,1.27192)@6962 24@(1.01080,1.26243)@10803 25@(1.04488,1.57018)@13548 26@(1.19098,1.53193)@10325 27@(0.94740,0.86433)@3754 28@(1.36326,1.25546)@13427 29@(1.19051,1.22880)@7301 30@(1.49099,1.50610)@14079 31@(1.23999,1.37759)@13184 32@(0.95604,1.19058)@3840 33@(1.36239,1.33046)@13141 34@(1.15543,1.26352)@6741 35@(1.31452,1.57958)@13676 36@(1.17418,1.11652)@3993 37@(0.71083,0.93993)@6604 38@(1.07851,0.83386)@9932 39@(1.27101,1.72840)@17499 40@(0.79852,1.40903)@14103 41@(1.51862,1.14875)@16806 42@(0.73288,0.87214)@9955 43@(1.23780,1.57262)@13633 44@(1.00339,1.70435)@17443 45@(1.22035,1.64458)@21129 46@(0.99030,1.68580)@20794 47@(1.36568,1.66822)@17027 48@(1.11433,1.42313)@10462 49@(1.28524,1.69441)@20406
