## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 63
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314034.54
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            106          0             0             0     387736.060           4    10                       0                 0              0                0                0                    2                   0           0     0         90     0         90      0        93                  0                 0                 37            0      294       50      0       92900                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            106          0             0             0     447921.800           4    11                       0                 0              0                0                0                    2                   0           0     0         90     0         90      0        88                  0                 0                 37            0      294       50      0       93900                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            106          0             0             0     476460.860           4    12                       0                 0              0                0                0                    2                   0           0     0         90     0         90      0        90                  0                 0                 37            0      294       50      0      111000                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            106          0             0             0     536905.200           4    13                       0                 0              0                0                0                    2                   0           0     0         90     0         90      0        93                  0                 0                 37            0      294       50      0      112200                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            106          0             0             0     565961.460           4    14                       0                 0              0                0                0                    2                   0           0     0         90     0         90      0        93                  0                 0                 37            0      294       50      0      129700                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            106          0             0             0     626276.500           4    15                       0                 0              0                0                0                    2                   0           0     0         90     0         90      0        93                  0                 0                 37            0      294       50      0      130800                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            106          0             0             0     655437.460           4    16                       0                 0              0                0                0                    2                   0           0     0         90     0         90      0        90                  0                 0                 37            0      294       50      0      148400                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            106          0             0             0     715687.850           4    17                       0                 0              0                0                0                    2                   0           0     0         90     0         90      0        94                  0                 0                 37            0      294       50      0      149450                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            106          0             0             0     745818.560           4    18                       0                 0              0                0                0                    2                   0           0     0         90     0         90      0        90                  0                 0                 37            0      294       50      0      167800                  2          0                   0                     0                   0       22400           0
      5    49           49                 5         12   1.000            106     10.800       155.000             0     808343.530           4    19                       0                 0              0                0                0                    2                   0           9    17         93    19         93      2        76                  0                 0                 37            0      294       50      0      168950                  2        106                   0                     0                   0       22500          44
     23    49            0                18         46   2.000            106     87.500      2432.333             0     845908.370           6    20                       0                 0              0                0                0                    2                   0          86    81        154    88        154     39        13                  1                12                 37           22      294       50      0      186450                  3        106                   0                     0                   0       24900          26
     45    49            0                22         10   2.818            107    164.545       958.483             0     911475.640           2    21                       0                 0              0                0                0                    1                   0          38   113        121   122        121     12        74                  0                23                 26           57      293       50      0      187700                  1        106                   0                     0                   0       25000           4
     49    49            0                 4          2   4.000            106    256.250       340.000             0     941526.370           2    22                       0                 0              0                0                0                    1                   0          24   119        110   128        110     11        72                  0                18                 22           37      294       50      0      204950                  1        106                   0                     0                   0       27400           0
     49    49            0                 0          0       0            106          0             0             0    1002388.910           2    23                       0                 0              0                0                0                    1                   0          22   119        110   128        110      6        65                  0                 6                 33           37      294       50      0      206150                  1        106                   0                     0                   0       27500           0
     49    49            0                 0          0       0            106          0             0             0    1032340.520           2    24                       0                 0              0                0                0                    1                   0          21   119        110   128        110      3        65                  0                 4                 37           28      294       50      0      224000                  1        106                   0                     0                   0       29900           0
     49    49            0                 0          0       0            106          0             0             0    1092999.960           2    25                       0                 0              0                0                0                    1                   0          21   119        105   128        105      2        61                  0                 8                 42           18      294       50      0      225100                  1        106                   0                     0                   0       30000           0
     49    49            0                 0          0       0            106          0             0             0    1122739.320           2    26                       0                 0              0                0                0                    1                   0          21   119        102   128        102      0        62                  0                 3                 41            2      294       50      0      242900                  1        106                   0                     0                   0       32400           0
     49    49            0                 0          0       0            106          0             0             0    1183155.610           2    27                       0                 0              0                0                0                    1                   0          21   119        102   128        102      0        58                  0                 0                 41            0      294       50      0      243850                  1        106                   0                     0                   0       32500           0
     49    49            0                 0          0       0            106          0             0             0    1213347.520           2    28                       0                 0              0                0                0                    1                   0          21   119        102   128        102      0        60                  0                 0                 41            0      294       50      0      262000                  1        106                   0                     0                   0       34900           0
     49    49            0                 0          0       0            106          0             0             0    1273763.810           2    29                       0                 0              0                0                0                    1                   0          21   119        102   128        102      0        65                  0                 0                 41            0      294       50      0      262950                  1        106                   0                     0                   0       35000           0
     49    49            0                 0          0       0            106          0             0             0    1303090.670           2    30                       0                 0              0                0                0                    1                   0          21   119        102   128        102      0        60                  0                 0                 41            0      294       50      0      280450                  1        106                   0                     0                   0       37400           0
     49    49            0                 0          0       0            106          0             0             0    1363830.210           2    31                       0                 0              0                0                0                    1                   0          21   119        102   128        102      0        58                  0                 0                 41            0      294       50      0      281650                  1        106                   0                     0                   0       37500           0
     49    49            0                 0          0       0            106          0             0             0    1393763.520           2    32                       0                 0              0                0                0                    1                   0          21   119        102   128        102      0        60                  0                 0                 41            0      294       50      0      299600                  1        106                   0                     0                   0       39900           0
     49    49            0                 0          0       0            106          0             0             0    1454309.110           2    33                       0                 0              0                0                0                    1                   0          21   119        102   128        102      0        65                  0                 0                 41            0      294       50      0      300650                  1        106                   0                     0                   0       40000           0
     49    49            0                 0          0       0            106          0             0             0    1483725.220           2    34                       0                 0              0                0                0                    1                   0          21   119        102   128        102      0        59                  0                 0                 41            0      294       50      0      318200                  1        106                   0                     0                   0       42400           0
     49    49            0                 0          0       0            106          0             0             0    1544335.460           2    35                       0                 0              0                0                0                    1                   0          21   119        102   128        102      0        64                  0                 0                 41            0      294       50      0      319300                  1        106                   0                     0                   0       42500           0
     49    49            0                 0          0       0            106          0             0             0    1573492.970           2    36                       0                 0              0                0                0                    1                   0          21   119        102   128        102      0        63                  0                 0                 41            0      294       50      0      336650                  1        106                   0                     0                   0       44900           0
     49    49            0                 0          0       0            106          0             0             0    1634232.510           2    37                       0                 0              0                0                0                    1                   0          21   119        102   128        102      0        59                  0                 0                 41            0      294       50      0      337850                  1        106                   0                     0                   0       45000           0
     49    49            0                 0          0       0            106          0             0             0    1664165.820           2    38                       0                 0              0                0                0                    1                   0          21   119        102   128        102      0        60                  0                 0                 41            0      294       50      0      355800                  1        106                   0                     0                   0       47400           0
     49    49            0                 0          0       0            106          0             0             0    1724776.060           2    39                       0                 0              0                0                0                    1                   0          21   119        102   128        102      0        62                  0                 0                 41            0      294       50      0      356900                  1        106                   0                     0                   0       47500           0
     49    49            0                 0          0       0            106          0             0             0    1754127.520           2    40                       0                 0              0                0                0                    1                   0          21   119        102   128        102      0        62                  0                 0                 41            0      294       50      0      374400                  1        106                   0                     0                   0       49900           0
     49    49            0                 0          0       0            106          0             0             0    1814737.760           2    41                       0                 0              0                0                0                    1                   0          21   119        102   128        102      0        64                  0                 0                 41            0      294       50      0      375500                  1        106                   0                     0                   0       50000           0
     49    49            0                 0          0       0            106          0             0             0    1843701.320           2    42                       0                 0              0                0                0                    1                   0          21   119        102   128        102      0        64                  0                 0                 41            0      294       50      0      392700                  1        106                   0                     0                   0       52400           0
     49    49            0                 0          0       0            106          0             0             0    1904311.560           2    43                       0                 0              0                0                0                    1                   0          21   119        102   128        102      0        62                  0                 0                 41            0      294       50      0      393800                  1        106                   0                     0                   0       52500           0
     49    49            0                 0          0       0            106          0             0             0    1934050.920           2    44                       0                 0              0                0                0                    1                   0          21   119        102   128        102      0        62                  0                 0                 41            0      294       50      0      411600                  1        106                   0                     0                   0       54900           0
     49    49            0                 0          0       0            106          0             0             0    1994531.860           2    45                       0                 0              0                0                0                    1                   0          21   119        102   128        102      0        61                  0                 0                 41            0      294       50      0      412600                  1        106                   0                     0                   0       55000           0
     49    49            0                 0          0       0            106          0             0             0    2025758.170           2    46                       0                 0              0                0                0                    1                   0          21   119        102   128        102      0        62                  0                 0                 41            0      294       50      0      431550                  1        106                   0                     0                   0       57400           0
     49    49            0                 0          0       0            106          0             0             0    2086174.460           2    47                       0                 0              0                0                0                    1                   0          21   119        102   128        102      0        64                  0                 0                 41            0      294       50      0      432500                  1        106                   0                     0                   0       57500           0
     49    49            0                 0          0       0            106          0             0             0    2115784.520           2    48                       0                 0              0                0                0                    1                   0          21   119        102   128        102      0        61                  0                 0                 41            0      294       50      0      450200                  1        106                   0                     0                   0       59900           0
     49    49            0                 0          0       0            106          0             0             0    2176394.760           2    49                       0                 0              0                0                0                    1                   0          21   119        102   128        102      0        67                  0                 0                 41            0      294       50      0      451300                  1        106                   0                     0                   0       60000           0
     49    49            0                 0          0       0            106          0             0             0    2206198.770           2    50                       0                 0              0                0                0                    1                   0          21   119        102   128        102      0        59                  0                 0                 41            0      294       50      0      469150                  1        106                   0                     0                   0       62400           0
     49    49            0                 0          0       0            106          0             0             0    2266938.310           2    51                       0                 0              0                0                0                    1                   0          21   119        102   128        102      0        60                  0                 0                 41            0      294       50      0      470350                  1        106                   0                     0                   0       62500           0
     49    49            0                 0          0       0            106          0             0             0    2296613.020           2    52                       0                 0              0                0                0                    1                   0          21   119        102   128        102      0        67                  0                 0                 41            0      294       50      0      488100                  1        106                   0                     0                   0       64900           0
     49    49            0                 0          0       0            106          0             0             0    2357029.310           2    53                       0                 0              0                0                0                    1                   0          21   119        102   128        102      0        61                  0                 0                 41            0      294       50      0      489050                  1        106                   0                     0                   0       65000           0
     49    49            0                 0          0       0            106          0             0             0    2386897.970           2    54                       0                 0              0                0                0                    1                   0          21   119        102   128        102      0        62                  0                 0                 41            0      294       50      0      506950                  1        106                   0                     0                   0       67400           0
     49    49            0                 0          0       0            106          0             0             0    2447702.160           2    55                       0                 0              0                0                0                    1                   0          21   119        102   128        102      0        64                  0                 0                 41            0      294       50      0      508200                  1        106                   0                     0                   0       67500           0
     49    49            0                 0          0       0            106          0             0             0    2477312.220           2    56                       0                 0              0                0                0                    1                   0          21   119        102   128        102      0        58                  0                 0                 41            0      294       50      0      525900                  1        106                   0                     0                   0       69900           0
     49    49            0                 0          0       0            106          0             0             0    2538051.760           2    57                       0                 0              0                0                0                    1                   0          21   119        102   128        102      0        66                  0                 0                 41            0      294       50      0      527100                  1        106                   0                     0                   0       70000           0
     49    49            0                 0          0       0            106          0             0             0    2567920.420           2    58                       0                 0              0                0                0                    1                   0          21   119        102   128        102      0        65                  0                 0                 41            0      294       50      0      545000                  1        106                   0                     0                   0       72400           0
     57    98           49                 8         41   1.125            106     38.375      1117.833             0    2634562.400           6    59                       0                 0              0                0                0                    1                   0          54   168        123   180        123     16        21                  0                 0                 41            0      294       50      0      546100                  3        106                   0                     0                   0       72500          41
     79    98            0                22         32   2.409            106    118.955      1901.250             0    2671850.710           8    60                       0                 0              0                0                0                    1                   0          55   222        133   235        133     22        42                  0                12                 33           42      293       50      0      564150                  4        106                   0                     0                   0       74900          19
     94    98            0                15          3   3.200            106    201.067       422.550             0    2734962.880           4    61                       0                 0              0                0                0                    1                   0          33   240        114   254        114     10        61                  0                19                 28           49      294       50      0      565200                  2        106                   0                     0                   0       75000           4
     98    98            0                 4          0   3.750            106    286.250       279.333             0    2764890.370           4    62                       0                 0              0                0                0                    1                   0          28   244        106   258        106      1        54                  0                 3                 31           38      294       50      0      582650                  2        106                   0                     0                   0       77400           0
     98    98            0                 0          0       0            106          0             0             0    2825445.110           4    63                       0                 0              0                0                0                    1                   0          26   244        104   258        104      1        53                  0                 1                 38           16      294       50      0      583650                  2        106                   0                     0                   0       77500           0
     98    98            0                 0          0       0            106          0             0             0    2855492.270           4    64                       0                 0              0                0                0                    1                   0          26   244        105   258        105      2        48                  0                 4                 41           23      294       50      0      601650                  2        106                   0                     0                   0       79900           0
     98    98            0                 0          0       0            106          0             0             0    2916127.110           4    65                       0                 0              0                0                0                    1                   0          26   244        103   258        103      0        48                  0                 2                 34            4      294       50      0      602750                  2        106                   0                     0                   0       80000           0
     98    98            0                 0          0       0            106          0             0             0    2945697.120           4    66                       0                 0              0                0                0                    1                   0          26   244        103   258        103      0        48                  0                 0                 34            0      294       50      0      620400                  2        106                   0                     0                   0       82400           0
     98    98            0                 0          0       0            106          0             0             0    3006331.960           4    67                       0                 0              0                0                0                    1                   0          26   244        103   258        103      0        48                  0                 0                 34            0      294       50      0      621500                  2        106                   0                     0                   0       82500           0
     98    98            0                 0          0       0            106          0             0             0    3035837.320           4    68                       0                 0              0                0                0                    1                   0          26   244        103   258        103      0        48                  0                 0                 34            0      294       50      0      639100                  2        106                   0                     0                   0       84900           0
     98    98            0                 0          0       0            106          0             0             0    3096472.160           4    69                       0                 0              0                0                0                    1                   0          26   244        103   258        103      0        49                  0                 0                 34            0      294       50      0      640200                  2        106                   0                     0                   0       85000           0
     98    98            0                 0          0       0            106          0             0             0    3125654.270           4    70                       0                 0              0                0                0                    1                   0          26   244        103   258        103      0        51                  0                 0                 34            0      294       50      0      657550                  2        106                   0                     0                   0       87400           0
     98    98            0                 0          0       0            106          0             0             0    3186418.410           4    71                       0                 0              0                0                0                    1                   0          26   244        103   258        103      0        48                  0                 0                 34            0      294       50      0      658750                  2        106                   0                     0                   0       87500           0
     98    98            0                 0          0       0            106          0             0             0    3215859.120           4    72                       0                 0              0                0                0                    1                   0          26   244        103   258        103      0        49                  0                 0                 34            0      294       50      0      676300                  2        106                   0                     0                   0       89900           0
     98    98            0                 0          0       0            106          0             0             0    3276558.610           4    73                       0                 0              0                0                0                    1                   0          26   244        103   258        103      0        47                  0                 0                 34            0      294       50      0      677450                  2        106                   0                     0                   0       90000           0
     98    98            0                 0          0       0            106          0             0             0    3306839.770           4    74                       0                 0              0                0                0                    1                   0          26   244        103   258        103      0        51                  0                 0                 34            0      294       50      0      695650                  2        106                   0                     0                   0       92400           0
     98    98            0                 0          0       0            106          0             0             0    3367345.310           4    75                       0                 0              0                0                0                    1                   0          26   244        103   258        103      0        48                  0                 0                 34            0      294       50      0      696650                  2        106                   0                     0                   0       92500           0
     98    98            0                 0          0       0            106          0             0             0    3397755.770           4    76                       0                 0              0                0                0                    1                   0          26   244        103   258        103      0        48                  0                 0                 34            0      294       50      0      714950                  2        106                   0                     0                   0       94900           0
     98    98            0                 0          0       0            106          0             0             0    3458455.260           4    77                       0                 0              0                0                0                    1                   0          26   244        103   258        103      0        49                  0                 0                 34            0      294       50      0      716100                  2        106                   0                     0                   0       95000           0
     98    98            0                 0          0       0            106          0             0             0    3488219.220           4    78                       0                 0              0                0                0                    1                   0          26   244        103   258        103      0        48                  0                 0                 34            0      294       50      0      733900                  2        106                   0                     0                   0       97400           0
     98    98            0                 0          0       0            106          0             0             0    3548854.060           4    79                       0                 0              0                0                0                    1                   0          26   244        103   258        103      0        48                  0                 0                 34            0      294       50      0      735000                  2        106                   0                     0                   0       97500           0
     98    98            0                 0          0       0            106          0             0             0    3577429.720           4    80                       0                 0              0                0                0                    1                   0          26   244        103   258        103      0        48                  0                 0                 34            0      294       50      0      751900                  2        106                   0                     0                   0       99900           0
     98    98            0                 0          0       0            106          0             0             0    3638064.560           4    81                       0                 0              0                0                0                    1                   0          26   244        103   258        103      0        48                  0                 0                 34            0      294       50      0      753000                  2        106                   0                     0                   0      100000           0
     98    98            0                 0          0       0            106          0             0             0    3667868.570           4    82                       0                 0              0                0                0                    1                   0          26   244        103   258        103      0        50                  0                 0                 34            0      294       50      0      770850                  2        106                   0                     0                   0      102400           0
     98    98            0                 0          0       0            106          0             0             0    3728568.060           4    83                       0                 0              0                0                0                    1                   0          26   244        103   258        103      0        45                  0                 0                 34            0      294       50      0      772000                  2        106                   0                     0                   0      102500           0
     98    98            0                 0          0       0            106          0             0             0    3758501.370           4    84                       0                 0              0                0                0                    1                   0          26   244        103   258        103      0        51                  0                 0                 34            0      294       50      0      789950                  2        106                   0                     0                   0      104900           0
     98    98            0                 0          0       0            106          0             0             0    3819136.210           4    85                       0                 0              0                0                0                    1                   0          26   244        103   258        103      0        48                  0                 0                 34            0      294       50      0      791050                  2        106                   0                     0                   0      105000           0
     98    98            0                 0          0       0            106          0             0             0    3849740.620           4    86                       0                 0              0                0                0                    1                   0          26   244        103   258        103      0        56                  0                 0                 34            0      294       50      0      809500                  2        106                   0                     0                   0      107400           0
     98    98            0                 0          0       0            106          0             0             0    3910375.460           4    87                       0                 0              0                0                0                    1                   0          26   244        103   258        103      0        46                  0                 0                 34            0      294       50      0      810600                  2        106                   0                     0                   0      107500           0
     98    98            0                 0          0       0            106          0             0             0    3939880.820           4    88                       0                 0              0                0                0                    1                   0          26   244        103   258        103      0        45                  0                 0                 34            0      294       50      0      828200                  2        106                   0                     0                   0      109900           0
     98    98            0                 0          0       0            106          0             0             0    4000580.310           4    89                       0                 0              0                0                0                    1                   0          26   244        103   258        103      0        50                  0                 0                 34            0      294       50      0      829350                  2        106                   0                     0                   0      110000           0
     98    98            0                 0          0       0            106          0             0             0    4030513.620           4    90                       0                 0              0                0                0                    1                   0          26   244        103   258        103      0        49                  0                 0                 34            0      294       50      0      847300                  2        106                   0                     0                   0      112400           0
     98    98            0                 0          0       0            106          0             0             0    4091277.760           4    91                       0                 0              0                0                0                    1                   0          26   244        103   258        103      0        48                  0                 0                 34            0      294       50      0      848500                  2        106                   0                     0                   0      112500           0
     98    98            0                 0          0       0            106          0             0             0    4120952.470           4    92                       0                 0              0                0                0                    1                   0          26   244        103   258        103      0        48                  0                 0                 34            0      294       50      0      866250                  2        106                   0                     0                   0      114900           0
     98    98            0                 0          0       0            106          0             0             0    4181587.310           4    93                       0                 0              0                0                0                    1                   0          26   244        103   258        103      0        52                  0                 0                 34            0      294       50      0      867350                  2        106                   0                     0                   0      115000           0
     98    98            0                 0          0       0            106          0             0             0    4211560.670           4    94                       0                 0              0                0                0                    1                   0          26   244        103   258        103      0        48                  0                 0                 34            0      294       50      0      885350                  2        106                   0                     0                   0      117400           0
     98    98            0                 0          0       0            106          0             0             0    4272001.560           4    95                       0                 0              0                0                0                    1                   0          26   244        103   258        103      0        48                  0                 0                 34            0      294       50      0      886300                  2        106                   0                     0                   0      117500           0
     98    98            0                 0          0       0            106          0             0             0    4301999.520           4    96                       0                 0              0                0                0                    1                   0          26   244        103   258        103      0        48                  0                 0                 34            0      294       50      0      904300                  2        106                   0                     0                   0      119900           0
     98    98            0                 0          0       0            106          0             0             0    4362440.410           4    97                       0                 0              0                0                0                    1                   0          26   244        103   258        103      0        49                  0                 0                 34            0      294       50      0      905250                  2        106                   0                     0                   0      120000           0
     98    98            0                 0          0       0            106          0             0             0    4392309.070           4    98                       0                 0              0                0                0                    1                   0          26   244        103   258        103      0        50                  0                 0                 34            0      294       50      0      923150                  2        106                   0                     0                   0      122400           0
     98    98            0                 0          0       0            106          0             0             0    4453073.210           4    99                       0                 0              0                0                0                    1                   0          26   244        103   258        103      0        51                  0                 0                 34            0      294       50      0      924350                  2        106                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.21360,1.03400)@3328 2@(1.14906,0.95748)@6741 3@(1.14827,0.86243)@3276 4@(1.07645,1.05029)@3308 5@(1.15379,0.72705)@6962 6@(1.15270,1.07116)@6655 7@(1.29670,0.96419)@6707 8@(1.10855,1.22815)@6687 9@(1.16118,1.10293)@3291 10@(1.16822,0.72165)@6584 11@(0.98670,0.94079)@3630 12@(1.24054,0.68819)@10068 13@(1.17160,0.89813)@6655 14@(1.33378,0.91043)@6627 15@(1.11212,0.98542)@9813 16@(1.18207,1.08933)@6642 17@(1.00826,1.10698)@3276 18@(1.23346,0.73594)@9997 19@(1.25549,0.63533)@10519 20@(1.07244,0.92281)@3351 21@(1.40839,1.00408)@10006 22@(1.48099,0.79800)@13683 23@(1.31769,0.61713)@13348 24@(1.21093,0.65752)@9912 25@(1.18486,0.93118)@6655 26@(0.86408,1.21831)@6604 27@(1.13834,0.83222)@6730 28@(0.88300,1.33107)@9983 29@(1.13538,0.89047)@6348 30@(1.28841,1.07877)@7168 31@(1.00746,1.15657)@3308 32@(1.20358,0.67572)@9912 33@(1.26122,1.19177)@6679 34@(1.23525,0.80512)@10313 35@(0.93130,0.94544)@6702 36@(0.98437,0.69172)@6604 37@(1.01693,1.26635)@10066 38@(1.36909,0.98751)@10120 39@(0.84554,0.58673)@9955 40@(1.10493,0.87105)@3276 41@(1.11722,0.87459)@6679 42@(0.88532,0.78566)@7116 43@(1.19856,0.80313)@6584 44@(0.91881,1.11301)@6636 45@(1.06205,0.74930)@6981 46@(1.27144,0.80177)@9935 47@(1.10837,1.39634)@10038 48@(1.17602,1.06140)@6689 49@(1.14661,1.12350)@3328
