## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 62
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314035.59
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            119          0             0             0    1200132.470           2    29                       0                 0              0                0                0                    0                   0          24   139         88   151         88      0        50                  0                 0                 13            0      228       50      0      209350                  1        119                   0                     0                   0       35000           0
     49    49            0                 0          0       0            119          0             0             0    1225325.180           2    30                       0                 0              0                0                0                    0                   0          24   139         88   151         88      0        50                  0                 0                 13            0      228       50      0      223900                  1        119                   0                     0                   0       37400           0
     49    49            0                 0          0       0            119          0             0             0    1284815.220           2    31                       0                 0              0                0                0                    0                   0          24   139         88   151         88      0        48                  0                 0                 13            0      228       50      0      224400                  1        119                   0                     0                   0       37500           0
     49    49            0                 0          0       0            119          0             0             0    1310589.780           2    32                       0                 0              0                0                0                    0                   0          24   139         88   151         88      0        47                  0                 0                 13            0      228       50      0      239400                  1        119                   0                     0                   0       39900           0
     49    49            0                 0          0       0            119          0             0             0    1370079.820           2    33                       0                 0              0                0                0                    0                   0          24   139         88   151         88      0        53                  0                 0                 13            0      228       50      0      239900                  1        119                   0                     0                   0       40000           0
     49    49            0                 0          0       0            119          0             0             0    1395660.430           2    34                       0                 0              0                0                0                    0                   0          24   139         88   151         88      0        52                  0                 0                 13            0      228       50      0      254750                  1        119                   0                     0                   0       42400           0
     49    49            0                 0          0       0            119          0             0             0    1455150.470           2    35                       0                 0              0                0                0                    0                   0          24   139         88   151         88      0        51                  0                 0                 13            0      228       50      0      255250                  1        119                   0                     0                   0       42500           0
     49    49            0                 0          0       0            119          0             0             0    1480731.080           2    36                       0                 0              0                0                0                    0                   0          24   139         88   151         88      0        56                  0                 0                 13            0      228       50      0      270100                  1        119                   0                     0                   0       44900           0
     49    49            0                 0          0       0            119          0             0             0    1539962.520           2    37                       0                 0              0                0                0                    0                   0          24   139         88   151         88      0        50                  0                 0                 13            0      228       50      0      270400                  1        119                   0                     0                   0       45000           0
     49    49            0                 0          0       0            119          0             0             0    1563991.530           2    38                       0                 0              0                0                0                    0                   0          24   139         88   151         88      0        48                  0                 0                 13            0      228       50      0      284050                  1        119                   0                     0                   0       47400           0
     49    49            0                 0          0       0            119          0             0             0    1623416.920           2    39                       0                 0              0                0                0                    0                   0          24   139         88   151         88      0        53                  0                 0                 13            0      228       50      0      284500                  1        119                   0                     0                   0       47500           0
     49    49            0                 0          0       0            119          0             0             0    1647963.130           2    40                       0                 0              0                0                0                    0                   0          24   139         88   151         88      0        50                  0                 0                 13            0      228       50      0      298550                  1        119                   0                     0                   0       49900           0
     49    49            0                 0          0       0            119          0             0             0    1707453.170           2    41                       0                 0              0                0                0                    0                   0          24   139         88   151         88      0        50                  0                 0                 13            0      228       50      0      299050                  1        119                   0                     0                   0       50000           0
     49    49            0                 0          0       0            119          0             0             0    1732322.630           2    42                       0                 0              0                0                0                    0                   0          24   139         88   151         88      0        50                  0                 0                 13            0      228       50      0      313350                  1        119                   0                     0                   0       52400           0
     49    49            0                 0          0       0            119          0             0             0    1791748.020           2    43                       0                 0              0                0                0                    0                   0          24   139         88   151         88      0        52                  0                 0                 13            0      228       50      0      313800                  1        119                   0                     0                   0       52500           0
     49    49            0                 0          0       0            119          0             0             0    1816876.080           2    44                       0                 0              0                0                0                    0                   0          24   139         88   151         88      0        53                  0                 0                 13            0      228       50      0      328300                  1        119                   0                     0                   0       54900           0
     49    49            0                 0          0       0            119          0             0             0    1876172.170           2    45                       0                 0              0                0                0                    0                   0          24   139         88   151         88      0        53                  0                 0                 13            0      228       50      0      328650                  1        119                   0                     0                   0       55000           0
     49    49            0                 0          0       0            119          0             0             0    1901558.830           2    46                       0                 0              0                0                0                    0                   0          24   139         88   151         88      0        50                  0                 0                 13            0      228       50      0      343350                  1        119                   0                     0                   0       57400           0
     49    49            0                 0          0       0            119          0             0             0    1961113.520           2    47                       0                 0              0                0                0                    0                   0          24   139         88   151         88      0        50                  0                 0                 13            0      228       50      0      343900                  1        119                   0                     0                   0       57500           0
     49    49            0                 0          0       0            119          0             0             0    1986306.230           2    48                       0                 0              0                0                0                    0                   0          24   139         88   151         88      0        55                  0                 0                 13            0      228       50      0      358450                  1        119                   0                     0                   0       59900           0
     49    49            0                 0          0       0            119          0             0             0    2045925.570           2    49                       0                 0              0                0                0                    0                   0          24   139         88   151         88      0        49                  0                 0                 13            0      228       50      0      359050                  1        119                   0                     0                   0       60000           0
     49    49            0                 0          0       0            119          0             0             0    2071247.580           2    50                       0                 0              0                0                0                    0                   0          24   139         88   151         88      0        55                  0                 0                 13            0      228       50      0      373700                  1        119                   0                     0                   0       62400           0
     49    49            0                 0          0       0            119          0             0             0    2130672.970           2    51                       0                 0              0                0                0                    0                   0          24   139         88   151         88      0        48                  0                 0                 13            0      228       50      0      374150                  1        119                   0                     0                   0       62500           0
     49    49            0                 0          0       0            119          0             0             0    2155865.680           2    52                       0                 0              0                0                0                    0                   0          24   139         88   151         88      0        49                  0                 0                 13            0      228       50      0      388700                  1        119                   0                     0                   0       64900           0
     49    49            0                 0          0       0            119          0             0             0    2215355.720           2    53                       0                 0              0                0                0                    0                   0          24   139         88   151         88      0        50                  0                 0                 13            0      228       50      0      389200                  1        119                   0                     0                   0       65000           0
     49    49            0                 0          0       0            119          0             0             0    2240613.080           2    54                       0                 0              0                0                0                    0                   0          24   139         88   151         88      0        53                  0                 0                 13            0      228       50      0      403800                  1        119                   0                     0                   0       67400           0
     49    49            0                 0          0       0            119          0             0             0    2300167.770           2    55                       0                 0              0                0                0                    0                   0          24   139         88   151         88      0        56                  0                 0                 13            0      228       50      0      404350                  1        119                   0                     0                   0       67500           0
     49    49            0                 0          0       0            119          0             0             0    2325166.530           2    56                       0                 0              0                0                0                    0                   0          24   139         88   151         88      0        51                  0                 0                 13            0      228       50      0      418750                  1        119                   0                     0                   0       69900           0
     49    49            0                 0          0       0            119          0             0             0    2384462.620           2    57                       0                 0              0                0                0                    0                   0          24   139         88   151         88      0        50                  0                 0                 13            0      228       50      0      419100                  1        119                   0                     0                   0       70000           0
     49    49            0                 0          0       0            119          0             0             0    2409590.680           2    58                       0                 0              0                0                0                    0                   0          24   139         88   151         88      0        54                  0                 0                 13            0      228       50      0      433600                  1        119                   0                     0                   0       72400           0
     54    98           49                 5         37   1.000            119     31.200       976.500             0    2474462.140           2    59                       0                 0              0                0                0                    0                   0          59   181        110   197        110     19        16                  1                 0                 13            0      228       50      0      434200                  1        119                   0                     0                   0       72500          44
     70    98            0                16         43   2.062            119    121.500      2230.700             0    2508372.270           4    60                       0                 0              0                0                0                    0                   0          58   240        120   263        120     20        30                  0                 9                  4           47      227       50      0      449150                  2        119                   0                     0                   0       74900          28
     85    98            0                15         13   3.267            119    222.267      1015.750             0    2571763.310           2    61                       0                 0              0                0                0                    0                   0          42   268        104   293        104      6        46                  0                 7                  9           47      228       50      0      449650                  1        119                   0                     0                   0       75000          13
     97    98            0                12          3   4.500            119    321.750      1040.200             0    2597989.070           2    62                       0                 0              0                0                0                    0                   0          34   283         94   308         94      3        40                  0                 3                 10           36      228       50      0      463450                  1        119                   0                     0                   0       77400           1
     98    98            0                 1          0   4.000            119    435.000       113.000             0    2657629.980           2    63                       0                 0              0                0                0                    0                   0          32   284         92   309         92      1        38                  0                 1                 10           33      228       50      0      463900                  1        119                   0                     0                   0       77500           0
     98    98            0                 0          0       0            119          0             0             0    2683583.040           2    64                       0                 0              0                0                0                    0                   0          30   284         89   309         89      0        35                  0                 3                 10           23      228       50      0      479000                  1        119                   0                     0                   0       79900           0
     98    98            0                 0          0       0            119          0             0             0    2743097.680           2    65                       0                 0              0                0                0                    0                   0          30   284         89   309         89      0        34                  0                 0                 10            7      228       50      0      479500                  1        119                   0                     0                   0       80000           0
     98    98            0                 0          0       0            119          0             0             0    2768767.540           2    66                       0                 0              0                0                0                    0                   0          30   284         89   309         89      0        33                  0                 0                 10            0      228       50      0      494400                  1        119                   0                     0                   0       82400           0
     98    98            0                 0          0       0            119          0             0             0    2828346.830           2    67                       0                 0              0                0                0                    0                   0          30   284         89   309         89      0        31                  0                 0                 10            0      228       50      0      494950                  1        119                   0                     0                   0       82500           0
     98    98            0                 0          0       0            119          0             0             0    2853305.540           2    68                       0                 0              0                0                0                    0                   0          30   284         89   309         89      0        33                  0                 0                 10            0      228       50      0      509300                  1        119                   0                     0                   0       84900           0
     98    98            0                 0          0       0            119          0             0             0    2913078.780           2    69                       0                 0              0                0                0                    0                   0          30   284         89   309         89      0        33                  0                 0                 10            0      228       50      0      510000                  1        119                   0                     0                   0       85000           0
     98    98            0                 0          0       0            119          0             0             0    2937778.890           2    70                       0                 0              0                0                0                    0                   0          30   284         89   309         89      0        35                  0                 0                 10            0      228       50      0      524150                  1        119                   0                     0                   0       87400           0
     98    98            0                 0          0       0            119          0             0             0    2997228.880           2    71                       0                 0              0                0                0                    0                   0          30   284         89   309         89      0        33                  0                 0                 10            0      228       50      0      524600                  1        119                   0                     0                   0       87500           0
     98    98            0                 0          0       0            119          0             0             0    3022575.490           2    72                       0                 0              0                0                0                    0                   0          30   284         89   309         89      0        33                  0                 0                 10            0      228       50      0      539250                  1        119                   0                     0                   0       89900           0
     98    98            0                 0          0       0            119          0             0             0    3081960.830           2    73                       0                 0              0                0                0                    0                   0          30   284         89   309         89      0        33                  0                 0                 10            0      228       50      0      539650                  1        119                   0                     0                   0       90000           0
     98    98            0                 0          0       0            119          0             0             0    3108058.640           2    74                       0                 0              0                0                0                    0                   0          30   284         89   309         89      0        35                  0                 0                 10            0      228       50      0      554900                  1        119                   0                     0                   0       92400           0
     98    98            0                 0          0       0            119          0             0             0    3167637.930           2    75                       0                 0              0                0                0                    0                   0          30   284         89   309         89      0        31                  0                 0                 10            0      228       50      0      555450                  1        119                   0                     0                   0       92500           0
     98    98            0                 0          0       0            119          0             0             0    3193501.740           2    76                       0                 0              0                0                0                    0                   0          30   284         89   309         89      0        32                  0                 0                 10            0      228       50      0      570500                  1        119                   0                     0                   0       94900           0
     98    98            0                 0          0       0            119          0             0             0    3252951.730           2    77                       0                 0              0                0                0                    0                   0          30   284         89   309         89      0        36                  0                 0                 10            0      228       50      0      570950                  1        119                   0                     0                   0       95000           0
     98    98            0                 0          0       0            119          0             0             0    3277393.240           2    78                       0                 0              0                0                0                    0                   0          30   284         89   309         89      0        33                  0                 0                 10            0      228       50      0      584900                  1        119                   0                     0                   0       97400           0
     98    98            0                 0          0       0            119          0             0             0    3336907.880           2    79                       0                 0              0                0                0                    0                   0          30   284         89   309         89      0        33                  0                 0                 10            0      228       50      0      585400                  1        119                   0                     0                   0       97500           0
     98    98            0                 0          0       0            119          0             0             0    3362319.140           2    80                       0                 0              0                0                0                    0                   0          30   284         89   309         89      0        35                  0                 0                 10            0      228       50      0      600100                  1        119                   0                     0                   0       99900           0
     98    98            0                 0          0       0            119          0             0             0    3421898.430           2    81                       0                 0              0                0                0                    0                   0          30   284         89   309         89      0        34                  0                 0                 10            0      228       50      0      600650                  1        119                   0                     0                   0      100000           0
     98    98            0                 0          0       0            119          0             0             0    3447503.640           2    82                       0                 0              0                0                0                    0                   0          30   284         89   309         89      0        33                  0                 0                 10            0      228       50      0      615500                  1        119                   0                     0                   0      102400           0
     98    98            0                 0          0       0            119          0             0             0    3507018.280           2    83                       0                 0              0                0                0                    0                   0          30   284         89   309         89      0        32                  0                 0                 10            0      228       50      0      616000                  1        119                   0                     0                   0      102500           0
     98    98            0                 0          0       0            119          0             0             0    3531718.390           2    84                       0                 0              0                0                0                    0                   0          30   284         89   309         89      0        33                  0                 0                 10            0      228       50      0      630150                  1        119                   0                     0                   0      104900           0
     98    98            0                 0          0       0            119          0             0             0    3591297.680           2    85                       0                 0              0                0                0                    0                   0          30   284         89   309         89      0        34                  0                 0                 10            0      228       50      0      630700                  1        119                   0                     0                   0      105000           0
     98    98            0                 0          0       0            119          0             0             0    3615674.540           2    86                       0                 0              0                0                0                    0                   0          30   284         89   309         89      0        34                  0                 0                 10            0      228       50      0      644600                  1        119                   0                     0                   0      107400           0
     98    98            0                 0          0       0            119          0             0             0    3675189.180           2    87                       0                 0              0                0                0                    0                   0          30   284         89   309         89      0        33                  0                 0                 10            0      228       50      0      645100                  1        119                   0                     0                   0      107500           0
     98    98            0                 0          0       0            119          0             0             0    3700600.440           2    88                       0                 0              0                0                0                    0                   0          30   284         89   309         89      0        36                  0                 0                 10            0      228       50      0      659800                  1        119                   0                     0                   0      109900           0
     98    98            0                 0          0       0            119          0             0             0    3760179.730           2    89                       0                 0              0                0                0                    0                   0          30   284         89   309         89      0        33                  0                 0                 10            0      228       50      0      660350                  1        119                   0                     0                   0      110000           0
     98    98            0                 0          0       0            119          0             0             0    3785914.240           2    90                       0                 0              0                0                0                    0                   0          30   284         89   309         89      0        33                  0                 0                 10            0      228       50      0      675300                  1        119                   0                     0                   0      112400           0
     98    98            0                 0          0       0            119          0             0             0    3845428.880           2    91                       0                 0              0                0                0                    0                   0          30   284         89   309         89      0        33                  0                 0                 10            0      228       50      0      675800                  1        119                   0                     0                   0      112500           0
     98    98            0                 0          0       0            119          0             0             0    3871034.090           2    92                       0                 0              0                0                0                    0                   0          30   284         89   309         89      0        36                  0                 0                 10            0      228       50      0      690650                  1        119                   0                     0                   0      114900           0
     98    98            0                 0          0       0            119          0             0             0    3930613.380           2    93                       0                 0              0                0                0                    0                   0          30   284         89   309         89      0        32                  0                 0                 10            0      228       50      0      691200                  1        119                   0                     0                   0      115000           0
     98    98            0                 0          0       0            119          0             0             0    3956671.140           2    94                       0                 0              0                0                0                    0                   0          30   284         89   309         89      0        33                  0                 0                 10            0      228       50      0      706400                  1        119                   0                     0                   0      117400           0
     98    98            0                 0          0       0            119          0             0             0    4016315.080           2    95                       0                 0              0                0                0                    0                   0          30   284         89   309         89      0        33                  0                 0                 10            0      228       50      0      707000                  1        119                   0                     0                   0      117500           0
     98    98            0                 0          0       0            119          0             0             0    4041079.840           2    96                       0                 0              0                0                0                    0                   0          30   284         89   309         89      0        33                  0                 0                 10            0      228       50      0      721200                  1        119                   0                     0                   0      119900           0
     98    98            0                 0          0       0            119          0             0             0    4100788.430           2    97                       0                 0              0                0                0                    0                   0          30   284         89   309         89      0        33                  0                 0                 10            0      228       50      0      721850                  1        119                   0                     0                   0      120000           0
     98    98            0                 0          0       0            119          0             0             0    4126522.940           2    98                       0                 0              0                0                0                    0                   0          30   284         89   309         89      0        34                  0                 0                 10            0      228       50      0      736800                  1        119                   0                     0                   0      122400           0
     98    98            0                 0          0       0            119          0             0             0    4186102.230           2    99                       0                 0              0                0                0                    0                   0          30   284         89   309         89      0        31                  0                 0                 10            0      228       50      0      737350                  1        119                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.98343,0.82026)@3276 2@(0.99216,0.98716)@3072 3@(1.01724,1.05032)@6423 4@(0.98917,1.07684)@6656 5@(1.21534,1.04014)@3481 6@(0.85010,0.91674)@7006 7@(1.05326,0.94940)@3780 8@(1.47510,1.01476)@6860 9@(0.83288,1.18479)@3584 10@(0.94558,1.00430)@7131 11@(0.94521,0.83054)@3252 12@(0.83302,1.14671)@6656 13@(1.29352,1.22544)@6789 14@(0.94097,0.95674)@3686 15@(1.42857,1.28046)@10373 16@(1.27682,0.90489)@6860 17@(0.88172,0.64311)@6762 18@(0.95297,1.05871)@6423 19@(1.05500,0.93452)@6400 20@(0.73200,0.95662)@3686 21@(1.05063,1.06736)@6826 22@(0.73816,0.81931)@10602 23@(1.17538,0.84776)@6860 24@(0.79726,0.96382)@9802 25@(1.61287,1.42270)@13752 26@(1.28945,0.79678)@10239 27@(1.28370,0.75013)@10239 28@(1.21838,1.16726)@10512 29@(0.96356,0.75273)@7620 30@(1.52391,1.34830)@13752 31@(1.10945,0.87536)@6584 32@(1.12813,0.96472)@9935 33@(0.81454,0.64091)@10113 34@(0.93714,0.99288)@7131 35@(1.01668,1.08054)@9495 36@(1.57072,1.20188)@10475 37@(0.67445,0.92021)@7037 38@(1.19799,1.09744)@13584 39@(1.30960,1.19788)@10140 40@(1.43618,1.17028)@10168 41@(0.86504,1.27859)@9802 42@(0.88680,0.72148)@10700 43@(1.79798,1.29353)@14161 44@(0.90895,0.83456)@14051 45@(0.75055,0.85975)@10113 46@(0.61319,0.85736)@7014 47@(1.14677,0.75693)@9963 48@(0.68436,0.82836)@10388 49@(0.85267,0.77226)@13981
