## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 17
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314037.27
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            117          0             0             0     458383.610           2    12                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0        81                  0                 0                 29            0      245       50      0       99150                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            117          0             0             0     517870.800           2    13                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0        80                  0                 0                 29            0      245       50      0       99800                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            117          0             0             0     544741.560           2    14                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0        83                  0                 0                 29            0      245       50      0      115800                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            117          0             0             0     604164.100           2    15                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0        80                  0                 0                 29            0      245       50      0      116400                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            117          0             0             0     630840.910           2    16                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0        82                  0                 0                 29            0      245       50      0      132250                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            117          0             0             0     690263.450           2    17                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0        81                  0                 0                 29            0      245       50      0      132850                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            117          0             0             0     717328.160           2    18                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0        83                  0                 0                 29            0      245       50      0      149000                  1          0                   0                     0                   0       22400           0
      1    49           49                 1         12   1.000            117      3.000        67.000             0     778298.200           2    19                       0                 0              0                0                0                    0                   0          19    13         88    15         88      7        61                  0                 0                 29            0      245       50      0      149500                  1        117                   0                     0                   0       22500          48
     23    49            0                22         51   1.864            117     71.227      2252.750             0     813884.360           4    20                       0                 0              0                0                0                    0                   0          90    86        139    90        139     37         6                  0                10                 34           18      245       50      0      164900                  2        117                   0                     0                   0       24900          26
     39    49            0                16         21   3.250            117    168.625      1012.167             0     879209.550           6    21                       0                 0              0                0                0                    0                   0          44   123        119   130        119     20        52                  0                24                 38           55      245       50      0      165650                  3        117                   0                     0                   0       25000          10
     49    49            0                10          2   4.100            117    267.800       298.267             0     908654.550           2    22                       0                 0              0                0                0                    0                   0          43   135        112   142        112      8        48                  0                16                 34           48      245       50      0      181850                  1        117                   0                     0                   0       27400           0
     49    49            0                 0          0       0            117          0             0             0     968682.940           2    23                       0                 0              0                0                0                    0                   0          33   135        104   142        104      7        41                  0                 8                 38           45      245       50      0      182500                  1        117                   0                     0                   0       27500           0
     49    49            0                 0          0       0            117          0             0             0     996021.100           2    24                       0                 0              0                0                0                    0                   0          31   135        101   142        101      3        39                  0                 5                 34           26      245       50      0      198500                  1        117                   0                     0                   0       29900           0
     49    49            0                 0          0       0            117          0             0             0    1055870.990           2    25                       0                 0              0                0                0                    0                   0          31   135        100   142        100      0        38                  0                 1                 33            9      245       50      0      199050                  1        117                   0                     0                   0       30000           0
     49    49            0                 0          0       0            117          0             0             0    1084477.550           2    26                       0                 0              0                0                0                    0                   0          30   135         99   142         99      0        39                  0                 0                 33            0      245       50      0      216050                  1        117                   0                     0                   0       32400           0
     49    49            0                 0          0       0            117          0             0             0    1144238.190           2    27                       0                 0              0                0                0                    0                   0          30   135        100   142        100      1        38                  0                 1                 32            9      245       50      0      216550                  1        117                   0                     0                   0       32500           0
     49    49            0                 0          0       0            117          0             0             0    1170840.600           0    28                       0                 0              0                0                0                    0                   0          30   135         99   142         99      0        38                  0                 1                 31            0      245       50      0      232000                  0        117                   0                     0                   0       34900           0
     49    49            0                 0          0       0            117          0             0             0    1230665.890           0    29                       0                 0              0                0                0                    0                   0          30   135         99   142         99      0        38                  0                 0                 31            0      245       50      0      232550                  0        117                   0                     0                   0       35000           0
     49    49            0                 0          0       0            117          0             0             0    1257462.250           0    30                       0                 0              0                0                0                    0                   0          30   135         99   142         99      0        38                  0                 0                 31            0      245       50      0      248150                  0        117                   0                     0                   0       37400           0
     49    49            0                 0          0       0            117          0             0             0    1317481.490           0    31                       0                 0              0                0                0                    0                   0          30   135         99   142         99      0        38                  0                 0                 31            0      245       50      0      248850                  0        117                   0                     0                   0       37500           0
     49    49            0                 0          0       0            117          0             0             0    1344859.700           0    32                       0                 0              0                0                0                    0                   0          30   135         99   142         99      0        38                  0                 0                 31            0      245       50      0      264900                  0        117                   0                     0                   0       39900           0
     49    49            0                 0          0       0            117          0             0             0    1404684.990           0    33                       0                 0              0                0                0                    0                   0          30   135         99   142         99      0        38                  0                 0                 31            0      245       50      0      265450                  0        117                   0                     0                   0       40000           0
     49    49            0                 0          0       0            117          0             0             0    1431028.800           0    34                       0                 0              0                0                0                    0                   0          30   135         99   142         99      0        40                  0                 0                 31            0      245       50      0      280700                  0        117                   0                     0                   0       42400           0
     49    49            0                 0          0       0            117          0             0             0    1490789.440           0    35                       0                 0              0                0                0                    0                   0          30   135         99   142         99      0        38                  0                 0                 31            0      245       50      0      281200                  0        117                   0                     0                   0       42500           0
     49    49            0                 0          0       0            117          0             0             0    1518684.850           0    36                       0                 0              0                0                0                    0                   0          30   135         99   142         99      0        40                  0                 0                 31            0      245       50      0      297650                  0        117                   0                     0                   0       44900           0
     49    49            0                 0          0       0            117          0             0             0    1578380.840           0    37                       0                 0              0                0                0                    0                   0          30   135         99   142         99      0        36                  0                 0                 31            0      245       50      0      298100                  0        117                   0                     0                   0       45000           0
     49    49            0                 0          0       0            117          0             0             0    1605694.400           0    38                       0                 0              0                0                0                    0                   0          30   135         99   142         99      0        38                  0                 0                 31            0      245       50      0      314100                  0        117                   0                     0                   0       47400           0
     49    49            0                 0          0       0            117          0             0             0    1665390.390           0    39                       0                 0              0                0                0                    0                   0          30   135         99   142         99      0        40                  0                 0                 31            0      245       50      0      314550                  0        117                   0                     0                   0       47500           0
     49    49            0                 0          0       0            117          0             0             0    1691669.550           0    40                       0                 0              0                0                0                    0                   0          30   135         99   142         99      0        37                  0                 0                 31            0      245       50      0      329750                  0        117                   0                     0                   0       49900           0
     49    49            0                 0          0       0            117          0             0             0    1751300.890           0    41                       0                 0              0                0                0                    0                   0          30   135         99   142         99      0        46                  0                 0                 31            0      245       50      0      330150                  0        117                   0                     0                   0       50000           0
     49    49            0                 0          0       0            117          0             0             0    1778614.450           0    42                       0                 0              0                0                0                    0                   0          30   135         99   142         99      0        41                  0                 0                 31            0      245       50      0      346150                  0        117                   0                     0                   0       52400           0
     49    49            0                 0          0       0            117          0             0             0    1838439.740           0    43                       0                 0              0                0                0                    0                   0          30   135         99   142         99      0        35                  0                 0                 31            0      245       50      0      346700                  0        117                   0                     0                   0       52500           0
     49    49            0                 0          0       0            117          0             0             0    1864678.850           0    44                       0                 0              0                0                0                    0                   0          30   135         99   142         99      0        40                  0                 0                 31            0      245       50      0      361850                  0        117                   0                     0                   0       54900           0
     49    49            0                 0          0       0            117          0             0             0    1924504.140           0    45                       0                 0              0                0                0                    0                   0          30   135         99   142         99      0        40                  0                 0                 31            0      245       50      0      362400                  0        117                   0                     0                   0       55000           0
     49    49            0                 0          0       0            117          0             0             0    1950937.200           0    46                       0                 0              0                0                0                    0                   0          30   135         99   142         99      0        39                  0                 0                 31            0      245       50      0      377700                  0        117                   0                     0                   0       57400           0
     49    49            0                 0          0       0            117          0             0             0    2010891.790           0    47                       0                 0              0                0                0                    0                   0          30   135         99   142         99      0        38                  0                 0                 31            0      245       50      0      378350                  0        117                   0                     0                   0       57500           0
     49    49            0                 0          0       0            117          0             0             0    2036743.000           0    48                       0                 0              0                0                0                    0                   0          30   135         99   142         99      0        38                  0                 0                 31            0      245       50      0      393200                  0        117                   0                     0                   0       59900           0
     49    49            0                 0          0       0            117          0             0             0    2096632.940           0    49                       0                 0              0                0                0                    0                   0          30   135         99   142         99      0        38                  0                 0                 31            0      245       50      0      393800                  0        117                   0                     0                   0       60000           0
     49    49            0                 0          0       0            117          0             0             0    2123841.800           0    50                       0                 0              0                0                0                    0                   0          30   135         99   142         99      0        39                  0                 0                 31            0      245       50      0      409700                  0        117                   0                     0                   0       62400           0
     49    49            0                 0          0       0            117          0             0             0    2183602.440           0    51                       0                 0              0                0                0                    0                   0          30   135         99   142         99      0        38                  0                 0                 31            0      245       50      0      410200                  0        117                   0                     0                   0       62500           0
     49    49            0                 0          0       0            117          0             0             0    2211716.400           0    52                       0                 0              0                0                0                    0                   0          30   135         99   142         99      0        38                  0                 0                 31            0      245       50      0      426800                  0        117                   0                     0                   0       64900           0
     49    49            0                 0          0       0            117          0             0             0    2271541.690           0    53                       0                 0              0                0                0                    0                   0          30   135         99   142         99      0        39                  0                 0                 31            0      245       50      0      427350                  0        117                   0                     0                   0       65000           0
     49    49            0                 0          0       0            117          0             0             0    2297457.550           0    54                       0                 0              0                0                0                    0                   0          30   135         99   142         99      0        38                  0                 0                 31            0      245       50      0      442250                  0        117                   0                     0                   0       67400           0
     49    49            0                 0          0       0            117          0             0             0    2357347.490           0    55                       0                 0              0                0                0                    0                   0          30   135         99   142         99      0        37                  0                 0                 31            0      245       50      0      442850                  0        117                   0                     0                   0       67500           0
     49    49            0                 0          0       0            117          0             0             0    2385461.450           0    56                       0                 0              0                0                0                    0                   0          30   135         99   142         99      0        39                  0                 0                 31            0      245       50      0      459450                  0        117                   0                     0                   0       69900           0
     49    49            0                 0          0       0            117          0             0             0    2445286.740           0    57                       0                 0              0                0                0                    0                   0          30   135         99   142         99      0        38                  0                 0                 31            0      245       50      0      460000                  0        117                   0                     0                   0       70000           0
     49    49            0                 0          0       0            117          0             0             0    2472624.900           0    58                       0                 0              0                0                0                    0                   0          30   135         99   142         99      0        38                  0                 0                 31            0      245       50      0      476000                  0        117                   0                     0                   0       72400           0
     59    98           49                10         44   1.400            117     34.900      1060.500             0    2539205.810           2    59                       0                 0              0                0                0                    0                   0          56   189        118   198        118     18        10                  0                 0                 31            0      245       50      0      476650                  1        117                   0                     0                   0       72500          39
     76    98            0                17         44   2.706            117    120.294      1870.300             0    2574550.310           0    60                       0                 0              0                0                0                    0                   0          58   250        128   265        128     22        27                  0                12                 16           48      245       50      0      492350                  0        117                   0                     0                   0       74900          22
     87    98            0                11         10   3.727            117    223.455       745.167             0    2637090.440           0    61                       0                 0              0                0                0                    0                   0          38   271        112   287        112     11        47                  0                18                 22           51      245       50      0      492800                  0        117                   0                     0                   0       75000          11
     96    98            0                 9          3   4.333            117    313.889       566.083             0    2665295.090           2    62                       0                 0              0                0                0                    0                   0          35   283        110   299        110      9        35                  0                13                 21           39      245       50      0      508250                  1        117                   0                     0                   0       77400           2
     97    98            0                 1          0   4.000            117    407.000       260.000             0    2725237.500           0    63                       0                 0              0                0                0                    0                   0          33   284        101   300        101      6        37                  0                12                 24           45      245       50      0      508800                  0        117                   0                     0                   0       77500           1
     98    98            0                 1          0   6.000            117    508.000       333.000             0    2752717.380           0    64                       0                 0              0                0                0                    0                   0          32   285        100   301        100      1        35                  0                 2                 24           31      245       50      0      524800                  0        117                   0                     0                   0       79900           0
     98    98            0                 0          0       0            117          0             0             0    2812696.570           0    65                       0                 0              0                0                0                    0                   0          32   285        100   301        100      0        32                  0                 0                 24           20      245       50      0      525450                  0        117                   0                     0                   0       80000           0
     98    98            0                 0          0       0            117          0             0             0    2840188.630           0    66                       0                 0              0                0                0                    0                   0          32   285        100   301        100      0        32                  0                 0                 24            0      245       50      0      541550                  0        117                   0                     0                   0       82400           0
     98    98            0                 0          0       0            117          0             0             0    2900038.520           0    67                       0                 0              0                0                0                    0                   0          32   285        100   301        100      0        33                  0                 0                 24            0      245       50      0      542100                  0        117                   0                     0                   0       82500           0
     98    98            0                 0          0       0            117          0             0             0    2927570.630           0    68                       0                 0              0                0                0                    0                   0          32   285        100   301        100      0        35                  0                 0                 24            0      245       50      0      558250                  0        117                   0                     0                   0       84900           0
     98    98            0                 0          0       0            117          0             0             0    2987420.520           0    69                       0                 0              0                0                0                    0                   0          32   285        100   301        100      0        32                  0                 0                 24            0      245       50      0      558800                  0        117                   0                     0                   0       85000           0
     98    98            0                 0          0       0            117          0             0             0    3014847.930           0    70                       0                 0              0                0                0                    0                   0          32   285        100   301        100      0        31                  0                 0                 24            0      245       50      0      574850                  0        117                   0                     0                   0       87400           0
     98    98            0                 0          0       0            117          0             0             0    3074827.120           0    71                       0                 0              0                0                0                    0                   0          32   285        100   301        100      0        35                  0                 0                 24            0      245       50      0      575500                  0        117                   0                     0                   0       87500           0
     98    98            0                 0          0       0            117          0             0             0    3102642.430           0    72                       0                 0              0                0                0                    0                   0          32   285        100   301        100      0        29                  0                 0                 24            0      245       50      0      591850                  0        117                   0                     0                   0       89900           0
     98    98            0                 0          0       0            117          0             0             0    3162492.320           0    73                       0                 0              0                0                0                    0                   0          32   285        100   301        100      0        37                  0                 0                 24            0      245       50      0      592400                  0        117                   0                     0                   0       90000           0
     98    98            0                 0          0       0            117          0             0             0    3190242.980           0    74                       0                 0              0                0                0                    0                   0          32   285        100   301        100      0        33                  0                 0                 24            0      245       50      0      608700                  0        117                   0                     0                   0       92400           0
     98    98            0                 0          0       0            117          0             0             0    3250286.820           0    75                       0                 0              0                0                0                    0                   0          32   285        100   301        100      0        32                  0                 0                 24            0      245       50      0      609400                  0        117                   0                     0                   0       92500           0
     98    98            0                 0          0       0            117          0             0             0    3276227.280           0    76                       0                 0              0                0                0                    0                   0          32   285        100   301        100      0        29                  0                 0                 24            0      245       50      0      624300                  0        117                   0                     0                   0       94900           0
     98    98            0                 0          0       0            117          0             0             0    3336141.820           0    77                       0                 0              0                0                0                    0                   0          32   285        100   301        100      0        32                  0                 0                 24            0      245       50      0      624900                  0        117                   0                     0                   0       95000           0
     98    98            0                 0          0       0            117          0             0             0    3363892.480           0    78                       0                 0              0                0                0                    0                   0          32   285        100   301        100      0        32                  0                 0                 24            0      245       50      0      641200                  0        117                   0                     0                   0       97400           0
     98    98            0                 0          0       0            117          0             0             0    3423548.420           0    79                       0                 0              0                0                0                    0                   0          32   285        100   301        100      0        32                  0                 0                 24            0      245       50      0      641600                  0        117                   0                     0                   0       97500           0
     98    98            0                 0          0       0            117          0             0             0    3449787.530           0    80                       0                 0              0                0                0                    0                   0          32   285        100   301        100      0        32                  0                 0                 24            0      245       50      0      656750                  0        117                   0                     0                   0       99900           0
     98    98            0                 0          0       0            117          0             0             0    3509637.420           0    81                       0                 0              0                0                0                    0                   0          32   285        100   301        100      0        33                  0                 0                 24            0      245       50      0      657300                  0        117                   0                     0                   0      100000           0
     98    98            0                 0          0       0            117          0             0             0    3536716.980           0    82                       0                 0              0                0                0                    0                   0          32   285        100   301        100      0        31                  0                 0                 24            0      245       50      0      673100                  0        117                   0                     0                   0      102400           0
     98    98            0                 0          0       0            117          0             0             0    3596502.220           0    83                       0                 0              0                0                0                    0                   0          32   285        100   301        100      0        30                  0                 0                 24            0      245       50      0      673600                  0        117                   0                     0                   0      102500           0
     98    98            0                 0          0       0            117          0             0             0    3623258.530           0    84                       0                 0              0                0                0                    0                   0          32   285        100   301        100      0        32                  0                 0                 24            0      245       50      0      689150                  0        117                   0                     0                   0      104900           0
     98    98            0                 0          0       0            117          0             0             0    3683043.770           0    85                       0                 0              0                0                0                    0                   0          32   285        100   301        100      0        38                  0                 0                 24            0      245       50      0      689650                  0        117                   0                     0                   0      105000           0
     98    98            0                 0          0       0            117          0             0             0    3709735.430           0    86                       0                 0              0                0                0                    0                   0          32   285        100   301        100      0        29                  0                 0                 24            0      245       50      0      705150                  0        117                   0                     0                   0      107400           0
     98    98            0                 0          0       0            117          0             0             0    3769456.020           0    87                       0                 0              0                0                0                    0                   0          32   285        100   301        100      0        38                  0                 0                 24            0      245       50      0      705600                  0        117                   0                     0                   0      107500           0
     98    98            0                 0          0       0            117          0             0             0    3796664.880           0    88                       0                 0              0                0                0                    0                   0          32   285        100   301        100      0        32                  0                 0                 24            0      245       50      0      721500                  0        117                   0                     0                   0      109900           0
     98    98            0                 0          0       0            117          0             0             0    3856514.770           0    89                       0                 0              0                0                0                    0                   0          32   285        100   301        100      0        32                  0                 0                 24            0      245       50      0      722050                  0        117                   0                     0                   0      110000           0
     98    98            0                 0          0       0            117          0             0             0    3883852.930           0    90                       0                 0              0                0                0                    0                   0          32   285        100   301        100      0        32                  0                 0                 24            0      245       50      0      738050                  0        117                   0                     0                   0      112400           0
     98    98            0                 0          0       0            117          0             0             0    3943832.120           0    91                       0                 0              0                0                0                    0                   0          32   285        100   301        100      0        37                  0                 0                 24            0      245       50      0      738700                  0        117                   0                     0                   0      112500           0
     98    98            0                 0          0       0            117          0             0             0    3971324.180           0    92                       0                 0              0                0                0                    0                   0          32   285        100   301        100      0        31                  0                 0                 24            0      245       50      0      754800                  0        117                   0                     0                   0      114900           0
     98    98            0                 0          0       0            117          0             0             0    4031368.020           0    93                       0                 0              0                0                0                    0                   0          32   285        100   301        100      0        33                  0                 0                 24            0      245       50      0      755500                  0        117                   0                     0                   0      115000           0
     98    98            0                 0          0       0            117          0             0             0    4058835.480           0    94                       0                 0              0                0                0                    0                   0          32   285        100   301        100      0        32                  0                 0                 24            0      245       50      0      771600                  0        117                   0                     0                   0      117400           0
     98    98            0                 0          0       0            117          0             0             0    4118491.420           0    95                       0                 0              0                0                0                    0                   0          32   285        100   301        100      0        31                  0                 0                 24            0      245       50      0      772000                  0        117                   0                     0                   0      117500           0
     98    98            0                 0          0       0            117          0             0             0    4145183.080           0    96                       0                 0              0                0                0                    0                   0          32   285        100   301        100      0        33                  0                 0                 24            0      245       50      0      787500                  0        117                   0                     0                   0      119900           0
     98    98            0                 0          0       0            117          0             0             0    4204903.670           0    97                       0                 0              0                0                0                    0                   0          32   285        100   301        100      0        32                  0                 0                 24            0      245       50      0      787950                  0        117                   0                     0                   0      120000           0
     98    98            0                 0          0       0            117          0             0             0    4231878.530           0    98                       0                 0              0                0                0                    0                   0          32   285        100   301        100      0        32                  0                 0                 24            0      245       50      0      803650                  0        117                   0                     0                   0      122400           0
     98    98            0                 0          0       0            117          0             0             0    4291793.070           0    99                       0                 0              0                0                0                    0                   0          32   285        100   301        100      0        31                  0                 0                 24            0      245       50      0      804250                  0        117                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.02908,0.96705)@3242 2@(1.05951,1.05810)@3308 3@(1.07017,0.99563)@6687 4@(1.18124,1.03730)@3291 5@(1.20657,1.02941)@6687 6@(0.98552,0.87998)@3308 7@(0.90040,1.06599)@3276 8@(1.28460,1.17138)@6599 9@(1.12767,1.08520)@3328 10@(0.90348,0.83590)@6721 11@(0.98788,1.12017)@6485 12@(1.17513,0.78372)@6550 13@(1.07532,1.27198)@6659 14@(1.07352,1.05792)@3264 15@(1.01313,1.05370)@6655 16@(0.80592,1.01899)@6533 17@(0.93236,1.48353)@10345 18@(1.22654,0.86902)@6593 19@(1.14212,0.79948)@9622 20@(1.24643,1.06285)@9731 21@(1.04390,0.70875)@9963 22@(0.88656,0.96429)@6615 23@(1.05511,1.47253)@13724 24@(0.65020,0.89731)@10369 25@(1.18307,1.23467)@6894 26@(1.10120,1.09245)@3276 27@(1.31990,1.24629)@10012 28@(1.28612,0.75323)@13001 29@(1.19837,1.43243)@13931 30@(0.80209,1.12403)@10117 31@(1.32745,1.11868)@10010 32@(0.84676,1.12043)@9994 33@(1.43372,1.19698)@9950 34@(1.26358,0.99267)@10066 35@(1.23387,1.07869)@6659 36@(1.07401,0.95849)@6592 37@(1.38468,1.12951)@13361 38@(1.10617,0.70213)@7082 39@(0.98091,0.98337)@6451 40@(0.65524,1.17013)@13468 41@(0.60117,1.11229)@13720 42@(0.95035,0.94404)@6962 43@(0.92736,1.24718)@10006 44@(0.84845,1.16686)@6826 45@(1.35008,1.15856)@9950 46@(0.89787,0.87683)@6616 47@(1.13383,1.42243)@10580 48@(0.93842,1.02191)@3072 49@(1.02784,1.39444)@13357
