## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 30
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314025.33
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            200          0             0             0     572598.100           2    15                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0        89                  0                 0                  8            0      215       50      0       89000                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            200          0             0             0     595254.010           2    16                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0        92                  0                 0                  8            0      215       50      0      101550                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            200          0             0             0     654470.000           2    17                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0        91                  0                 0                  8            0      215       50      0      101800                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            200          0             0             0     676738.010           2    18                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0        90                  0                 0                  8            0      215       50      0      114050                  1          0                   0                     0                   0       22400           0
      1    49           49                 1         24   1.000            200     15.000       230.500             0     739100.720           2    19                       0                 0              0                0                0                    0                   0          12    25         92    26         92      2        70                  0                 0                  8            0      215       50      0      114400                  1        200                   0                     0                   0       22500          48
      3    49            0                 2         73   1.500            200     79.500      1944.200             0     772791.030           8    20                       0                 0              0                0                0                    0                   0          96   100        165   106        165     45         2                  0                 6                 11           27      215       50      0      127850                  4        200                   0                     0                   0       24900          46
     12    49            0                 9         55   3.333            206    184.556      1209.583             0     841726.960           8    21                       0                 0              0                0                0                    0                   0          69   164        154   173        154     16        51                  0                13                 10           55      214       50      0      128300                  4        200                   0                     0                   0       25000          37
     23    49            0                11         26   5.091            200    271.636       761.325             0     870060.670          12    22                       0                 0              0                0                0                    0                   0          61   201        139   213        139     10        49                  0                13                  8           52      215       50      0      140750                  6        200                   0                     0                   0       27400          26
     33    49            0                10         12   5.200            216    361.100       591.956             0     932754.690           6    23                       0                 0              0                0                0                    0                   0          48   223        121   237        121      7        50                  0                14                 18           52      213       50      0      140950                  3        200                   0                     0                   0       27500          16
     41    49            0                 8          7   5.875            200    465.000       256.042             0     957757.970           6    24                       0                 0              0                0                0                    0                   0          41   238        113   253        113      6        42                  0                11                 12           48      214       50      0      153450                  3        200                   0                     0                   0       29900           8
     47    49            0                 6          3   7.500            200    567.500       174.167             0    1018575.710           4    25                       0                 0              0                0                0                    0                   0          38   247        105   263        105      5        36                  0                12                  4           46      214       50      0      153750                  2        200                   0                     0                   0       30000           2
     49    49            0                 2          1   8.000            200    661.500       216.000             0    1041677.930           2    26                       0                 0              0                0                0                    0                   0          35   250        105   266        105      4        41                  0                 4                 11           45      214       50      0      166050                  1        200                   0                     0                   0       32400           0
     49    49            0                 0          0       0            200          0             0             0    1101278.370           2    27                       0                 0              0                0                0                    0                   0          33   250        101   266        101      0        44                  0                 1                 13           45      214       50      0      166350                  1        200                   0                     0                   0       32500           0
     49    49            0                 0          0       0            200          0             0             0    1124793.030           2    28                       0                 0              0                0                0                    0                   0          32   250         98   266         98      2        36                  0                 6                 13           45      214       50      0      179450                  1        200                   0                     0                   0       34900           0
     49    49            0                 0          0       0            200          0             0             0    1184270.470           2    29                       0                 0              0                0                0                    0                   0          32   250         99   266         99      2        36                  0                 3                 11           11      214       50      0      179750                  1        200                   0                     0                   0       35000           0
     49    49            0                 0          0       0            200          0             0             0    1207640.380           2    30                       0                 0              0                0                0                    0                   0          32   250         98   266         98      0        37                  0                 1                 13            4      214       50      0      192700                  1        200                   0                     0                   0       37400           0
     49    49            0                 0          0       0            200          0             0             0    1267117.820           2    31                       0                 0              0                0                0                    0                   0          32   250         98   266         98      0        37                  0                 0                 13            2      214       50      0      193000                  1        200                   0                     0                   0       37500           0
     49    49            0                 0          0       0            200          0             0             0    1289970.530           2    32                       0                 0              0                0                0                    0                   0          32   250         98   266         98      0        37                  0                 0                 13            0      214       50      0      205550                  1        200                   0                     0                   0       39900           0
     49    49            0                 0          0       0            200          0             0             0    1349447.970           2    33                       0                 0              0                0                0                    0                   0          32   250         98   266         98      0        42                  0                 0                 13            0      214       50      0      205850                  1        200                   0                     0                   0       40000           0
     49    49            0                 0          0       0            200          0             0             0    1371912.780           2    34                       0                 0              0                0                0                    0                   0          32   250         98   266         98      0        38                  0                 0                 13            0      214       50      0      218100                  1        200                   0                     0                   0       42400           0
     49    49            0                 0          0       0            200          0             0             0    1431325.570           2    35                       0                 0              0                0                0                    0                   0          32   250         98   266         98      0        31                  0                 0                 13            0      214       50      0      218350                  1        200                   0                     0                   0       42500           0
     49    49            0                 0          0       0            200          0             0             0    1454113.630           2    36                       0                 0              0                0                0                    0                   0          32   250         98   266         98      0        45                  0                 0                 13            0      214       50      0      230850                  1        200                   0                     0                   0       44900           0
     49    49            0                 0          0       0            200          0             0             0    1513526.420           2    37                       0                 0              0                0                0                    0                   0          32   250         98   266         98      0        39                  0                 0                 13            0      214       50      0      231100                  1        200                   0                     0                   0       45000           0
     49    49            0                 0          0       0            200          0             0             0    1536702.380           2    38                       0                 0              0                0                0                    0                   0          32   250         98   266         98      0        37                  0                 0                 13            0      214       50      0      243900                  1        200                   0                     0                   0       47400           0
     49    49            0                 0          0       0            200          0             0             0    1596179.820           2    39                       0                 0              0                0                0                    0                   0          32   250         98   266         98      0        38                  0                 0                 13            0      214       50      0      244200                  1        200                   0                     0                   0       47500           0
     49    49            0                 0          0       0            200          0             0             0    1619614.380           2    40                       0                 0              0                0                0                    0                   0          32   250         98   266         98      0        39                  0                 0                 13            0      214       50      0      257200                  1        200                   0                     0                   0       49900           0
     49    49            0                 0          0       0            200          0             0             0    1679027.170           2    41                       0                 0              0                0                0                    0                   0          32   250         98   266         98      0        37                  0                 0                 13            0      214       50      0      257450                  1        200                   0                     0                   0       50000           0
     49    49            0                 0          0       0            200          0             0             0    1701879.880           2    42                       0                 0              0                0                0                    0                   0          32   250         98   266         98      0        37                  0                 0                 13            0      214       50      0      270000                  1        200                   0                     0                   0       52400           0
     49    49            0                 0          0       0            200          0             0             0    1761357.320           2    43                       0                 0              0                0                0                    0                   0          32   250         98   266         98      0        38                  0                 0                 13            0      214       50      0      270300                  1        200                   0                     0                   0       52500           0
     49    49            0                 0          0       0            200          0             0             0    1783822.130           2    44                       0                 0              0                0                0                    0                   0          32   250         98   266         98      0        33                  0                 0                 13            0      214       50      0      282550                  1        200                   0                     0                   0       54900           0
     49    49            0                 0          0       0            200          0             0             0    1843299.570           2    45                       0                 0              0                0                0                    0                   0          32   250         98   266         98      0        37                  0                 0                 13            0      214       50      0      282850                  1        200                   0                     0                   0       55000           0
     49    49            0                 0          0       0            200          0             0             0    1866540.180           2    46                       0                 0              0                0                0                    0                   0          32   250         98   266         98      0        35                  0                 0                 13            0      214       50      0      295700                  1        200                   0                     0                   0       57400           0
     49    49            0                 0          0       0            200          0             0             0    1925952.970           2    47                       0                 0              0                0                0                    0                   0          32   250         98   266         98      0        42                  0                 0                 13            0      214       50      0      295950                  1        200                   0                     0                   0       57500           0
     49    49            0                 0          0       0            200          0             0             0    1949452.180           2    48                       0                 0              0                0                0                    0                   0          32   250         98   266         98      0        37                  0                 0                 13            0      214       50      0      309000                  1        200                   0                     0                   0       59900           0
     49    49            0                 0          0       0            200          0             0             0    2008994.270           2    49                       0                 0              0                0                0                    0                   0          32   250         98   266         98      0        46                  0                 0                 13            0      214       50      0      309350                  1        200                   0                     0                   0       60000           0
     49    49            0                 0          0       0            200          0             0             0    2031588.380           2    50                       0                 0              0                0                0                    0                   0          32   250         98   266         98      0        34                  0                 0                 13            0      214       50      0      321700                  1        200                   0                     0                   0       62400           0
     49    49            0                 0          0       0            200          0             0             0    2091065.820           2    51                       0                 0              0                0                0                    0                   0          32   250         98   266         98      0        40                  0                 0                 13            0      214       50      0      322000                  1        200                   0                     0                   0       62500           0
     49    49            0                 0          0       0            200          0             0             0    2114112.480           2    52                       0                 0              0                0                0                    0                   0          32   250         98   266         98      0        34                  0                 0                 13            0      214       50      0      334700                  1        200                   0                     0                   0       64900           0
     49    49            0                 0          0       0            200          0             0             0    2173460.620           2    53                       0                 0              0                0                0                    0                   0          32   250         98   266         98      0        38                  0                 0                 13            0      214       50      0      334900                  1        200                   0                     0                   0       65000           0
     49    49            0                 0          0       0            200          0             0             0    2196701.230           2    54                       0                 0              0                0                0                    0                   0          32   250         98   266         98      0        36                  0                 0                 13            0      214       50      0      347750                  1        200                   0                     0                   0       67400           0
     49    49            0                 0          0       0            200          0             0             0    2256178.670           2    55                       0                 0              0                0                0                    0                   0          32   250         98   266         98      0        37                  0                 0                 13            0      214       50      0      348050                  1        200                   0                     0                   0       67500           0
     49    49            0                 0          0       0            200          0             0             0    2278837.430           2    56                       0                 0              0                0                0                    0                   0          32   250         98   266         98      0        37                  0                 0                 13            0      214       50      0      360450                  1        200                   0                     0                   0       69900           0
     49    49            0                 0          0       0            200          0             0             0    2338250.220           2    57                       0                 0              0                0                0                    0                   0          32   250         98   266         98      0        39                  0                 0                 13            0      214       50      0      360700                  1        200                   0                     0                   0       70000           0
     49    49            0                 0          0       0            200          0             0             0    2360844.330           2    58                       0                 0              0                0                0                    0                   0          32   250         98   266         98      0        42                  0                 0                 13            0      214       50      0      373050                  1        200                   0                     0                   0       72400           0
     51    98           49                 2         47   1.000            200     12.500      1309.000             0    2426328.910           4    59                       0                 0              0                0                0                    0                   0          49   299        107   318        107      8        10                  0                 0                 13            0      214       50      0      373350                  2        200                   0                     0                   0       72500          47
     54    98            0                 3         58   2.000            200    115.667      1944.417             0    2457104.840           2    60                       0                 0              0                0                0                    0                   0          68   360        135   384        135     22        26                  0                 5                 11           51      212       50      0      385700                  1        200                   0                     0                   0       74900          44
     59    98            0                 5         41   3.200            200    209.200      1397.233             0    2522649.790           2    61                       0                 0              0                0                0                    0                   0          50   406        125   432        125      9        42                  0                10                 13           49      215       50      0      385950                  1        200                   0                     0                   0       75000          39
     66    98            0                 7         25   4.429            200    316.571      1225.262             0    2549927.650           6    62                       0                 0              0                0                0                    0                   0          47   438        121   467        121     14        35                  0                20                  8           51      215       50      0      398550                  3        200                   0                     0                   0       77400          32
     74    98            0                 8         14   5.375            213    411.375      1092.083             0    2612366.180           4    63                       0                 0              0                0                0                    0                   0          46   460        114   489        114      7        31                  0                15                 13           53      214       50      0      398900                  2        200                   0                     0                   0       77500          24
     82    98            0                 8         12   5.750            200    512.375       533.167             0    2637290.260           6    64                       0                 0              0                0                0                    0                   0          42   480        110   510        110      7        35                  0                15                  9           50      215       50      0      411000                  3        200                   0                     0                   0       79900          16
     92    98            0                10          7   6.200            200    613.800       359.400             0    2699134.040           4    65                       0                 0              0                0                0                    0                   0          41   497        109   527        109      6        39                  0                 8                  7           49      215       50      0      411400                  2        200                   0                     0                   0       80000           6
     97    98            0                 5          4   7.800            200    723.400       316.500             0    2723302.450           4    66                       0                 0              0                0                0                    0                   0          38   506        106   537        106      1        39                  0                 1                  9           49      215       50      0      423950                  2        200                   0                     0                   0       82400           1
     98    98            0                 1          0  12.000            200    772.000        22.000             0    2782946.210           4    67                       0                 0              0                0                0                    0                   0          35   507        102   538        102      4        37                  0                 7                 12           48      215       50      0      424250                  2        200                   0                     0                   0       82500           0
     98    98            0                 0          0       0            200          0             0             0    2805629.570           2    68                       0                 0              0                0                0                    0                   0          34   507        100   538        100      3        33                  0                 8                 10           49      215       50      0      436650                  1        200                   0                     0                   0       84900           0
     98    98            0                 0          0       0            200          0             0             0    2865245.460           2    69                       0                 0              0                0                0                    0                   0          33   507        100   538        100      2        37                  0                 1                 12           48      215       50      0      437000                  1        200                   0                     0                   0       85000           0
     98    98            0                 0          0       0            200          0             0             0    2887670.220           2    70                       0                 0              0                0                0                    0                   0          33   507         99   538         99      0        36                  0                 1                 12           13      215       50      0      449200                  1        200                   0                     0                   0       87400           0
     98    98            0                 0          0       0            200          0             0             0    2947406.260           2    71                       0                 0              0                0                0                    0                   0          33   507         98   538         98      0        33                  0                 1                 12            5      215       50      0      449700                  1        200                   0                     0                   0       87500           0
     98    98            0                 0          0       0            200          0             0             0    2970065.020           2    72                       0                 0              0                0                0                    0                   0          33   507         98   538         98      0        33                  0                 0                 12            2      215       50      0      462100                  1        200                   0                     0                   0       89900           0
     98    98            0                 0          0       0            200          0             0             0    3029865.710           2    73                       0                 0              0                0                0                    0                   0          33   507         98   538         98      0        33                  0                 0                 12            0      215       50      0      462650                  1        200                   0                     0                   0       90000           0
     98    98            0                 0          0       0            200          0             0             0    3052395.170           2    74                       0                 0              0                0                0                    0                   0          33   507         98   538         98      0        34                  0                 0                 12            0      215       50      0      474950                  1        200                   0                     0                   0       92400           0
     98    98            0                 0          0       0            200          0             0             0    3111937.260           2    75                       0                 0              0                0                0                    0                   0          33   507         98   538         98      0        33                  0                 0                 12            0      215       50      0      475300                  1        200                   0                     0                   0       92500           0
     98    98            0                 0          0       0            200          0             0             0    3135113.220           2    76                       0                 0              0                0                0                    0                   0          33   507         98   538         98      0        33                  0                 0                 12            0      215       50      0      488100                  1        200                   0                     0                   0       94900           0
     98    98            0                 0          0       0            200          0             0             0    3194655.310           2    77                       0                 0              0                0                0                    0                   0          33   507         98   538         98      0        33                  0                 0                 12            0      215       50      0      488450                  1        200                   0                     0                   0       95000           0
     98    98            0                 0          0       0            200          0             0             0    3218283.820           2    78                       0                 0              0                0                0                    0                   0          33   507         98   538         98      0        33                  0                 0                 12            0      215       50      0      501600                  1        200                   0                     0                   0       97400           0
     98    98            0                 0          0       0            200          0             0             0    3277890.560           2    79                       0                 0              0                0                0                    0                   0          33   507         98   538         98      0        33                  0                 0                 12            0      215       50      0      502000                  1        200                   0                     0                   0       97500           0
     98    98            0                 0          0       0            200          0             0             0    3301389.770           2    80                       0                 0              0                0                0                    0                   0          33   507         98   538         98      0        33                  0                 0                 12            0      215       50      0      515050                  1        200                   0                     0                   0       99900           0
     98    98            0                 0          0       0            200          0             0             0    3360867.210           2    81                       0                 0              0                0                0                    0                   0          33   507         98   538         98      0        33                  0                 0                 12            0      215       50      0      515350                  1        200                   0                     0                   0      100000           0
     98    98            0                 0          0       0            200          0             0             0    3383759.970           2    82                       0                 0              0                0                0                    0                   0          33   507         98   538         98      0        33                  0                 0                 12            0      215       50      0      527950                  1        200                   0                     0                   0      102400           0
     98    98            0                 0          0       0            200          0             0             0    3443237.410           2    83                       0                 0              0                0                0                    0                   0          33   507         98   538         98      0        36                  0                 0                 12            0      215       50      0      528250                  1        200                   0                     0                   0      102500           0
     98    98            0                 0          0       0            200          0             0             0    3466194.820           2    84                       0                 0              0                0                0                    0                   0          33   507         98   538         98      0        29                  0                 0                 12            0      215       50      0      540900                  1        200                   0                     0                   0      104900           0
     98    98            0                 0          0       0            200          0             0             0    3525672.260           2    85                       0                 0              0                0                0                    0                   0          33   507         98   538         98      0        33                  0                 0                 12            0      215       50      0      541200                  1        200                   0                     0                   0      105000           0
     98    98            0                 0          0       0            200          0             0             0    3548500.370           2    86                       0                 0              0                0                0                    0                   0          33   507         98   538         98      0        33                  0                 0                 12            0      215       50      0      553750                  1        200                   0                     0                   0      107400           0
     98    98            0                 0          0       0            200          0             0             0    3607913.160           2    87                       0                 0              0                0                0                    0                   0          33   507         98   538         98      0        33                  0                 0                 12            0      215       50      0      554000                  1        200                   0                     0                   0      107500           0
     98    98            0                 0          0       0            200          0             0             0    3630895.170           2    88                       0                 0              0                0                0                    0                   0          33   507         98   538         98      0        33                  0                 0                 12            0      215       50      0      566650                  1        200                   0                     0                   0      109900           0
     98    98            0                 0          0       0            200          0             0             0    3690307.960           2    89                       0                 0              0                0                0                    0                   0          33   507         98   538         98      0        33                  0                 0                 12            0      215       50      0      566900                  1        200                   0                     0                   0      110000           0
     98    98            0                 0          0       0            200          0             0             0    3712902.070           2    90                       0                 0              0                0                0                    0                   0          33   507         98   538         98      0        33                  0                 0                 12            0      215       50      0      579250                  1        200                   0                     0                   0      112400           0
     98    98            0                 0          0       0            200          0             0             0    3772314.860           2    91                       0                 0              0                0                0                    0                   0          33   507         98   538         98      0        35                  0                 0                 12            0      215       50      0      579500                  1        200                   0                     0                   0      112500           0
     98    98            0                 0          0       0            200          0             0             0    3795361.520           2    92                       0                 0              0                0                0                    0                   0          33   507         98   538         98      0        36                  0                 0                 12            0      215       50      0      592200                  1        200                   0                     0                   0      114900           0
     98    98            0                 0          0       0            200          0             0             0    3854838.960           2    93                       0                 0              0                0                0                    0                   0          33   507         98   538         98      0        33                  0                 0                 12            0      215       50      0      592500                  1        200                   0                     0                   0      115000           0
     98    98            0                 0          0       0            200          0             0             0    3878208.870           2    94                       0                 0              0                0                0                    0                   0          33   507         98   538         98      0        33                  0                 0                 12            0      215       50      0      605450                  1        200                   0                     0                   0      117400           0
     98    98            0                 0          0       0            200          0             0             0    3937621.660           2    95                       0                 0              0                0                0                    0                   0          33   507         98   538         98      0        33                  0                 0                 12            0      215       50      0      605700                  1        200                   0                     0                   0      117500           0
     98    98            0                 0          0       0            200          0             0             0    3960668.320           2    96                       0                 0              0                0                0                    0                   0          33   507         98   538         98      0        33                  0                 0                 12            0      215       50      0      618400                  1        200                   0                     0                   0      119900           0
     98    98            0                 0          0       0            200          0             0             0    4020210.410           2    97                       0                 0              0                0                0                    0                   0          33   507         98   538         98      0        33                  0                 0                 12            0      215       50      0      618750                  1        200                   0                     0                   0      120000           0
     98    98            0                 0          0       0            200          0             0             0    4043192.420           2    98                       0                 0              0                0                0                    0                   0          33   507         98   538         98      0        35                  0                 0                 12            0      215       50      0      631400                  1        200                   0                     0                   0      122400           0
     98    98            0                 0          0       0            200          0             0             0    4102734.510           2    99                       0                 0              0                0                0                    0                   0          33   507         98   538         98      0        31                  0                 0                 12            0      215       50      0      631750                  1        200                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.91534,1.00070)@3510 2@(0.83380,1.02448)@6905 3@(0.71545,1.11614)@7350 4@(0.95747,1.15434)@10386 5@(0.70624,1.09991)@10422 6@(0.71878,1.04633)@13305 7@(0.59877,1.15991)@13750 8@(0.72441,1.02094)@13356 9@(0.90405,1.05638)@11190 10@(1.10519,0.97338)@12998 11@(0.62278,1.16760)@10535 12@(0.43650,1.20151)@14079 13@(0.40162,1.25688)@17081 14@(0.92264,0.94831)@3205 15@(1.11278,1.14822)@13694 16@(0.52349,1.23803)@13863 17@(1.14822,1.11470)@14379 18@(0.45052,1.41183)@17388 19@(1.15273,0.99205)@16070 20@(0.69390,1.06488)@10233 21@(1.21915,1.02047)@17730 22@(0.50213,1.30660)@20432 23@(0.63095,1.03114)@11190 24@(0.44207,1.08076)@14289 25@(0.64201,1.03309)@14052 26@(0.44617,1.13416)@17430 27@(0.54711,1.29001)@17214 28@(0.58870,1.06346)@17101 29@(0.40410,1.23342)@14009 30@(0.23446,1.21167)@17430 31@(1.23273,0.99464)@20350 32@(1.30043,1.15768)@17073 33@(0.40698,1.35346)@17388 34@(0.91473,1.15543)@9690 35@(0.59852,1.31270)@13986 36@(1.24127,1.05968)@17022 37@(0.67525,1.30949)@13521 38@(1.21352,0.82705)@21570 39@(0.23148,1.21087)@20781 40@(0.94539,1.14075)@6618 41@(1.31898,1.02240)@17380 42@(0.83503,1.04004)@9977 43@(0.98442,0.95573)@3754 44@(1.21448,0.84568)@19421 45@(0.57002,1.22563)@10658 46@(0.17569,1.22107)@20843 47@(0.47723,1.49714)@20739 48@(0.89110,1.27239)@10162 49@(1.30870,1.06181)@23701
