## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314033.56
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            142          0             0             0     607767.700          14    15                       0                 0              0                0                0                    5                   0           0     0         91     0         91      0        94                  0                 0                 11            0      250       50      0      116200                  7          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            142          0             0             0     635943.460          14    16                       0                 0              0                0                0                    5                   0           0     0         91     0         91      0        91                  0                 0                 11            0      250       50      0      133000                  7          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            142          0             0             0     695378.000          14    17                       0                 0              0                0                0                    5                   0           0     0         91     0         91      0        92                  0                 0                 11            0      250       50      0      133400                  7          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            142          0             0             0     722713.310          14    18                       0                 0              0                0                0                    5                   0           0     0         91     0         91      0        91                  0                 0                 11            0      250       50      0      149550                  7          0                   0                     0                   0       22400           0
      1    49           49                 1          9   1.000            142     15.000        96.000             0     783384.040          14    19                       0                 0              0                0                0                    5                   0           9    10         95    12         95      4        83                  1                 0                 11            0      250       50      0      149900                  7        142                   0                     0                   0       22500          48
     13    49            0                12         66   1.833            142     92.167      2314.467             0     820846.030          14    20                       0                 0              0                0                0                    5                   0          90    88        148    96        148     33         7                  3                 4                 12           14      250       50      0      165850                  7        142                   0                     0                   0       24900          36
     29    49            0                16         23   3.062            142    190.250      1013.427             0     886947.680          12    21                       0                 0              0                0                0                    4                   0          68   127        143   144        143      8        60                  0                 9                 15           58      249       50      0      166300                  6        142                   1                     0                   0       25000          20
     44    49            0                15          7   4.000            142    290.867       464.352             0     917957.990          12    22                       0                 0              0                0                0                    4                   0          48   149        127   169        127      8        65                  0                10                 20           49      249       50      0      182350                  6        142                   0                     0                   0       27400           5
     49    49            0                 5          0   4.400            142    363.600       130.600             0     978430.080          12    23                       0                 0              0                0                0                    4                   0          37   154        109   174        109      0        56                  0                 5                 13           47      250       50      0      182700                  6        142                   0                     0                   0       27500           0
     49    49            0                 0          0       0            142          0             0             0    1005971.340          12    24                       0                 0              0                0                0                    4                   0          30   154        100   174        100      1        55                  0                 3                 15           39      250       50      0      198800                  6        142                   0                     0                   0       29900           0
     49    49            0                 0          0       0            142          0             0             0    1065538.030          12    25                       0                 0              0                0                0                    4                   0          27   154         98   174         98      3        49                  0                 4                  4           37      250       50      0      199150                  6        142                   0                     0                   0       30000           0
     49    49            0                 0          0       0            142          0             0             0    1093473.490          12    26                       0                 0              0                0                0                    4                   0          26   154         98   174         98      2        49                  0                 4                 20           37      250       50      0      215650                  6        142                   0                     0                   0       32400           0
     49    49            0                 0          0       0            142          0             0             0    1152917.180          12    27                       0                 0              0                0                0                    4                   0          26   154         97   174         97      4        51                  0                 9                  4           37      250       50      0      216000                  6        142                   0                     0                   0       32500           0
     49    49            0                 0          0       0            142          0             0             0    1180270.790          12    28                       0                 0              0                0                0                    4                   0          26   154         97   174         97      0        50                  0                 0                  7            1      250       50      0      232050                  6        142                   0                     0                   0       34900           0
     49    49            0                 0          0       0            142          0             0             0    1239788.280          12    29                       0                 0              0                0                0                    4                   0          26   154         97   174         97      0        51                  0                 0                  7            0      250       50      0      232400                  6        142                   0                     0                   0       35000           0
     49    49            0                 0          0       0            142          0             0             0    1266624.690          12    30                       0                 0              0                0                0                    4                   0          26   154         97   174         97      0        53                  0                 0                  7            0      250       50      0      248050                  6        142                   0                     0                   0       37400           0
     49    49            0                 0          0       0            142          0             0             0    1326142.180          12    31                       0                 0              0                0                0                    4                   0          26   154         97   174         97      0        53                  0                 0                  7            0      250       50      0      248400                  6        142                   0                     0                   0       37500           0
     49    49            0                 0          0       0            142          0             0             0    1354271.590          12    32                       0                 0              0                0                0                    4                   0          26   154         97   174         97      0        52                  0                 0                  7            0      250       50      0      265050                  6        142                   0                     0                   0       39900           0
     49    49            0                 0          0       0            142          0             0             0    1413659.780          12    33                       0                 0              0                0                0                    4                   0          26   154         97   174         97      0        53                  0                 0                  7            0      250       50      0      265300                  6        142                   0                     0                   0       40000           0
     49    49            0                 0          0       0            142          0             0             0    1440948.740          12    34                       0                 0              0                0                0                    4                   0          26   154         97   174         97      0        46                  0                 0                  7            0      250       50      0      281300                  6        142                   0                     0                   0       42400           0
     49    49            0                 0          0       0            142          0             0             0    1500595.530          12    35                       0                 0              0                0                0                    4                   0          26   154         97   174         97      0        53                  0                 0                  7            0      250       50      0      281750                  6        142                   0                     0                   0       42500           0
     49    49            0                 0          0       0            142          0             0             0    1528078.440          12    36                       0                 0              0                0                0                    4                   0          26   154         97   174         97      0        48                  0                 0                  7            0      250       50      0      297900                  6        142                   0                     0                   0       44900           0
     49    49            0                 0          0       0            142          0             0             0    1587531.280          12    37                       0                 0              0                0                0                    4                   0          26   154         97   174         97      0        50                  0                 0                  7            0      250       50      0      298200                  6        142                   0                     0                   0       45000           0
     49    49            0                 0          0       0            142          0             0             0    1615337.440          12    38                       0                 0              0                0                0                    4                   0          26   154         97   174         97      0        48                  0                 0                  7            0      250       50      0      314600                  6        142                   0                     0                   0       47400           0
     49    49            0                 0          0       0            142          0             0             0    1674790.280          12    39                       0                 0              0                0                0                    4                   0          26   154         97   174         97      0        58                  0                 0                  7            0      250       50      0      314900                  6        142                   0                     0                   0       47500           0
     49    49            0                 0          0       0            142          0             0             0    1701368.090          12    40                       0                 0              0                0                0                    4                   0          26   154         97   174         97      0        50                  0                 0                  7            0      250       50      0      330350                  6        142                   0                     0                   0       49900           0
     49    49            0                 0          0       0            142          0             0             0    1760885.580          12    41                       0                 0              0                0                0                    4                   0          26   154         97   174         97      0        53                  0                 0                  7            0      250       50      0      330700                  6        142                   0                     0                   0       50000           0
     49    49            0                 0          0       0            142          0             0             0    1789855.440          12    42                       0                 0              0                0                0                    4                   0          26   154         97   174         97      0        45                  0                 0                  7            0      250       50      0      348000                  6        142                   0                     0                   0       52400           0
     49    49            0                 0          0       0            142          0             0             0    1849372.930          12    43                       0                 0              0                0                0                    4                   0          26   154         97   174         97      0        52                  0                 0                  7            0      250       50      0      348350                  6        142                   0                     0                   0       52500           0
     49    49            0                 0          0       0            142          0             0             0    1876209.340          12    44                       0                 0              0                0                0                    4                   0          26   154         97   174         97      0        50                  0                 0                  7            0      250       50      0      364000                  6        142                   0                     0                   0       54900           0
     49    49            0                 0          0       0            142          0             0             0    1935726.830          12    45                       0                 0              0                0                0                    4                   0          26   154         97   174         97      0        55                  0                 0                  7            0      250       50      0      364350                  6        142                   0                     0                   0       55000           0
     49    49            0                 0          0       0            142          0             0             0    1963080.440          12    46                       0                 0              0                0                0                    4                   0          26   154         97   174         97      0        50                  0                 0                  7            0      250       50      0      380400                  6        142                   0                     0                   0       57400           0
     49    49            0                 0          0       0            142          0             0             0    2022662.580          12    47                       0                 0              0                0                0                    4                   0          26   154         97   174         97      0        47                  0                 0                  7            0      250       50      0      380800                  6        142                   0                     0                   0       57500           0
     49    49            0                 0          0       0            142          0             0             0    2050080.840          12    48                       0                 0              0                0                0                    4                   0          26   154         97   174         97      0        56                  0                 0                  7            0      250       50      0      396900                  6        142                   0                     0                   0       59900           0
     49    49            0                 0          0       0            142          0             0             0    2109469.030          12    49                       0                 0              0                0                0                    4                   0          26   154         97   174         97      0        50                  0                 0                  7            0      250       50      0      397150                  6        142                   0                     0                   0       60000           0
     49    49            0                 0          0       0            142          0             0             0    2137404.490          12    50                       0                 0              0                0                0                    4                   0          26   154         97   174         97      0        50                  0                 0                  7            0      250       50      0      413650                  6        142                   0                     0                   0       62400           0
     49    49            0                 0          0       0            142          0             0             0    2196986.630          12    51                       0                 0              0                0                0                    4                   0          26   154         97   174         97      0        50                  0                 0                  7            0      250       50      0      414050                  6        142                   0                     0                   0       62500           0
     49    49            0                 0          0       0            142          0             0             0    2225374.640          12    52                       0                 0              0                0                0                    4                   0          26   154         97   174         97      0        52                  0                 0                  7            0      250       50      0      430900                  6        142                   0                     0                   0       64900           0
     49    49            0                 0          0       0            142          0             0             0    2284827.480          12    53                       0                 0              0                0                0                    4                   0          26   154         97   174         97      0        51                  0                 0                  7            0      250       50      0      431200                  6        142                   0                     0                   0       65000           0
     49    49            0                 0          0       0            142          0             0             0    2311663.890          12    54                       0                 0              0                0                0                    4                   0          26   154         97   174         97      0        50                  0                 0                  7            0      250       50      0      446850                  6        142                   0                     0                   0       67400           0
     49    49            0                 0          0       0            142          0             0             0    2371310.680          12    55                       0                 0              0                0                0                    4                   0          26   154         97   174         97      0        53                  0                 0                  7            0      250       50      0      447300                  6        142                   0                     0                   0       67500           0
     49    49            0                 0          0       0            142          0             0             0    2398534.990          12    56                       0                 0              0                0                0                    4                   0          26   154         97   174         97      0        50                  0                 0                  7            0      250       50      0      463250                  6        142                   0                     0                   0       69900           0
     49    49            0                 0          0       0            142          0             0             0    2458246.430          12    57                       0                 0              0                0                0                    4                   0          26   154         97   174         97      0        51                  0                 0                  7            0      250       50      0      463750                  6        142                   0                     0                   0       70000           0
     49    49            0                 0          0       0            142          0             0             0    2485793.990          12    58                       0                 0              0                0                0                    4                   0          26   154         97   174         97      0        50                  0                 0                  7            0      250       50      0      479950                  6        142                   0                     0                   0       72400           0
     51    98           49                 2         42   1.500            142     31.500       793.000             0    2550782.220          18    59                       0                 0              0                0                0                    4                   0          54   198        114   221        114     13        14                  0                 0                  7            0      250       50      0      480300                  9        142                   0                     0                   0       72500          47
     58    98            0                 7         47   2.143            142    107.143      1944.667             0    2585353.230          20    60                       0                 0              0                0                0                    4                   0          65   252        128   281        128     23        31                  0                 8                 10           51      249       50      0      496150                 10        142                   0                     0                   0       74900          40
     68    98            0                10         17   2.600            142    208.900      1066.048             0    2648848.550          16    61                       0                 0              0                0                0                    4                   0          58   279        123   310        123      5        41                  0                 5                 11           55      248       50      0      496650                  8        142                   0                     0                   0       75000          30
     80    98            0                12          6   3.333            142    289.333       549.583             0    2680394.140          14    62                       0                 0              0                0                0                    4                   0          46   297        110   329        110      1        44                  0                 2                  3           47      250       50      0      513900                  7        142                   0                     0                   0       77400          18
     89    98            0                 9          0   3.889            142    398.778       196.111             0    2741390.550          14    63                       0                 0              0                0                0                    4                   0          41   306        104   340        104      0        34                  0                 2                 11           49      250       50      0      514250                  7        142                   0                     0                   0       77500           9
     94    98            0                 5          0   4.200            142    487.600       226.800             0    2769363.510          12    64                       0                 0              0                0                0                    4                   0          36   311         99   345         99      0        34                  0                 2                 15           44      250       50      0      530250                  6        142                   0                     0                   0       79900           4
     96    98            0                 2          0   5.000            142    585.500       300.500             0    2829204.490          12    65                       0                 0              0                0                0                    4                   0          35   313         98   347         98      0        33                  0                 0                 10           37      250       50      0      530650                  6        142                   0                     0                   0       80000           2
     98    98            0                 2          0   6.000            142    686.500       369.500             0    2857398.790          12    66                       0                 0              0                0                0                    4                   0          34   315         97   349         97      0        33                  0                 0                 11           37      250       50      0      547150                  6        142                   0                     0                   0       82400           0
     98    98            0                 0          0       0            142          0             0             0    2916802.430          12    67                       0                 0              0                0                0                    4                   0          34   315         97   349         97      3        30                  0                 6                  2           37      250       50      0      547450                  6        142                   0                     0                   0       82500           0
     98    98            0                 0          0       0            142          0             0             0    2944802.540          12    68                       0                 0              0                0                0                    4                   0          34   315         97   349         97      0        33                  0                 0                  5            1      250       50      0      564000                  6        142                   0                     0                   0       84900           0
     98    98            0                 0          0       0            142          0             0             0    3004449.330          12    69                       0                 0              0                0                0                    4                   0          34   315         97   349         97      0        32                  0                 0                  5            0      250       50      0      564450                  6        142                   0                     0                   0       85000           0
     98    98            0                 0          0       0            142          0             0             0    3031867.590          12    70                       0                 0              0                0                0                    4                   0          34   315         97   349         97      0        33                  0                 0                  5            0      250       50      0      580550                  6        142                   0                     0                   0       87400           0
     98    98            0                 0          0       0            142          0             0             0    3091514.380          12    71                       0                 0              0                0                0                    4                   0          34   315         97   349         97      0        31                  0                 0                  5            0      250       50      0      581000                  6        142                   0                     0                   0       87500           0
     98    98            0                 0          0       0            142          0             0             0    3120031.690          12    72                       0                 0              0                0                0                    4                   0          34   315         97   349         97      0        33                  0                 0                  5            0      250       50      0      597950                  6        142                   0                     0                   0       89900           0
     98    98            0                 0          0       0            142          0             0             0    3179484.530          12    73                       0                 0              0                0                0                    4                   0          34   315         97   349         97      0        35                  0                 0                  5            0      250       50      0      598250                  6        142                   0                     0                   0       90000           0
     98    98            0                 0          0       0            142          0             0             0    3206708.840          12    74                       0                 0              0                0                0                    4                   0          34   315         97   349         97      0        32                  0                 0                  5            0      250       50      0      614200                  6        142                   0                     0                   0       92400           0
     98    98            0                 0          0       0            142          0             0             0    3266355.630          12    75                       0                 0              0                0                0                    4                   0          34   315         97   349         97      0        32                  0                 0                  5            0      250       50      0      614650                  6        142                   0                     0                   0       92500           0
     98    98            0                 0          0       0            142          0             0             0    3294226.440          12    76                       0                 0              0                0                0                    4                   0          34   315         97   349         97      0        35                  0                 0                  5            0      250       50      0      631100                  6        142                   0                     0                   0       94900           0
     98    98            0                 0          0       0            142          0             0             0    3353614.630          12    77                       0                 0              0                0                0                    4                   0          34   315         97   349         97      0        32                  0                 0                  5            0      250       50      0      631350                  6        142                   0                     0                   0       95000           0
     98    98            0                 0          0       0            142          0             0             0    3381072.940          12    78                       0                 0              0                0                0                    4                   0          34   315         97   349         97      0        32                  0                 0                  5            0      250       50      0      647500                  6        142                   0                     0                   0       97400           0
     98    98            0                 0          0       0            142          0             0             0    3440590.430          12    79                       0                 0              0                0                0                    4                   0          34   315         97   349         97      0        32                  0                 0                  5            0      250       50      0      647850                  6        142                   0                     0                   0       97500           0
     98    98            0                 0          0       0            142          0             0             0    3468008.690          12    80                       0                 0              0                0                0                    4                   0          34   315         97   349         97      0        31                  0                 0                  5            0      250       50      0      663950                  6        142                   0                     0                   0       99900           0
     98    98            0                 0          0       0            142          0             0             0    3527720.130          12    81                       0                 0              0                0                0                    4                   0          34   315         97   349         97      0        32                  0                 0                  5            0      250       50      0      664450                  6        142                   0                     0                   0      100000           0
     98    98            0                 0          0       0            142          0             0             0    3554815.140          12    82                       0                 0              0                0                0                    4                   0          34   315         97   349         97      0        37                  0                 0                  5            0      250       50      0      680300                  6        142                   0                     0                   0      102400           0
     98    98            0                 0          0       0            142          0             0             0    3614332.630          12    83                       0                 0              0                0                0                    4                   0          34   315         97   349         97      0        36                  0                 0                  5            0      250       50      0      680650                  6        142                   0                     0                   0      102500           0
     98    98            0                 0          0       0            142          0             0             0    3642138.790          12    84                       0                 0              0                0                0                    4                   0          34   315         97   349         97      0        31                  0                 0                  5            0      250       50      0      697050                  6        142                   0                     0                   0      104900           0
     98    98            0                 0          0       0            142          0             0             0    3701785.580          12    85                       0                 0              0                0                0                    4                   0          34   315         97   349         97      0        35                  0                 0                  5            0      250       50      0      697500                  6        142                   0                     0                   0      105000           0
     98    98            0                 0          0       0            142          0             0             0    3728363.390          12    86                       0                 0              0                0                0                    4                   0          34   315         97   349         97      0        34                  0                 0                  5            0      250       50      0      712950                  6        142                   0                     0                   0      107400           0
     98    98            0                 0          0       0            142          0             0             0    3787945.530          12    87                       0                 0              0                0                0                    4                   0          34   315         97   349         97      0        29                  0                 0                  5            0      250       50      0      713350                  6        142                   0                     0                   0      107500           0
     98    98            0                 0          0       0            142          0             0             0    3815363.790          12    88                       0                 0              0                0                0                    4                   0          34   315         97   349         97      0        35                  0                 0                  5            0      250       50      0      729450                  6        142                   0                     0                   0      109900           0
     98    98            0                 0          0       0            142          0             0             0    3874816.630          12    89                       0                 0              0                0                0                    4                   0          34   315         97   349         97      0        32                  0                 0                  5            0      250       50      0      729750                  6        142                   0                     0                   0      110000           0
     98    98            0                 0          0       0            142          0             0             0    3901394.440          12    90                       0                 0              0                0                0                    4                   0          34   315         97   349         97      0        32                  0                 0                  5            0      250       50      0      745200                  6        142                   0                     0                   0      112400           0
     98    98            0                 0          0       0            142          0             0             0    3960976.580          12    91                       0                 0              0                0                0                    4                   0          34   315         97   349         97      0        32                  0                 0                  5            0      250       50      0      745600                  6        142                   0                     0                   0      112500           0
     98    98            0                 0          0       0            142          0             0             0    3988718.090          12    92                       0                 0              0                0                0                    4                   0          34   315         97   349         97      0        32                  0                 0                  5            0      250       50      0      761950                  6        142                   0                     0                   0      114900           0
     98    98            0                 0          0       0            142          0             0             0    4048300.230          12    93                       0                 0              0                0                0                    4                   0          34   315         97   349         97      0        35                  0                 0                  5            0      250       50      0      762350                  6        142                   0                     0                   0      115000           0
     98    98            0                 0          0       0            142          0             0             0    4074684.090          12    94                       0                 0              0                0                0                    4                   0          34   315         97   349         97      0        29                  0                 0                  5            0      250       50      0      777650                  6        142                   0                     0                   0      117400           0
     98    98            0                 0          0       0            142          0             0             0    4134395.530          12    95                       0                 0              0                0                0                    4                   0          34   315         97   349         97      0        32                  0                 0                  5            0      250       50      0      778150                  6        142                   0                     0                   0      117500           0
     98    98            0                 0          0       0            142          0             0             0    4160908.690          12    96                       0                 0              0                0                0                    4                   0          34   315         97   349         97      0        32                  0                 0                  5            0      250       50      0      793550                  6        142                   0                     0                   0      119900           0
     98    98            0                 0          0       0            142          0             0             0    4220426.180          12    97                       0                 0              0                0                0                    4                   0          34   315         97   349         97      0        27                  0                 0                  5            0      250       50      0      793900                  6        142                   0                     0                   0      120000           0
     98    98            0                 0          0       0            142          0             0             0    4247779.790          12    98                       0                 0              0                0                0                    4                   0          34   315         97   349         97      0        37                  0                 0                  5            0      250       50      0      809950                  6        142                   0                     0                   0      122400           0
     98    98            0                 0          0       0            142          0             0             0    4307232.630          12    99                       0                 0              0                0                0                    4                   0          34   315         97   349         97      0        32                  0                 0                  5            0      250       50      0      810250                  6        142                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.19310,1.03190)@3225 2@(1.15675,1.19709)@6501 3@(1.18141,1.27097)@9852 4@(1.25224,0.97180)@6516 5@(1.14623,0.87809)@6553 6@(1.10567,0.90606)@3754 7@(1.20622,1.19744)@9573 8@(1.25111,1.15482)@6604 9@(1.40238,0.98640)@9867 10@(1.12749,0.84903)@7082 11@(1.19348,0.88577)@6962 12@(1.36039,1.29505)@12901 13@(1.00914,0.68332)@7440 14@(1.10466,0.92813)@6826 15@(1.07420,1.39524)@13231 16@(1.34388,1.11471)@10255 17@(1.07992,1.31553)@10255 18@(0.90746,1.21583)@9809 19@(1.46472,1.25570)@13823 20@(1.37634,1.09999)@10444 21@(1.41891,0.89358)@13255 22@(1.37487,1.24967)@12952 23@(1.23561,0.85920)@9929 24@(0.77619,1.00471)@13439 25@(1.02975,1.16187)@7134 26@(1.10255,0.91522)@6584 27@(1.19696,1.11075)@9963 28@(1.39190,1.09884)@9844 29@(1.25058,0.87374)@9904 30@(1.19602,1.51120)@13515 31@(1.27436,1.17863)@9880 32@(1.15871,1.43805)@9829 33@(1.37523,0.78428)@13581 34@(0.79030,1.00774)@16511 35@(1.15123,0.93838)@7105 36@(1.31987,0.73085)@10202 37@(0.90869,0.94015)@3351 38@(1.04467,1.22332)@6911 39@(1.25312,0.96415)@7133 40@(1.36142,1.19380)@10131 41@(1.21061,1.17410)@10358 42@(1.07826,0.89662)@3276 43@(1.07181,1.33430)@11127 44@(1.20718,1.00904)@9588 45@(1.05540,0.66836)@13615 46@(1.06010,1.49134)@16866 47@(1.15216,1.46202)@12901 48@(1.46706,1.26628)@16655 49@(1.10495,0.72999)@10461
