## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 33
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307017.64
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    490   490            0                 0          0       0            120          0             0             0     430074.260           6    84                       0                 0              0                0                0                    1                 342          27  1325        132  1428        132      0         1                  0                 0                 11            0      233       50      0           0                  3        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     433321.460           6    85                       0                 0              0                0                0                    1                 343          27  1325        133  1428        133      0         0                  0                 0                 11            0      233       50      0           0                  3        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     436617.860           8    86                       0                 0              0                0                0                    2                 344          27  1325        134  1428        134      0         0                  0                 0                 11            0      233       50      0           0                  4        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     439938.860           8    87                       0                 0              0                0                0                    2                 345          27  1325        135  1428        135      0         0                  0                 0                 11            0      233       50      0           0                  4        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     443235.260           6    88                       0                 0              0                0                0                    1                 346          27  1325        132  1428        132      0         1                  0                 0                 11            0      233       50      0           0                  3        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     446482.460           6    89                       0                 0              0                0                0                    1                 347          27  1325        133  1428        133      0         0                  0                 0                 11            0      233       50      0           0                  3        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     449778.860           6    90                       0                 0              0                0                0                    1                 348          27  1325        134  1428        134      0         0                  0                 0                 11            0      233       50      0           0                  3        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     453099.860           6    91                       0                 0              0                0                0                    1                 349          27  1325        135  1428        135      0         0                  0                 0                 11            0      233       50      0           0                  3        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     456371.660           6    92                       0                 0              0                0                0                    1                 350          27  1325        132  1428        132      0         1                  0                 0                 11            0      233       50      0           0                  3        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     459643.460           6    93                       0                 0              0                0                0                    1                 351          27  1325        133  1428        133      0         0                  0                 0                 11            0      233       50      0           0                  3        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     462939.860           6    94                       0                 0              0                0                0                    1                 352          27  1325        134  1428        134      0         0                  0                 0                 11            0      233       50      0           0                  3        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     466260.860           6    95                       0                 0              0                0                0                    1                 353          27  1325        135  1428        135      0         0                  0                 0                 11            0      233       50      0           0                  3        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     469557.260           6    96                       0                 0              0                0                0                    1                 354          27  1325        132  1428        132      0         1                  0                 0                 11            0      233       50      0           0                  3        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     472829.060           6    97                       0                 0              0                0                0                    1                 355          27  1325        133  1428        133      0         0                  0                 0                 11            0      233       50      0           0                  3        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     476125.460           6    98                       0                 0              0                0                0                    1                 356          27  1325        134  1428        134      0         0                  0                 0                 11            0      233       50      0           0                  3        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     479446.460           6    99                       0                 0              0                0                0                    1                 357          27  1325        135  1428        135      0         0                  0                 0                 11            0      233       50      0           0                  3        120                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.91769,1.09115)@3225 2@(0.73474,0.99172)@3252 3@(1.00598,1.02236)@3072 4@(1.00389,0.99348)@3072 5@(0.81927,1.02175)@6443 6@(1.00509,1.07431)@6451 7@(0.65241,0.82341)@6516 8@(0.71004,0.85372)@6665 9@(0.67203,0.68389)@9973 10@(1.08714,1.03769)@3426 11@(0.74573,0.86145)@6598 12@(1.15270,0.97876)@6907 13@(0.88071,0.81525)@6441 14@(0.84578,0.92286)@9792 15@(1.05038,1.00134)@6144 16@(0.51950,1.04320)@6591 17@(1.23088,1.12170)@6597 18@(0.85125,0.81852)@9993 19@(0.88694,1.15477)@3351 20@(1.26485,1.03656)@10283 21@(0.77361,0.77878)@9949 22@(0.88076,0.89860)@6257 23@(0.66420,0.82574)@9769 24@(0.81844,0.72602)@13324 25@(0.71032,1.03348)@6580 26@(0.38130,1.02324)@9942 27@(0.53031,1.13102)@9919 28@(0.94346,0.94991)@3299 29@(0.96428,0.75310)@6758 30@(0.77997,1.09753)@6576 31@(0.91967,0.85811)@3165 32@(0.64779,1.06393)@9970 33@(0.65227,1.12722)@6603 34@(0.38219,1.25033)@13298 35@(1.14844,1.28272)@9861 36@(1.15751,1.22078)@6996 37@(0.59254,0.82712)@9807 38@(0.53990,0.71255)@13158 39@(1.37607,1.18925)@9948 40@(1.06445,1.02617)@3351 41@(0.65998,0.69169)@13045 42@(0.90520,1.01663)@6678 43@(1.32967,1.15772)@13299 44@(1.25048,1.33475)@13086 45@(0.64934,0.71128)@9949 46@(0.79325,0.96136)@6911 47@(1.21176,1.43763)@16772 48@(1.39762,1.14013)@13299 49@(0.70173,0.79624)@10284
