## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 10
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307031.43
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            135          0             0             0      15522.600           6    10                       0                 0              0                0                0                    2                  70           0     0         70     0         70      0         0                  0                 0                  5            0      208       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      17244.600           6    11                       0                 0              0                0                0                    2                  70           0     0         70     0         70      0         0                  0                 0                  5            0      208       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      18966.600           6    12                       0                 0              0                0                0                    2                  70           0     0         70     0         70      0         0                  0                 0                  5            0      208       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      20688.600           6    13                       0                 0              0                0                0                    2                  70           0     0         70     0         70      0         0                  0                 0                  5            0      208       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      22410.600           6    14                       0                 0              0                0                0                    2                  70           0     0         70     0         70      0         0                  0                 0                  5            0      208       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      24132.600           6    15                       0                 0              0                0                0                    2                  70           0     0         70     0         70      0         0                  0                 0                  5            0      208       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      25854.600           6    16                       0                 0              0                0                0                    2                  70           0     0         70     0         70      0         0                  0                 0                  5            0      208       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      27576.600           6    17                       0                 0              0                0                0                    2                  70           0     0         70     0         70      0         0                  0                 0                  5            0      208       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      29298.600           6    18                       0                 0              0                0                0                    2                  70           0     0         70     0         70      0         0                  0                 0                  5            0      208       50      0           0                  3          0                   0                     0                   0           0           0
      4   245          245                 4         14   1.000            135     10.250       173.833             0      33504.400          17    19                       0                 0              0                0                0                    6                  87          77    18        170    20        170     17         0                  1                 0                  5            0      208       50      0           0                  9        135                   0                     0                   0           0         241
     44   245            0                40        230   1.325            135     76.775      3483.186             0      76412.380         109    20                       0                 0              0                0                0                   35                 144         260   288        475   329        475     57        10                 28                 3                  3           29      208       50      0           0                 58        135                   0                     0                   0           0         201
    124   245            0                80        178   2.337            137    170.613      2442.593             0     118934.840          63    21                       0                 0              0                0                0                   13                 156         206   546        365   622        365     11        27                 15                13                 10           57      204       50      0           0                 32        135                   1                     0                   0           0         121
    204   245            0                80         79   3.725            147    263.775      1298.137             0     147109.940          36    22                       0                 0              0                0                0                    7                 171         142   705        320   802        320     11        16                  7                13                 13           56      204       50      0           0                 18        135                   2                     0                   0           0          41
    242   245            0                38          8   5.079            135    366.184       350.626             0     159423.340          22    23                       0                 0              0                0                0                    5                 175         101   751        230   852        230      2        10                  1                 4                  1           50      208       50      0           0                 11        135                   0                     0                   0           0           3
    245   245            0                 3          0   7.667            135    431.667        56.000             0     164596.300          14    24                       0                 0              0                0                0                    1                 178          62   754        184   855        184      1         7                  0                 2                  0           43      207       50      0           0                  7        135                   1                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     168901.300          14    25                       0                 0              0                0                0                    1                 180          45   754        169   855        169      1         3                  0                 1                  5           43      208       50      0           0                  7        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     173009.500          12    26                       0                 0              0                0                0                    0                 182          36   754        162   855        162      1         1                  0                 3                  5           20      208       50      0           0                  6        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     176896.300          12    27                       0                 0              0                0                0                    0                 183          32   754        152   855        152      0         2                  0                 0                  5           19      208       50      0           0                  6        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     180561.700          12    28                       0                 0              0                0                0                    0                 184          31   754        150   855        150      0         0                  0                 1                  5            8      208       50      0           0                  6        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     184276.300          12    29                       0                 0              0                0                0                    0                 185          31   754        151   855        151      0         0                  0                 0                  5            0      208       50      0           0                  6        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     187990.900          12    30                       0                 0              0                0                0                    0                 186          31   754        152   855        152      0         0                  0                 0                  5            0      208       50      0           0                  6        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     191730.100          12    31                       0                 0              0                0                0                    0                 187          31   754        153   855        153      0         0                  0                 0                  5            0      208       50      0           0                  6        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     195518.500          12    32                       0                 0              0                0                0                    0                 188          31   754        149   855        149      0         1                  0                 0                  5            0      208       50      0           0                  6        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     199208.500          12    33                       0                 0              0                0                0                    0                 189          31   754        150   855        150      0         0                  0                 0                  5            0      208       50      0           0                  6        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     202898.500          14    34                       0                 0              0                0                0                    0                 190          31   754        151   855        151      0         0                  0                 0                  5            0      208       50      0           0                  7        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     206613.100          14    35                       0                 0              0                0                0                    0                 191          31   754        152   855        152      0         0                  0                 0                  5            0      208       50      0           0                  7        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     210376.900          14    36                       0                 0              0                0                0                    0                 192          31   754        153   855        153      0         0                  0                 0                  5            0      208       50      0           0                  7        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     214116.100          12    37                       0                 0              0                0                0                    0                 193          31   754        149   855        149      0         1                  0                 0                  5            0      208       50      0           0                  6        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     217781.500          12    38                       0                 0              0                0                0                    0                 194          31   754        150   855        150      0         0                  0                 0                  5            0      208       50      0           0                  6        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     221471.500          12    39                       0                 0              0                0                0                    0                 195          31   754        151   855        151      0         0                  0                 0                  5            0      208       50      0           0                  6        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     225186.100          12    40                       0                 0              0                0                0                    0                 196          31   754        152   855        152      0         0                  0                 0                  5            0      208       50      0           0                  6        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     228925.300          12    41                       0                 0              0                0                0                    0                 197          31   754        153   855        153      0         0                  0                 0                  5            0      208       50      0           0                  6        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     232689.100          12    42                       0                 0              0                0                0                    0                 198          31   754        149   855        149      0         1                  0                 0                  5            0      208       50      0           0                  6        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     236354.500          12    43                       0                 0              0                0                0                    0                 199          31   754        150   855        150      0         0                  0                 0                  5            0      208       50      0           0                  6        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     240069.100          12    44                       0                 0              0                0                0                    0                 200          31   754        151   855        151      0         0                  0                 0                  5            0      208       50      0           0                  6        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     243808.300          12    45                       0                 0              0                0                0                    0                 201          31   754        152   855        152      0         0                  0                 0                  5            0      208       50      0           0                  6        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     247547.500          12    46                       0                 0              0                0                0                    0                 202          31   754        153   855        153      0         0                  0                 0                  5            0      208       50      0           0                  6        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     251335.900          12    47                       0                 0              0                0                0                    0                 203          31   754        149   855        149      0         1                  0                 0                  5            0      208       50      0           0                  6        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     255025.900          12    48                       0                 0              0                0                0                    0                 204          31   754        150   855        150      0         0                  0                 0                  5            0      208       50      0           0                  6        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     258740.500          12    49                       0                 0              0                0                0                    0                 205          31   754        151   855        151      0         0                  0                 0                  5            0      208       50      0           0                  6        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     262479.700          12    50                       0                 0              0                0                0                    0                 206          31   754        152   855        152      0         0                  0                 0                  5            0      208       50      0           0                  6        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     266243.500          12    51                       0                 0              0                0                0                    0                 207          31   754        153   855        153      0         0                  0                 0                  5            0      208       50      0           0                  6        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     270031.900          12    52                       0                 0              0                0                0                    0                 208          31   754        149   855        149      0         1                  0                 0                  5            0      208       50      0           0                  6        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     273721.900          12    53                       0                 0              0                0                0                    0                 209          31   754        150   855        150      0         0                  0                 0                  5            0      208       50      0           0                  6        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     277436.500          12    54                       0                 0              0                0                0                    0                 210          31   754        151   855        151      0         0                  0                 0                  5            0      208       50      0           0                  6        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     281175.700          12    55                       0                 0              0                0                0                    0                 211          31   754        152   855        152      0         0                  0                 0                  5            0      208       50      0           0                  6        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     284939.500          12    56                       0                 0              0                0                0                    0                 212          31   754        153   855        153      0         0                  0                 0                  5            0      208       50      0           0                  6        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     288727.900          12    57                       0                 0              0                0                0                    0                 213          31   754        149   855        149      0         1                  0                 0                  5            0      208       50      0           0                  6        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     292417.900          12    58                       0                 0              0                0                0                    0                 214          31   754        150   855        150      0         0                  0                 0                  5            0      208       50      0           0                  6        135                   0                     0                   0           0           0
    268   490          245                23        116   1.087            135     38.130      1586.460             0     314974.500          36    59                       0                 0              0                0                0                    6                 250         140   893        305  1010        305     35         0                  8                 0                  5            0      208       50      0           0                 19        135                   0                     0                   0           0         222
    327   490            0                59        227   1.864            135    114.915      3523.091             0     361223.420          73    60                       0                 0              0                0                0                   23                 296         192  1179        377  1336        377     43        23                 32                 8                 19           59      207       50      0           0                 38        135                   1                     0                   0           0         163
    377   490            0                50         97   2.820            135    213.600      1796.878             0     385718.940          28    61                       0                 0              0                0                0                    6                 310         117  1326        245  1497        245     12        31                  4                14                 14           59      208       50      0           0                 14        135                   1                     0                   0           0         113
    427   490            0                50         40   3.580            135    308.020       978.986             0     402346.880          16    62                       0                 0              0                0                0                    3                 318          97  1416        210  1594        210      5         8                  0                 8                 13           55      208       50      0           0                  8        135                   2                     0                   0           0          63
    464   490            0                37         16   4.351            135    413.486       733.695             0     413592.560          12    63                       0                 0              0                0                0                    1                 321          67  1469        183  1653        183      2         4                  0                 4                 12           48      208       50      0           0                  6        135                   0                     0                   0           0          26
    480   490            0                16          2   4.688            135    514.875       496.667             0     419757.380          14    64                       0                 0              0                0                0                    2                 326          51  1487        148  1674        148      4         6                  0                 8                  8           42      208       50      0           0                  7        135                   0                     0                   0           0          10
    486   490            0                 6          3   5.667            135    604.833       304.500             0     424449.920          16    65                       0                 0              0                0                0                    2                 329          36  1496        138  1686        138      1         2                  0                 2                  7           42      208       50      0           0                  8        135                   1                     0                   0           0           4
    488   490            0                 2          2   5.000            135    744.000       331.333             0     428279.620          16    66                       0                 0              0                0                0                    2                 331          36  1500        135  1691        135      1         0                  0                 3                 12           22      208       50      0           0                  8        135                   0                     0                   0           0           2
    490   490            0                 2          0   6.000            135    815.000       216.000             0     431785.660          14    67                       0                 0              0                0                0                    2                 331          33  1502        133  1693        133      0         0                  0                 1                 12           22      208       50      0           0                  7        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     434959.060          12    68                       0                 0              0                0                0                    2                 333          31  1502        129  1693        129      1         1                  0                 1                 12           22      208       50      0           0                  6        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     438034.060          10    69                       0                 0              0                0                0                    2                 335          30  1502        126  1693        126      0         1                  0                 0                 12            0      208       50      0           0                  5        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     441158.260          10    70                       0                 0              0                0                0                    2                 337          30  1502        129  1693        129      1         0                  0                 1                  9           16      208       50      0           0                  5        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     444282.460          10    71                       0                 0              0                0                0                    2                 338          30  1502        128  1693        128      0         0                  0                 1                  7            0      208       50      0           0                  5        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     447431.260          10    72                       0                 0              0                0                0                    2                 339          30  1502        129  1693        129      0         0                  0                 0                  7            0      208       50      0           0                  5        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     450555.460          10    73                       0                 0              0                0                0                    2                 340          30  1502        125  1693        125      0         1                  0                 0                  7            0      208       50      0           0                  5        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     453630.460          10    74                       0                 0              0                0                0                    2                 341          30  1502        126  1693        126      0         0                  0                 0                  7            0      208       50      0           0                  5        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     456730.060          10    75                       0                 0              0                0                0                    2                 342          30  1502        127  1693        127      0         0                  0                 0                  7            0      208       50      0           0                  5        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     459878.860          10    76                       0                 0              0                0                0                    2                 343          30  1502        128  1693        128      0         0                  0                 0                  7            0      208       50      0           0                  5        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     463027.660          10    77                       0                 0              0                0                0                    2                 344          30  1502        129  1693        129      0         0                  0                 0                  7            0      208       50      0           0                  5        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     466078.060          10    78                       0                 0              0                0                0                    2                 345          30  1502        125  1693        125      0         1                  0                 0                  7            0      208       50      0           0                  5        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     469153.060          10    79                       0                 0              0                0                0                    2                 346          30  1502        126  1693        126      0         0                  0                 0                  7            0      208       50      0           0                  5        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     472277.260          10    80                       0                 0              0                0                0                    2                 347          30  1502        127  1693        127      0         0                  0                 0                  7            0      208       50      0           0                  5        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     475426.060          10    81                       0                 0              0                0                0                    2                 348          30  1502        128  1693        128      0         0                  0                 0                  7            0      208       50      0           0                  5        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     478574.860          10    82                       0                 0              0                0                0                    2                 349          30  1502        124  1693        124      0         1                  0                 0                  7            0      208       50      0           0                  5        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     481649.860          10    83                       0                 0              0                0                0                    2                 350          30  1502        125  1693        125      0         0                  0                 0                  7            0      208       50      0           0                  5        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     484724.860          10    84                       0                 0              0                0                0                    2                 351          30  1502        126  1693        126      0         0                  0                 0                  7            0      208       50      0           0                  5        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     487824.460          10    85                       0                 0              0                0                0                    2                 352          30  1502        127  1693        127      0         0                  0                 0                  7            0      208       50      0           0                  5        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     490948.660          10    86                       0                 0              0                0                0                    2                 353          30  1502        128  1693        128      0         0                  0                 0                  7            0      208       50      0           0                  5        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     494072.860          10    87                       0                 0              0                0                0                    2                 354          30  1502        124  1693        124      0         1                  0                 0                  7            0      208       50      0           0                  5        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     497123.260          10    88                       0                 0              0                0                0                    2                 355          30  1502        125  1693        125      0         0                  0                 0                  7            0      208       50      0           0                  5        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     500198.260          10    89                       0                 0              0                0                0                    2                 356          30  1502        126  1693        126      0         0                  0                 0                  7            0      208       50      0           0                  5        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     503297.860          10    90                       0                 0              0                0                0                    2                 357          30  1502        127  1693        127      0         0                  0                 0                  7            0      208       50      0           0                  5        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     506422.060          10    91                       0                 0              0                0                0                    2                 358          30  1502        128  1693        128      0         0                  0                 0                  7            0      208       50      0           0                  5        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     509570.860          10    92                       0                 0              0                0                0                    2                 359          30  1502        124  1693        124      0         1                  0                 0                  7            0      208       50      0           0                  5        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     512621.260          10    93                       0                 0              0                0                0                    2                 360          30  1502        125  1693        125      0         0                  0                 0                  7            0      208       50      0           0                  5        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     515696.260          10    94                       0                 0              0                0                0                    2                 361          30  1502        126  1693        126      0         0                  0                 0                  7            0      208       50      0           0                  5        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     518820.460          10    95                       0                 0              0                0                0                    2                 362          30  1502        127  1693        127      0         0                  0                 0                  7            0      208       50      0           0                  5        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     521969.260          10    96                       0                 0              0                0                0                    2                 363          30  1502        128  1693        128      0         0                  0                 0                  7            0      208       50      0           0                  5        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     525068.860          10    97                       0                 0              0                0                0                    2                 364          30  1502        124  1693        124      0         1                  0                 0                  7            0      208       50      0           0                  5        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     528143.860          10    98                       0                 0              0                0                0                    2                 365          30  1502        125  1693        125      0         0                  0                 0                  7            0      208       50      0           0                  5        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     531218.860          10    99                       0                 0              0                0                0                    2                 366          30  1502        126  1693        126      0         0                  0                 0                  7            0      208       50      0           0                  5        135                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.03396,1.03716)@3145 2@(1.14412,0.98738)@3614 3@(1.40226,1.02896)@7244 4@(1.27017,1.02306)@10974 5@(1.16777,0.81736)@6689 6@(1.03812,1.02484)@3364 7@(1.19183,0.95423)@3840 8@(0.92026,1.07584)@3162 9@(1.29250,0.96350)@10230 10@(1.03569,1.12905)@6363 11@(1.38851,0.93254)@10595 12@(1.38870,1.01273)@13955 13@(1.06884,0.79166)@3308 14@(1.42841,1.22918)@10788 15@(1.25683,1.03294)@7073 16@(1.12802,1.31262)@9639 17@(1.21277,1.06936)@6993 18@(1.41256,0.89566)@14353 19@(1.55086,0.87394)@11084 20@(0.79102,0.98236)@6350 21@(1.10894,0.96701)@6436 22@(0.91114,1.03705)@6640 23@(1.28058,1.08067)@10325 24@(1.17367,1.06041)@6905 25@(1.41946,1.33922)@14021 26@(1.21429,0.98143)@7092 27@(1.09426,1.14513)@10676 28@(1.26789,1.24764)@12967 29@(1.05389,0.68529)@6938 30@(1.18475,1.04188)@6978 31@(0.97433,1.43076)@12903 32@(1.42031,1.41084)@16807 33@(1.11826,1.39544)@16231 34@(1.14487,1.22372)@13183 35@(0.77723,0.99843)@9968 36@(1.57919,0.90488)@15077 37@(0.96993,1.35154)@16534 38@(1.50051,1.26157)@16807 39@(1.20778,1.29668)@13052 40@(0.85745,1.02138)@9701 41@(0.90554,1.25334)@6438 42@(0.91658,0.93655)@3351 43@(1.21938,0.85070)@6831 44@(1.25975,1.04254)@9654 45@(1.47475,1.49504)@14628 46@(1.41678,1.03049)@10788 47@(0.89959,1.14396)@9766 48@(1.17457,0.72879)@10122 49@(1.07371,0.70564)@6659
