## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 61
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307032.8
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            146          0             0             0      15375.000           2    10                       0                 0              0                0                0                    1                  70           0     0         70     0         70      0         0                  0                 0                  8            0      174       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0      17097.000           2    11                       0                 0              0                0                0                    1                  70           0     0         70     0         70      0         0                  0                 0                  8            0      174       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0      18819.000           2    12                       0                 0              0                0                0                    1                  70           0     0         70     0         70      0         0                  0                 0                  8            0      174       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0      20541.000           2    13                       0                 0              0                0                0                    1                  70           0     0         70     0         70      0         0                  0                 0                  8            0      174       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0      22263.000           2    14                       0                 0              0                0                0                    1                  70           0     0         70     0         70      0         0                  0                 0                  8            0      174       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0      23985.000           2    15                       0                 0              0                0                0                    1                  70           0     0         70     0         70      0         0                  0                 0                  8            0      174       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0      25707.000           2    16                       0                 0              0                0                0                    1                  70           0     0         70     0         70      0         0                  0                 0                  8            0      174       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0      27429.000           2    17                       0                 0              0                0                0                    1                  70           0     0         70     0         70      0         0                  0                 0                  8            0      174       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0      29151.000           2    18                       0                 0              0                0                0                    1                  70           0     0         70     0         70      0         0                  0                 0                  8            0      174       50      0           0                  1          0                   0                     0                   0           0           0
      0   245          245                 0         14       0            146          0       100.500             0      32561.880           8    19                       0                 0              0                0                0                    1                  82          39    14        128    14        128     12         0                  0                 0                  8            0      174       50      0           0                  4        146                   0                     0                   0           0         245
     61   245            0                61        223   1.410            146     84.180      3390.025             0      76190.740         109    20                       0                 0              0                0                0                   14                 141         295   298        494   327        494     59         6                 14                 1                  9           10      174       50      0           0                 56        146                   0                     0                   0           0         184
    130   245            0                69        206   2.565            146    172.928      2617.039             0     120610.520          52    21                       0                 0              0                0                0                    5                 155         179   573        328   631        328     13        40                 34                10                  5           54      173       50      0           0                 26        146                   1                     0                   0           0         115
    188   245            0                58         71   3.759            146    273.603      1248.596             0     143990.860          46    22                       0                 0              0                0                0                    5                 164         146   702        297   773        297      8        10                  4                 7                  6           54      174       50      0           0                 23        146                   1                     0                   0           0          57
    217   245            0                29         39   5.310            150    372.759       591.506             0     158607.960          26    23                       0                 0              0                0                0                    1                 171         101   770        232   848        232      5        12                  1                 7                  9           45      173       50      0           0                 13        146                   2                     0                   0           0          28
    239   245            0                22          6   5.818            146    468.182       154.275             0     167171.640          14    24                       0                 0              0                0                0                    1                 173          66   798        178   882        178      2        13                  0                 1                  7           37      174       50      0           0                  7        146                   0                     0                   0           0           6
    245   245            0                 6          1   6.833            146    532.000       154.100             0     171976.680          10    25                       0                 0              0                0                0                    1                 174          45   805        149   889        149      1         5                  0                 2                  4           35      174       50      0           0                  5        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     175199.280           6    26                       0                 0              0                0                0                    0                 176          34   805        128   889        128      2         2                  0                 5                  4           20      174       50      0           0                  3        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     178298.880           4    27                       0                 0              0                0                0                    0                 178          30   805        125   889        125      2         1                  0                 3                  5           11      174       50      0           0                  2        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     181275.480           4    28                       0                 0              0                0                0                    0                 178          28   805        120   889        120      0         1                  0                 0                  7           16      174       50      0           0                  2        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     184276.680           4    29                       0                 0              0                0                0                    0                 179          27   805        122   889        122      1         0                  0                 1                  7           19      174       50      0           0                  2        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     187277.880           4    30                       0                 0              0                0                0                    0                 179          27   805        122   889        122      0         0                  0                 0                  6            2      174       50      0           0                  2        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     190279.080           4    31                       0                 0              0                0                0                    0                 179          27   805        122   889        122      0         0                  0                 0                  6            0      174       50      0           0                  2        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     193280.280           4    32                       0                 0              0                0                0                    0                 179          27   805        122   889        122      0         0                  0                 0                  6            0      174       50      0           0                  2        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     196281.480           4    33                       0                 0              0                0                0                    0                 179          27   805        122   889        122      0         0                  0                 0                  6            0      174       50      0           0                  2        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     199282.680           4    34                       0                 0              0                0                0                    0                 179          27   805        122   889        122      0         0                  0                 0                  6            0      174       50      0           0                  2        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     202283.880           4    35                       0                 0              0                0                0                    0                 179          27   805        122   889        122      0         0                  0                 0                  6            0      174       50      0           0                  2        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     205285.080           4    36                       0                 0              0                0                0                    0                 179          27   805        122   889        122      0         0                  0                 0                  6            0      174       50      0           0                  2        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     208286.280           4    37                       0                 0              0                0                0                    0                 179          27   805        122   889        122      0         0                  0                 0                  6            0      174       50      0           0                  2        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     211287.480           4    38                       0                 0              0                0                0                    0                 179          27   805        122   889        122      0         0                  0                 0                  6            0      174       50      0           0                  2        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     214288.680           4    39                       0                 0              0                0                0                    0                 179          27   805        122   889        122      0         0                  0                 0                  6            0      174       50      0           0                  2        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     217289.880           4    40                       0                 0              0                0                0                    0                 179          27   805        122   889        122      0         0                  0                 0                  6            0      174       50      0           0                  2        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     220291.080           4    41                       0                 0              0                0                0                    0                 179          27   805        122   889        122      0         0                  0                 0                  6            0      174       50      0           0                  2        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     223292.280           4    42                       0                 0              0                0                0                    0                 179          27   805        122   889        122      0         0                  0                 0                  6            0      174       50      0           0                  2        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     226293.480           4    43                       0                 0              0                0                0                    0                 179          27   805        122   889        122      0         0                  0                 0                  6            0      174       50      0           0                  2        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     229294.680           4    44                       0                 0              0                0                0                    0                 179          27   805        122   889        122      0         0                  0                 0                  6            0      174       50      0           0                  2        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     232295.880           4    45                       0                 0              0                0                0                    0                 179          27   805        122   889        122      0         0                  0                 0                  6            0      174       50      0           0                  2        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     235297.080           4    46                       0                 0              0                0                0                    0                 179          27   805        122   889        122      0         0                  0                 0                  6            0      174       50      0           0                  2        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     238298.280           4    47                       0                 0              0                0                0                    0                 179          27   805        122   889        122      0         0                  0                 0                  6            0      174       50      0           0                  2        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     241299.480           4    48                       0                 0              0                0                0                    0                 179          27   805        122   889        122      0         0                  0                 0                  6            0      174       50      0           0                  2        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     244300.680           4    49                       0                 0              0                0                0                    0                 179          27   805        122   889        122      0         0                  0                 0                  6            0      174       50      0           0                  2        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     247301.880           4    50                       0                 0              0                0                0                    0                 179          27   805        122   889        122      0         0                  0                 0                  6            0      174       50      0           0                  2        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     250303.080           4    51                       0                 0              0                0                0                    0                 179          27   805        122   889        122      0         0                  0                 0                  6            0      174       50      0           0                  2        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     253304.280           4    52                       0                 0              0                0                0                    0                 179          27   805        122   889        122      0         0                  0                 0                  6            0      174       50      0           0                  2        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     256305.480           4    53                       0                 0              0                0                0                    0                 179          27   805        122   889        122      0         0                  0                 0                  6            0      174       50      0           0                  2        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     259306.680           4    54                       0                 0              0                0                0                    0                 179          27   805        122   889        122      0         0                  0                 0                  6            0      174       50      0           0                  2        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     262307.880           4    55                       0                 0              0                0                0                    0                 179          27   805        122   889        122      0         0                  0                 0                  6            0      174       50      0           0                  2        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     265309.080           4    56                       0                 0              0                0                0                    0                 179          27   805        122   889        122      0         0                  0                 0                  6            0      174       50      0           0                  2        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     268310.280           4    57                       0                 0              0                0                0                    0                 179          27   805        122   889        122      0         0                  0                 0                  6            0      174       50      0           0                  2        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     271311.480           4    58                       0                 0              0                0                0                    0                 179          27   805        122   889        122      0         0                  0                 0                  6            0      174       50      0           0                  2        146                   0                     0                   0           0           0
    259   490          245                14         83   1.071            146     35.857      1556.200             0     288045.480          48    59                       0                 0              0                0                0                    3                 218         144   902        303  1004        303     39         0                  1                 0                  6            0      174       50      0           0                 24        146                   0                     0                   0           0         231
    308   490            0                49        244   1.714            151    116.653      4020.159             0     334103.680          73    60                       0                 0              0                0                0                    7                 259         199  1195        382  1329        382     41        20                 21                 9                  7           55      171       50      0           0                 39        146                   0                     0                   0           0         182
    369   490            0                61        106   2.738            146    214.721      2320.997             0     361384.400          24    61                       0                 0              0                0                0                    0                 269         121  1362        256  1510        256      9        32                 10                10                  9           57      173       50      0           0                 12        146                   1                     0                   0           0         121
    415   490            0                46         64   3.500            146    316.630      1390.102             0     380379.340           8    62                       0                 0              0                0                0                    0                 273         101  1472        214  1627        214      4        12                  1                 4                  6           56      174       50      0           0                  4        146                   0                     0                   0           0          75
    441   490            0                26         43   4.500            146    406.615       855.439             0     393981.960           8    63                       0                 0              0                0                0                    0                 277          78  1541        196  1703        196      4         5                  0                 2                  9           48      173       50      0           0                  4        146                   0                     0                   0           0          49
    458   490            0                17         25   5.235            146    524.000       439.166             0     403588.280          10    64                       0                 0              0                0                0                    1                 279          58  1583        176  1749        176      2         4                  0                 2                  6           35      173       50      0           0                  5        146                   0                     0                   0           0          32
    481   490            0                23         17   5.870            146    616.391       315.243             0     412821.740          14    65                       0                 0              0                0                0                    1                 281          47  1623        170  1792        170      2         2                  2                 1                  6           27      173       50      0           0                  7        146                   0                     0                   0           0           9
    490   490            0                 9          1   6.778            146    704.222       137.583             0     418212.820          12    66                       0                 0              0                0                0                    1                 281          42  1633        160  1806        160      0         1                  0                 1                  6           16      173       50      0           0                  6        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     422001.220           8    67                       0                 0              0                0                0                    0                 281          35  1633        147  1806        147      0         3                  0                 0                  5           16      173       50      0           0                  4        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     425371.420           8    68                       0                 0              0                0                0                    0                 283          30  1633        137  1806        137      2         1                  0                 4                  6           15      173       50      0           0                  4        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     428766.220           8    69                       0                 0              0                0                0                    0                 284          27  1633        138  1806        138      1         0                  0                 2                  6            1      173       50      0           0                  4        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     432087.220           8    70                       0                 0              0                0                0                    0                 284          27  1633        134  1806        134      0         1                  0                 0                  6            0      173       50      0           0                  4        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     435334.420           8    71                       0                 0              0                0                0                    0                 284          27  1633        132  1806        132      0         0                  0                 1                  6           15      173       50      0           0                  4        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     438581.620           8    72                       0                 0              0                0                0                    0                 284          27  1633        132  1806        132      0         0                  0                 0                  6            0      173       50      0           0                  4        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     441828.820           8    73                       0                 0              0                0                0                    0                 284          27  1633        132  1806        132      0         0                  0                 0                  6            0      173       50      0           0                  4        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     445076.020           8    74                       0                 0              0                0                0                    0                 284          27  1633        132  1806        132      0         0                  0                 0                  6            0      173       50      0           0                  4        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     448323.220           8    75                       0                 0              0                0                0                    0                 284          27  1633        132  1806        132      0         0                  0                 0                  6            0      173       50      0           0                  4        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     451570.420           8    76                       0                 0              0                0                0                    0                 284          27  1633        132  1806        132      0         0                  0                 0                  6            0      173       50      0           0                  4        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     454817.620           8    77                       0                 0              0                0                0                    0                 284          27  1633        132  1806        132      0         0                  0                 0                  6            0      173       50      0           0                  4        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     458064.820           8    78                       0                 0              0                0                0                    0                 284          27  1633        132  1806        132      0         0                  0                 0                  6            0      173       50      0           0                  4        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     461312.020           8    79                       0                 0              0                0                0                    0                 284          27  1633        132  1806        132      0         0                  0                 0                  6            0      173       50      0           0                  4        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     464559.220           8    80                       0                 0              0                0                0                    0                 284          27  1633        132  1806        132      0         0                  0                 0                  6            0      173       50      0           0                  4        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     467806.420           8    81                       0                 0              0                0                0                    0                 284          27  1633        132  1806        132      0         0                  0                 0                  6            0      173       50      0           0                  4        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     471053.620           8    82                       0                 0              0                0                0                    0                 284          27  1633        132  1806        132      0         0                  0                 0                  6            0      173       50      0           0                  4        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     474300.820           8    83                       0                 0              0                0                0                    0                 284          27  1633        132  1806        132      0         0                  0                 0                  6            0      173       50      0           0                  4        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     477548.020           8    84                       0                 0              0                0                0                    0                 284          27  1633        132  1806        132      0         0                  0                 0                  6            0      173       50      0           0                  4        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     480795.220           8    85                       0                 0              0                0                0                    0                 284          27  1633        132  1806        132      0         0                  0                 0                  6            0      173       50      0           0                  4        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     484042.420           8    86                       0                 0              0                0                0                    0                 284          27  1633        132  1806        132      0         0                  0                 0                  6            0      173       50      0           0                  4        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     487289.620           8    87                       0                 0              0                0                0                    0                 284          27  1633        132  1806        132      0         0                  0                 0                  6            0      173       50      0           0                  4        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     490536.820           8    88                       0                 0              0                0                0                    0                 284          27  1633        132  1806        132      0         0                  0                 0                  6            0      173       50      0           0                  4        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     493784.020           8    89                       0                 0              0                0                0                    0                 284          27  1633        132  1806        132      0         0                  0                 0                  6            0      173       50      0           0                  4        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     497031.220           8    90                       0                 0              0                0                0                    0                 284          27  1633        132  1806        132      0         0                  0                 0                  6            0      173       50      0           0                  4        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     500278.420           8    91                       0                 0              0                0                0                    0                 284          27  1633        132  1806        132      0         0                  0                 0                  6            0      173       50      0           0                  4        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     503525.620           8    92                       0                 0              0                0                0                    0                 284          27  1633        132  1806        132      0         0                  0                 0                  6            0      173       50      0           0                  4        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     506772.820           8    93                       0                 0              0                0                0                    0                 284          27  1633        132  1806        132      0         0                  0                 0                  6            0      173       50      0           0                  4        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     510020.020           8    94                       0                 0              0                0                0                    0                 284          27  1633        132  1806        132      0         0                  0                 0                  6            0      173       50      0           0                  4        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     513267.220           8    95                       0                 0              0                0                0                    0                 284          27  1633        132  1806        132      0         0                  0                 0                  6            0      173       50      0           0                  4        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     516514.420           8    96                       0                 0              0                0                0                    0                 284          27  1633        132  1806        132      0         0                  0                 0                  6            0      173       50      0           0                  4        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     519761.620           8    97                       0                 0              0                0                0                    0                 284          27  1633        132  1806        132      0         0                  0                 0                  6            0      173       50      0           0                  4        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     523008.820           8    98                       0                 0              0                0                0                    0                 284          27  1633        132  1806        132      0         0                  0                 0                  6            0      173       50      0           0                  4        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     526256.020           8    99                       0                 0              0                0                0                    0                 284          27  1633        132  1806        132      0         0                  0                 0                  6            0      173       50      0           0                  4        146                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.99132,1.01902)@3283 2@(0.97347,1.11046)@3379 3@(1.16069,0.96493)@3200 4@(1.01314,1.22946)@3379 5@(1.17900,1.01089)@6547 6@(1.13220,1.24238)@6553 7@(0.93340,0.80618)@3321 8@(1.23474,1.19924)@9932 9@(1.31017,1.37371)@9870 10@(1.20132,1.38525)@13161 11@(0.97726,0.84983)@3481 12@(1.43924,1.58100)@13500 13@(1.06815,0.78101)@3630 14@(1.17321,1.39054)@16386 15@(1.28833,0.77603)@6491 16@(1.24201,0.86434)@9898 17@(1.29663,1.42722)@10283 18@(1.48400,1.50042)@16791 19@(0.81920,1.08934)@6634 20@(0.79357,1.00250)@6501 21@(1.32429,0.80577)@9819 22@(1.53121,1.59430)@17344 23@(1.00932,0.85804)@6553 24@(1.12517,0.83852)@6528 25@(1.12580,0.65375)@9904 26@(0.72845,1.12769)@9852 27@(0.79909,0.91876)@6789 28@(1.19319,0.97512)@6969 29@(0.82284,0.94143)@9861 30@(1.15992,0.98239)@6272 31@(1.17927,0.71492)@7025 32@(1.53198,1.50037)@16828 33@(1.01534,0.53854)@13255 34@(1.07161,0.68531)@6660 35@(1.34170,1.62952)@13658 36@(1.07284,0.65411)@10011 37@(0.92732,0.85000)@13189 38@(1.32544,1.58359)@17288 39@(0.77191,0.86946)@3339 40@(1.20512,0.70020)@10097 41@(1.02889,1.40291)@19737 42@(0.91515,0.70845)@6672 43@(1.64602,1.62991)@17254 44@(1.31171,0.61201)@13448 45@(1.54104,1.47499)@16851 46@(1.57935,1.41223)@20142 47@(1.32163,1.64181)@16828 48@(1.19581,1.50725)@10382 49@(1.43390,1.00585)@9958
