## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 36
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307037.31
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    186   245            0                67         87   3.612            141    274.806      1146.194             0     143617.180          22    22                       0                 0              0                0                0                    6                 174         154   701        279   754        279      9         9                  1                 8                  8           58      235       50      0           0                 11        141                   1                     0                   0           0          59
    226   245            0                40         15   4.500            141    369.200       337.080             0     156018.620          12    23                       0                 0              0                0                0                    3                 176         103   756        212   811        212      1        12                  0                 2                 15           47      235       50      0           0                  6        141                   1                     0                   0           0          19
    243   245            0                17          0   5.294            141    475.412       145.118             0     162699.280          10    24                       0                 0              0                0                0                    2                 179          61   773        164   829        164      3         9                  0                 6                 13           44      235       50      0           0                  5        141                   0                     0                   0           0           2
    245   245            0                 2          0   6.000            141    551.000       183.500             0     166697.320          10    25                       0                 0              0                0                0                    2                 180          40   775        144   831        144      1         4                  0                 1                  8           47      235       50      0           0                  5        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     170264.320          12    26                       0                 0              0                0                0                    2                 182          32   775        137   831        137      2         2                  0                 3                  8           24      235       50      0           0                  6        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     173536.120          12    27                       0                 0              0                0                0                    2                 182          28   775        131   831        131      0         1                  0                 1                 15           32      235       50      0           0                  6        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     176758.720          12    28                       0                 0              0                0                0                    2                 182          27   775        131   831        131      0         0                  0                 0                 15           17      235       50      0           0                  6        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     179932.120          12    29                       0                 0              0                0                0                    2                 182          27   775        129   831        129      0         0                  0                 1                 15            0      235       50      0           0                  6        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     183105.520          12    30                       0                 0              0                0                0                    2                 182          27   775        129   831        129      0         0                  0                 0                 15            0      235       50      0           0                  6        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     186278.920          12    31                       0                 0              0                0                0                    2                 182          27   775        129   831        129      0         0                  0                 0                 15            0      235       50      0           0                  6        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     189452.320          12    32                       0                 0              0                0                0                    2                 182          27   775        129   831        129      0         0                  0                 0                 15            0      235       50      0           0                  6        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     192625.720          12    33                       0                 0              0                0                0                    2                 182          27   775        129   831        129      0         0                  0                 0                 15            0      235       50      0           0                  6        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     195799.120          12    34                       0                 0              0                0                0                    2                 182          27   775        129   831        129      0         0                  0                 0                 15            0      235       50      0           0                  6        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     198972.520          12    35                       0                 0              0                0                0                    2                 182          27   775        129   831        129      0         0                  0                 0                 15            0      235       50      0           0                  6        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     202145.920          12    36                       0                 0              0                0                0                    2                 182          27   775        129   831        129      0         0                  0                 0                 15            0      235       50      0           0                  6        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     205319.320          12    37                       0                 0              0                0                0                    2                 182          27   775        129   831        129      0         0                  0                 0                 15            0      235       50      0           0                  6        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     208492.720          12    38                       0                 0              0                0                0                    2                 182          27   775        129   831        129      0         0                  0                 0                 15            0      235       50      0           0                  6        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     211666.120          12    39                       0                 0              0                0                0                    2                 182          27   775        129   831        129      0         0                  0                 0                 15            0      235       50      0           0                  6        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     214839.520          12    40                       0                 0              0                0                0                    2                 182          27   775        129   831        129      0         0                  0                 0                 15            0      235       50      0           0                  6        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     218012.920          12    41                       0                 0              0                0                0                    2                 182          27   775        129   831        129      0         0                  0                 0                 15            0      235       50      0           0                  6        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     221186.320          12    42                       0                 0              0                0                0                    2                 182          27   775        129   831        129      0         0                  0                 0                 15            0      235       50      0           0                  6        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     224359.720          12    43                       0                 0              0                0                0                    2                 182          27   775        129   831        129      0         0                  0                 0                 15            0      235       50      0           0                  6        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     227533.120          12    44                       0                 0              0                0                0                    2                 182          27   775        129   831        129      0         0                  0                 0                 15            0      235       50      0           0                  6        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     230706.520          12    45                       0                 0              0                0                0                    2                 182          27   775        129   831        129      0         0                  0                 0                 15            0      235       50      0           0                  6        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     233879.920          12    46                       0                 0              0                0                0                    2                 182          27   775        129   831        129      0         0                  0                 0                 15            0      235       50      0           0                  6        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     237053.320          12    47                       0                 0              0                0                0                    2                 182          27   775        129   831        129      0         0                  0                 0                 15            0      235       50      0           0                  6        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     240226.720          12    48                       0                 0              0                0                0                    2                 182          27   775        129   831        129      0         0                  0                 0                 15            0      235       50      0           0                  6        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     243400.120          12    49                       0                 0              0                0                0                    2                 182          27   775        129   831        129      0         0                  0                 0                 15            0      235       50      0           0                  6        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     246573.520          12    50                       0                 0              0                0                0                    2                 182          27   775        129   831        129      0         0                  0                 0                 15            0      235       50      0           0                  6        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     249746.920          12    51                       0                 0              0                0                0                    2                 182          27   775        129   831        129      0         0                  0                 0                 15            0      235       50      0           0                  6        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     252920.320          12    52                       0                 0              0                0                0                    2                 182          27   775        129   831        129      0         0                  0                 0                 15            0      235       50      0           0                  6        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     256093.720          12    53                       0                 0              0                0                0                    2                 182          27   775        129   831        129      0         0                  0                 0                 15            0      235       50      0           0                  6        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     259267.120          12    54                       0                 0              0                0                0                    2                 182          27   775        129   831        129      0         0                  0                 0                 15            0      235       50      0           0                  6        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     262440.520          12    55                       0                 0              0                0                0                    2                 182          27   775        129   831        129      0         0                  0                 0                 15            0      235       50      0           0                  6        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     265613.920          12    56                       0                 0              0                0                0                    2                 182          27   775        129   831        129      0         0                  0                 0                 15            0      235       50      0           0                  6        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     268787.320          12    57                       0                 0              0                0                0                    2                 182          27   775        129   831        129      0         0                  0                 0                 15            0      235       50      0           0                  6        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     271960.720          12    58                       0                 0              0                0                0                    2                 182          27   775        129   831        129      0         0                  0                 0                 15            0      235       50      0           0                  6        141                   0                     0                   0           0           0
    256   490          245                11        112   1.000            141     28.000      1456.648             0     291409.100          65    59                       0                 0              0                0                0                   16                 224         171   898        336   965        336     42         0                  6                 0                 15            0      235       50      0           0                 33        141                   0                     0                   0           0         234
    304   490            0                48        240   1.688            141    106.729      3649.892             0     337089.820          75    60                       0                 0              0                0                0                   18                 260         183  1186        361  1281        361     36        29                 30                 7                 11           56      234       50      0           0                 38        141                   0                     0                   0           0         186
    361   490            0                57         88   2.719            141    203.491      1524.230             0     361599.440          36    61                       0                 0              0                0                0                   10                 270         139  1331        240  1437        240      8        30                  6                 8                  7           60      234       50      0           0                 18        141                   2                     0                   0           0         129
    413   490            0                52         55   3.481            141    303.231      1473.176             0     379849.420          20    62                       0                 0              0                0                0                    3                 273         107  1438        207  1551        207      3         7                  4                 3                  9           55      235       50      0           0                 10        141                   0                     0                   0           0          77
    450   490            0                37         26   3.919            141    403.730       895.716             0     391893.000          14    63                       0                 0              0                0                0                    2                 276          80  1501        179  1615        179      2         5                  0                 4                 14           47      235       50      0           0                  7        141                   1                     0                   0           0          40
    481   490            0                31          3   4.677            141    503.097       365.229             0     400186.720          14    64                       0                 0              0                0                0                    3                 279          51  1535        151  1651        151      3         4                  0                 5                  6           43      235       50      0           0                  7        141                   0                     0                   0           0           9
    490   490            0                 9          0   5.778            141    588.889       356.625             0     404857.000          12    65                       0                 0              0                0                0                    2                 282          37  1544        142  1660        142      3         2                  0                 5                  8           39      235       50      0           0                  6        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     408202.600          12    66                       0                 0              0                0                0                    2                 283          30  1544        137  1660        137      1         1                  0                 2                 11           39      235       50      0           0                  6        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     411572.800          12    67                       0                 0              0                0                0                    2                 284          28  1544        138  1660        138      1         0                  0                 4                  9           22      235       50      0           0                  6        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     414893.800          10    68                       0                 0              0                0                0                    2                 284          27  1544        131  1660        131      0         1                  0                 1                 11            0      235       50      0           0                  5        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     418116.400          10    69                       0                 0              0                0                0                    2                 285          27  1544        133  1660        133      1         0                  0                 1                 11           17      235       50      0           0                  5        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     421289.800          10    70                       0                 0              0                0                0                    2                 285          27  1544        129  1660        129      0         0                  0                 2                  8            0      235       50      0           0                  5        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     424463.200          10    71                       0                 0              0                0                0                    2                 285          27  1544        129  1660        129      0         0                  0                 0                  8            0      235       50      0           0                  5        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     427636.600          10    72                       0                 0              0                0                0                    2                 285          27  1544        129  1660        129      0         0                  0                 0                  8            0      235       50      0           0                  5        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     430810.000          10    73                       0                 0              0                0                0                    2                 285          27  1544        129  1660        129      0         0                  0                 0                  8            0      235       50      0           0                  5        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     433983.400          10    74                       0                 0              0                0                0                    2                 285          27  1544        129  1660        129      0         0                  0                 0                  8            0      235       50      0           0                  5        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     437156.800          10    75                       0                 0              0                0                0                    2                 285          27  1544        129  1660        129      0         0                  0                 0                  8            0      235       50      0           0                  5        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     440330.200          10    76                       0                 0              0                0                0                    2                 285          27  1544        129  1660        129      0         0                  0                 0                  8            0      235       50      0           0                  5        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     443503.600          10    77                       0                 0              0                0                0                    2                 285          27  1544        129  1660        129      0         0                  0                 0                  8            0      235       50      0           0                  5        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     446677.000          10    78                       0                 0              0                0                0                    2                 285          27  1544        129  1660        129      0         0                  0                 0                  8            0      235       50      0           0                  5        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     449850.400          10    79                       0                 0              0                0                0                    2                 285          27  1544        129  1660        129      0         0                  0                 0                  8            0      235       50      0           0                  5        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     453023.800          10    80                       0                 0              0                0                0                    2                 285          27  1544        129  1660        129      0         0                  0                 0                  8            0      235       50      0           0                  5        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     456197.200          10    81                       0                 0              0                0                0                    2                 285          27  1544        129  1660        129      0         0                  0                 0                  8            0      235       50      0           0                  5        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     459370.600          10    82                       0                 0              0                0                0                    2                 285          27  1544        129  1660        129      0         0                  0                 0                  8            0      235       50      0           0                  5        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     462544.000          10    83                       0                 0              0                0                0                    2                 285          27  1544        129  1660        129      0         0                  0                 0                  8            0      235       50      0           0                  5        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     465717.400          10    84                       0                 0              0                0                0                    2                 285          27  1544        129  1660        129      0         0                  0                 0                  8            0      235       50      0           0                  5        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     468890.800          10    85                       0                 0              0                0                0                    2                 285          27  1544        129  1660        129      0         0                  0                 0                  8            0      235       50      0           0                  5        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     472064.200          10    86                       0                 0              0                0                0                    2                 285          27  1544        129  1660        129      0         0                  0                 0                  8            0      235       50      0           0                  5        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     475237.600          10    87                       0                 0              0                0                0                    2                 285          27  1544        129  1660        129      0         0                  0                 0                  8            0      235       50      0           0                  5        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     478411.000          10    88                       0                 0              0                0                0                    2                 285          27  1544        129  1660        129      0         0                  0                 0                  8            0      235       50      0           0                  5        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     481584.400          10    89                       0                 0              0                0                0                    2                 285          27  1544        129  1660        129      0         0                  0                 0                  8            0      235       50      0           0                  5        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     484757.800          10    90                       0                 0              0                0                0                    2                 285          27  1544        129  1660        129      0         0                  0                 0                  8            0      235       50      0           0                  5        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     487931.200          10    91                       0                 0              0                0                0                    2                 285          27  1544        129  1660        129      0         0                  0                 0                  8            0      235       50      0           0                  5        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     491104.600          10    92                       0                 0              0                0                0                    2                 285          27  1544        129  1660        129      0         0                  0                 0                  8            0      235       50      0           0                  5        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     494278.000          10    93                       0                 0              0                0                0                    2                 285          27  1544        129  1660        129      0         0                  0                 0                  8            0      235       50      0           0                  5        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     497451.400          10    94                       0                 0              0                0                0                    2                 285          27  1544        129  1660        129      0         0                  0                 0                  8            0      235       50      0           0                  5        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     500624.800          10    95                       0                 0              0                0                0                    2                 285          27  1544        129  1660        129      0         0                  0                 0                  8            0      235       50      0           0                  5        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     503798.200          10    96                       0                 0              0                0                0                    2                 285          27  1544        129  1660        129      0         0                  0                 0                  8            0      235       50      0           0                  5        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     506971.600          10    97                       0                 0              0                0                0                    2                 285          27  1544        129  1660        129      0         0                  0                 0                  8            0      235       50      0           0                  5        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     510145.000          10    98                       0                 0              0                0                0                    2                 285          27  1544        129  1660        129      0         0                  0                 0                  8            0      235       50      0           0                  5        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     513318.400          10    99                       0                 0              0                0                0                    2                 285          27  1544        129  1660        129      0         0                  0                 0                  8            0      235       50      0           0                  5        141                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.12362,1.05834)@3181 2@(1.24021,1.27190)@6464 3@(0.99933,1.16940)@6406 4@(1.13146,1.02586)@3218 5@(1.26006,1.28175)@9536 6@(0.96274,0.92593)@3328 7@(1.09509,1.05718)@6253 8@(1.26772,0.95200)@6429 9@(1.38688,1.15559)@12864 10@(1.18652,1.29476)@9792 11@(0.90716,1.07713)@3155 12@(0.89577,1.14069)@3351 13@(1.52942,0.88107)@9764 14@(1.10421,0.98853)@6494 15@(1.11575,0.94547)@6561 16@(1.42218,0.75443)@13518 17@(1.24078,0.90963)@9604 18@(1.18000,0.83197)@9852 19@(1.01918,1.30271)@9759 20@(0.89512,1.38236)@9850 21@(1.54601,0.99129)@13220 22@(1.44812,0.87261)@13006 23@(1.59482,1.15776)@16571 24@(0.83620,1.36235)@13126 25@(0.91549,1.43277)@13201 26@(1.17556,1.10694)@9581 27@(1.60622,0.98443)@13040 28@(1.53634,0.93828)@16550 29@(1.11512,1.40911)@13143 30@(1.65994,0.82996)@13115 31@(1.25764,1.19292)@9742 32@(1.08455,1.08271)@9604 33@(0.88794,1.03829)@3328 34@(1.15320,1.20773)@10100 35@(1.36522,0.71173)@16692 36@(1.18834,1.03109)@6290 37@(1.15409,1.26192)@9815 38@(1.01090,0.93166)@6679 39@(1.38156,0.98713)@10180 40@(1.07602,1.10927)@6431 41@(1.16099,1.19021)@9618 42@(1.41375,1.23235)@12969 43@(1.11555,1.03173)@6253 44@(1.76745,0.86995)@13115 45@(0.84639,1.60194)@13178 46@(1.12788,1.15691)@9641 47@(1.20908,1.12146)@6414 48@(1.11383,0.92522)@9517 49@(0.94995,1.01004)@6483
