## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 48
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307031.12
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            133          0             0             0     189101.780           8    32                       0                 0              0                0                0                    0                 192          32   720        145   799        145      0         0                  0                 0                 18            0      291       50      0           0                  4        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     192668.780           8    33                       0                 0              0                0                0                    0                 192          32   720        145   799        145      0         0                  0                 0                 18            0      291       50      0           0                  4        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     196235.780           8    34                       0                 0              0                0                0                    0                 192          32   720        145   799        145      0         0                  0                 0                 18            0      291       50      0           0                  4        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     199802.780           8    35                       0                 0              0                0                0                    0                 192          32   720        145   799        145      0         0                  0                 0                 18            0      291       50      0           0                  4        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     203369.780           8    36                       0                 0              0                0                0                    0                 192          32   720        145   799        145      0         0                  0                 0                 18            0      291       50      0           0                  4        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     206936.780           8    37                       0                 0              0                0                0                    0                 192          32   720        145   799        145      0         0                  0                 0                 18            0      291       50      0           0                  4        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     210503.780           8    38                       0                 0              0                0                0                    0                 192          32   720        145   799        145      0         0                  0                 0                 18            0      291       50      0           0                  4        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     214070.780           8    39                       0                 0              0                0                0                    0                 192          32   720        145   799        145      0         0                  0                 0                 18            0      291       50      0           0                  4        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     217637.780           8    40                       0                 0              0                0                0                    0                 192          32   720        145   799        145      0         0                  0                 0                 18            0      291       50      0           0                  4        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     221204.780           8    41                       0                 0              0                0                0                    0                 192          32   720        145   799        145      0         0                  0                 0                 18            0      291       50      0           0                  4        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     224771.780           8    42                       0                 0              0                0                0                    0                 192          32   720        145   799        145      0         0                  0                 0                 18            0      291       50      0           0                  4        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     228338.780           8    43                       0                 0              0                0                0                    0                 192          32   720        145   799        145      0         0                  0                 0                 18            0      291       50      0           0                  4        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     231905.780           8    44                       0                 0              0                0                0                    0                 192          32   720        145   799        145      0         0                  0                 0                 18            0      291       50      0           0                  4        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     235472.780           8    45                       0                 0              0                0                0                    0                 192          32   720        145   799        145      0         0                  0                 0                 18            0      291       50      0           0                  4        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     239039.780           8    46                       0                 0              0                0                0                    0                 192          32   720        145   799        145      0         0                  0                 0                 18            0      291       50      0           0                  4        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     242606.780           8    47                       0                 0              0                0                0                    0                 192          32   720        145   799        145      0         0                  0                 0                 18            0      291       50      0           0                  4        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     246173.780           8    48                       0                 0              0                0                0                    0                 192          32   720        145   799        145      0         0                  0                 0                 18            0      291       50      0           0                  4        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     249740.780           8    49                       0                 0              0                0                0                    0                 192          32   720        145   799        145      0         0                  0                 0                 18            0      291       50      0           0                  4        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     253307.780           8    50                       0                 0              0                0                0                    0                 192          32   720        145   799        145      0         0                  0                 0                 18            0      291       50      0           0                  4        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     256874.780           8    51                       0                 0              0                0                0                    0                 192          32   720        145   799        145      0         0                  0                 0                 18            0      291       50      0           0                  4        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     260441.780           8    52                       0                 0              0                0                0                    0                 192          32   720        145   799        145      0         0                  0                 0                 18            0      291       50      0           0                  4        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     264008.780           8    53                       0                 0              0                0                0                    0                 192          32   720        145   799        145      0         0                  0                 0                 18            0      291       50      0           0                  4        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     267575.780           8    54                       0                 0              0                0                0                    0                 192          32   720        145   799        145      0         0                  0                 0                 18            0      291       50      0           0                  4        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     271142.780           8    55                       0                 0              0                0                0                    0                 192          32   720        145   799        145      0         0                  0                 0                 18            0      291       50      0           0                  4        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     274709.780           8    56                       0                 0              0                0                0                    0                 192          32   720        145   799        145      0         0                  0                 0                 18            0      291       50      0           0                  4        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     278276.780           8    57                       0                 0              0                0                0                    0                 192          32   720        145   799        145      0         0                  0                 0                 18            0      291       50      0           0                  4        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     281843.780           8    58                       0                 0              0                0                0                    0                 192          32   720        145   799        145      0         0                  0                 0                 18            0      291       50      0           0                  4        133                   0                     0                   0           0           0
    270   490          245                25        109   1.120            133     35.120      1593.081             0     303830.400          49    59                       0                 0              0                0                0                   12                 236         151   854        329   950        329     44         0                 11                 0                 18            0      291       50      0           0                 25        133                   0                     0                   0           0         220
    338   490            0                68        217   2.000            133    114.588      3679.694             0     348864.560          42    60                       0                 0              0                0                0                   10                 276         174  1139        357  1263        357     38        30                 15                 4                 19           53      290       50      0           0                 21        133                   2                     0                   0           0         152
    398   490            0                60         86   2.633            133    209.350      1881.396             0     372842.720           6    61                       0                 0              0                0                0                    1                 279         111  1285        220  1421        220      3        31                  2                 2                 27           59      291       50      0           0                  3        133                   0                     0                   0           0          92
    448   490            0                50         48   3.760            133    306.680      1025.703             0     389689.920           6    62                       0                 0              0                0                0                    1                 284          89  1383        200  1521        200      4         6                  1                 2                 18           54      291       50      0           0                  3        133                   1                     0                   0           0          42
    482   490            0                34         20   4.941            133    409.853       474.206             0     400882.860           6    63                       0                 0              0                0                0                    1                 284          69  1437        187  1578        187      0         3                  0                 2                 34           41      291       50      0           0                  3        133                   0                     0                   0           0           8
    490   490            0                 8          0   5.875            133    483.000        78.500             0     405854.220           4    64                       0                 0              0                0                0                    1                 284          51  1445        142  1586        142      0        10                  0                 0                 31           34      291       50      0           0                  2        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     409249.020           4    65                       0                 0              0                0                0                    1                 285          39  1445        133  1586        133      1         3                  0                 1                 26           33      291       50      0           0                  2        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     412447.020           4    66                       0                 0              0                0                0                    1                 285          34  1445        128  1586        128      0         1                  0                 0                 22           15      291       50      0           0                  2        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     415595.820           4    67                       0                 0              0                0                0                    1                 285          32  1445        128  1586        128      0         0                  0                 0                 17           10      291       50      0           0                  2        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     418744.620           4    68                       0                 0              0                0                0                    1                 285          32  1445        128  1586        128      0         0                  0                 0                 17            0      291       50      0           0                  2        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     421893.420           4    69                       0                 0              0                0                0                    1                 285          32  1445        128  1586        128      0         0                  0                 0                 17            0      291       50      0           0                  2        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     425042.220           4    70                       0                 0              0                0                0                    1                 285          32  1445        128  1586        128      0         0                  0                 0                 17            0      291       50      0           0                  2        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     428191.020           4    71                       0                 0              0                0                0                    1                 285          32  1445        128  1586        128      0         0                  0                 0                 17            0      291       50      0           0                  2        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     431339.820           4    72                       0                 0              0                0                0                    1                 285          32  1445        128  1586        128      0         0                  0                 0                 17            0      291       50      0           0                  2        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     434488.620           4    73                       0                 0              0                0                0                    1                 285          32  1445        128  1586        128      0         0                  0                 0                 17            0      291       50      0           0                  2        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     437637.420           4    74                       0                 0              0                0                0                    1                 285          32  1445        128  1586        128      0         0                  0                 0                 17            0      291       50      0           0                  2        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     440786.220           4    75                       0                 0              0                0                0                    1                 285          32  1445        128  1586        128      0         0                  0                 0                 17            0      291       50      0           0                  2        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     443935.020           4    76                       0                 0              0                0                0                    1                 285          32  1445        128  1586        128      0         0                  0                 0                 17            0      291       50      0           0                  2        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     447083.820           4    77                       0                 0              0                0                0                    1                 285          32  1445        128  1586        128      0         0                  0                 0                 17            0      291       50      0           0                  2        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     450232.620           4    78                       0                 0              0                0                0                    1                 285          32  1445        128  1586        128      0         0                  0                 0                 17            0      291       50      0           0                  2        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     453381.420           4    79                       0                 0              0                0                0                    1                 285          32  1445        128  1586        128      0         0                  0                 0                 17            0      291       50      0           0                  2        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     456530.220           4    80                       0                 0              0                0                0                    1                 285          32  1445        128  1586        128      0         0                  0                 0                 17            0      291       50      0           0                  2        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     459679.020           4    81                       0                 0              0                0                0                    1                 285          32  1445        128  1586        128      0         0                  0                 0                 17            0      291       50      0           0                  2        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     462827.820           4    82                       0                 0              0                0                0                    1                 285          32  1445        128  1586        128      0         0                  0                 0                 17            0      291       50      0           0                  2        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     465976.620           4    83                       0                 0              0                0                0                    1                 285          32  1445        128  1586        128      0         0                  0                 0                 17            0      291       50      0           0                  2        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     469125.420           4    84                       0                 0              0                0                0                    1                 285          32  1445        128  1586        128      0         0                  0                 0                 17            0      291       50      0           0                  2        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     472274.220           4    85                       0                 0              0                0                0                    1                 285          32  1445        128  1586        128      0         0                  0                 0                 17            0      291       50      0           0                  2        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     475423.020           4    86                       0                 0              0                0                0                    1                 285          32  1445        128  1586        128      0         0                  0                 0                 17            0      291       50      0           0                  2        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     478571.820           4    87                       0                 0              0                0                0                    1                 285          32  1445        128  1586        128      0         0                  0                 0                 17            0      291       50      0           0                  2        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     481720.620           4    88                       0                 0              0                0                0                    1                 285          32  1445        128  1586        128      0         0                  0                 0                 17            0      291       50      0           0                  2        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     484869.420           4    89                       0                 0              0                0                0                    1                 285          32  1445        128  1586        128      0         0                  0                 0                 17            0      291       50      0           0                  2        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     488018.220           4    90                       0                 0              0                0                0                    1                 285          32  1445        128  1586        128      0         0                  0                 0                 17            0      291       50      0           0                  2        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     491167.020           4    91                       0                 0              0                0                0                    1                 285          32  1445        128  1586        128      0         0                  0                 0                 17            0      291       50      0           0                  2        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     494315.820           4    92                       0                 0              0                0                0                    1                 285          32  1445        128  1586        128      0         0                  0                 0                 17            0      291       50      0           0                  2        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     497464.620           4    93                       0                 0              0                0                0                    1                 285          32  1445        128  1586        128      0         0                  0                 0                 17            0      291       50      0           0                  2        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     500613.420           4    94                       0                 0              0                0                0                    1                 285          32  1445        128  1586        128      0         0                  0                 0                 17            0      291       50      0           0                  2        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     503762.220           4    95                       0                 0              0                0                0                    1                 285          32  1445        128  1586        128      0         0                  0                 0                 17            0      291       50      0           0                  2        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     506911.020           4    96                       0                 0              0                0                0                    1                 285          32  1445        128  1586        128      0         0                  0                 0                 17            0      291       50      0           0                  2        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     510059.820           4    97                       0                 0              0                0                0                    1                 285          32  1445        128  1586        128      0         0                  0                 0                 17            0      291       50      0           0                  2        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     513208.620           4    98                       0                 0              0                0                0                    1                 285          32  1445        128  1586        128      0         0                  0                 0                 17            0      291       50      0           0                  2        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     516357.420           4    99                       0                 0              0                0                0                    1                 285          32  1445        128  1586        128      0         0                  0                 0                 17            0      291       50      0           0                  2        133                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.82286,1.17592)@3456 2@(1.00263,1.10049)@3185 3@(0.94114,1.02548)@6493 4@(0.79943,0.98653)@6396 5@(0.85580,1.18420)@6528 6@(0.92849,1.12741)@3302 7@(0.92245,1.14648)@6536 8@(0.88588,1.27327)@7142 9@(0.87932,1.20402)@6668 10@(0.84994,1.20170)@6663 11@(0.96066,1.20978)@6461 12@(1.01174,1.21755)@9840 13@(0.96408,0.94800)@6826 14@(1.03194,1.18128)@9887 15@(0.92328,1.21359)@6502 16@(0.86714,0.95594)@9349 17@(0.83780,0.78454)@12859 18@(0.86222,1.27394)@3317 19@(1.04330,0.88574)@6423 20@(0.83909,0.95644)@9821 21@(0.96434,0.67839)@16292 22@(0.82455,1.04353)@6607 23@(1.08947,1.03457)@6988 24@(1.11490,1.18003)@6400 25@(0.68149,0.83861)@13507 26@(1.01739,1.05228)@3072 27@(1.14318,1.00310)@10086 28@(0.98310,1.17540)@6348 29@(1.05688,1.28136)@10014 30@(0.92812,0.81450)@10218 31@(1.06231,0.70407)@16254 32@(0.79934,0.83165)@15931 33@(1.11923,1.17261)@9812 34@(0.95869,1.09201)@3299 35@(0.96932,1.04119)@6144 36@(0.59872,0.87370)@19282 37@(1.13145,0.76298)@19582 38@(1.01161,1.38144)@9853 39@(0.75831,0.72520)@10218 40@(0.93895,0.60838)@19364 41@(0.76494,0.89922)@6841 42@(0.97355,0.68215)@16910 43@(0.84602,0.73337)@10164 44@(0.86601,0.91055)@6532 45@(0.93823,1.01473)@3211 46@(0.95839,1.03907)@6144 47@(0.84094,0.48067)@13559 48@(1.20644,1.06387)@10339 49@(0.85238,1.33625)@6668
