## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 45
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307018.95
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    219   245            0                80         43   3.538            132    265.700       931.408             0     144520.260          24    22                       0                 0              0                0                0                    0                 197         139   671        269   728        269      6        17                  0                 5                  9           62      252       50      0           0                 12        132                   1                     0                   0           0          26
    245   245            0                26          0   4.577            132    350.462       320.975             0     152977.380          12    23                       0                 0              0                0                0                    0                 198          78   697        185   754        185      1        14                  0                 5                  7           48      252       50      0           0                  6        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     157306.980           8    24                       0                 0              0                0                0                    0                 198          53   697        165   754        165      0         5                  0                 0                 13           39      252       50      0           0                  4        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     160947.780           8    25                       0                 0              0                0                0                    0                 198          40   697        141   754        141      0         5                  0                 0                 10            8      252       50      0           0                  4        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     164293.380           8    26                       0                 0              0                0                0                    0                 198          33   697        126   754        126      0         3                  0                 0                 15           16      252       50      0           0                  4        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     167392.980           8    27                       0                 0              0                0                0                    0                 198          31   697        126   754        126      0         0                  0                 0                 13           27      252       50      0           0                  4        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     170492.580           8    28                       0                 0              0                0                0                    0                 198          31   697        126   754        126      0         0                  0                 0                  7            3      252       50      0           0                  4        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     173592.180           8    29                       0                 0              0                0                0                    0                 198          31   697        126   754        126      0         0                  0                 0                  7            0      252       50      0           0                  4        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     176691.780           8    30                       0                 0              0                0                0                    0                 198          31   697        126   754        126      0         0                  0                 0                  7            0      252       50      0           0                  4        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     179791.380           8    31                       0                 0              0                0                0                    0                 198          31   697        126   754        126      0         0                  0                 0                  7            0      252       50      0           0                  4        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     182890.980           8    32                       0                 0              0                0                0                    0                 198          31   697        126   754        126      0         0                  0                 0                  7            0      252       50      0           0                  4        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     185990.580           8    33                       0                 0              0                0                0                    0                 198          31   697        126   754        126      0         0                  0                 0                  7            0      252       50      0           0                  4        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     189090.180           8    34                       0                 0              0                0                0                    0                 198          31   697        126   754        126      0         0                  0                 0                  7            0      252       50      0           0                  4        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     192189.780           8    35                       0                 0              0                0                0                    0                 198          31   697        126   754        126      0         0                  0                 0                  7            0      252       50      0           0                  4        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     195289.380           8    36                       0                 0              0                0                0                    0                 198          31   697        126   754        126      0         0                  0                 0                  7            0      252       50      0           0                  4        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     198388.980           8    37                       0                 0              0                0                0                    0                 198          31   697        126   754        126      0         0                  0                 0                  7            0      252       50      0           0                  4        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     201488.580           8    38                       0                 0              0                0                0                    0                 198          31   697        126   754        126      0         0                  0                 0                  7            0      252       50      0           0                  4        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     204588.180           8    39                       0                 0              0                0                0                    0                 198          31   697        126   754        126      0         0                  0                 0                  7            0      252       50      0           0                  4        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     207687.780           8    40                       0                 0              0                0                0                    0                 198          31   697        126   754        126      0         0                  0                 0                  7            0      252       50      0           0                  4        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     210787.380           8    41                       0                 0              0                0                0                    0                 198          31   697        126   754        126      0         0                  0                 0                  7            0      252       50      0           0                  4        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     213886.980           8    42                       0                 0              0                0                0                    0                 198          31   697        126   754        126      0         0                  0                 0                  7            0      252       50      0           0                  4        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     216986.580           8    43                       0                 0              0                0                0                    0                 198          31   697        126   754        126      0         0                  0                 0                  7            0      252       50      0           0                  4        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     220086.180           8    44                       0                 0              0                0                0                    0                 198          31   697        126   754        126      0         0                  0                 0                  7            0      252       50      0           0                  4        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     223185.780           8    45                       0                 0              0                0                0                    0                 198          31   697        126   754        126      0         0                  0                 0                  7            0      252       50      0           0                  4        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     226285.380           8    46                       0                 0              0                0                0                    0                 198          31   697        126   754        126      0         0                  0                 0                  7            0      252       50      0           0                  4        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     229384.980           8    47                       0                 0              0                0                0                    0                 198          31   697        126   754        126      0         0                  0                 0                  7            0      252       50      0           0                  4        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     232484.580           8    48                       0                 0              0                0                0                    0                 198          31   697        126   754        126      0         0                  0                 0                  7            0      252       50      0           0                  4        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     235584.180           8    49                       0                 0              0                0                0                    0                 198          31   697        126   754        126      0         0                  0                 0                  7            0      252       50      0           0                  4        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     238683.780           8    50                       0                 0              0                0                0                    0                 198          31   697        126   754        126      0         0                  0                 0                  7            0      252       50      0           0                  4        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     241783.380           8    51                       0                 0              0                0                0                    0                 198          31   697        126   754        126      0         0                  0                 0                  7            0      252       50      0           0                  4        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     244882.980           8    52                       0                 0              0                0                0                    0                 198          31   697        126   754        126      0         0                  0                 0                  7            0      252       50      0           0                  4        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     247982.580           8    53                       0                 0              0                0                0                    0                 198          31   697        126   754        126      0         0                  0                 0                  7            0      252       50      0           0                  4        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     251082.180           8    54                       0                 0              0                0                0                    0                 198          31   697        126   754        126      0         0                  0                 0                  7            0      252       50      0           0                  4        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     254181.780           8    55                       0                 0              0                0                0                    0                 198          31   697        126   754        126      0         0                  0                 0                  7            0      252       50      0           0                  4        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     257281.380           8    56                       0                 0              0                0                0                    0                 198          31   697        126   754        126      0         0                  0                 0                  7            0      252       50      0           0                  4        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     260380.980           8    57                       0                 0              0                0                0                    0                 198          31   697        126   754        126      0         0                  0                 0                  7            0      252       50      0           0                  4        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     263480.580           8    58                       0                 0              0                0                0                    0                 198          31   697        126   754        126      0         0                  0                 0                  7            0      252       50      0           0                  4        132                   0                     0                   0           0           0
    259   490          245                14         98   1.071            132     40.500      1714.017             0     282340.380          68    59                       0                 0              0                0                0                   14                 247         162   809        351   884        351     49         0                  6                 0                  7            0      252       50      0           0                 35        132                   0                     0                   0           0         231
    306   490            0                47        240   1.660            132    109.574      3691.323             0     327722.800          90    60                       0                 0              0                0                0                   13                 283         183  1096        376  1200        376     35        25                 19                 3                 10           62      250       50      0           0                 45        132                   1                     0                   0           0         184
    364   490            0                58        100   2.569            132    210.552      1882.747             0     353446.500          33    61                       0                 0              0                0                0                    6                 291         130  1254        260  1365        260      8        30                  3                 7                  9           63      252       50      0           0                 17        132                   0                     0                   0           0         126
    431   490            0                67         21   3.209            132    307.343      1204.216             0     370224.820          16    62                       0                 0              0                0                0                    1                 292          98  1342        204  1461        204      1        13                  0                 2                  8           60      252       50      0           0                  8        132                   0                     0                   0           0          59
    478   490            0                47          1   4.021            132    400.383       776.217             0     380397.580          10    63                       0                 0              0                0                0                    0                 294          65  1390        160  1509        160      1         7                  0                 1                 10           40      252       50      0           0                  5        132                   1                     0                   0           0          12
    490   490            0                12          0   4.917            132    485.083       359.500             0     385591.420           8    64                       0                 0              0                0                0                    0                 295          45  1402        143  1521        143      1         3                  0                 2                 10           36      252       50      0           0                  4        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     389084.620           8    65                       0                 0              0                0                0                    0                 295          36  1402        138  1521        138      0         1                  0                 0                 16           26      252       50      0           0                  4        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     392454.820           8    66                       0                 0              0                0                0                    0                 295          32  1402        133  1521        133      0         1                  0                 0                 16           10      252       50      0           0                  4        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     395677.420           8    67                       0                 0              0                0                0                    0                 295          30  1402        128  1521        128      0         1                  0                 0                 16            1      252       50      0           0                  4        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     398826.220           8    68                       0                 0              0                0                0                    0                 295          30  1402        128  1521        128      0         0                  0                 0                 16           15      252       50      0           0                  4        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     401975.020           8    69                       0                 0              0                0                0                    0                 295          30  1402        128  1521        128      0         0                  0                 0                 16            2      252       50      0           0                  4        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     405123.820           8    70                       0                 0              0                0                0                    0                 295          30  1402        128  1521        128      0         0                  0                 0                 16            0      252       50      0           0                  4        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     408272.620           8    71                       0                 0              0                0                0                    0                 295          30  1402        128  1521        128      0         0                  0                 0                 16            0      252       50      0           0                  4        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     411421.420           8    72                       0                 0              0                0                0                    0                 295          30  1402        128  1521        128      0         0                  0                 0                 16            0      252       50      0           0                  4        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     414570.220           8    73                       0                 0              0                0                0                    0                 295          30  1402        128  1521        128      0         0                  0                 0                 16            0      252       50      0           0                  4        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     417719.020           8    74                       0                 0              0                0                0                    0                 295          30  1402        128  1521        128      0         0                  0                 0                 16            0      252       50      0           0                  4        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     420867.820           8    75                       0                 0              0                0                0                    0                 295          30  1402        128  1521        128      0         0                  0                 0                 16            0      252       50      0           0                  4        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     424016.620           8    76                       0                 0              0                0                0                    0                 295          30  1402        128  1521        128      0         0                  0                 0                 16            0      252       50      0           0                  4        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     427165.420           8    77                       0                 0              0                0                0                    0                 295          30  1402        128  1521        128      0         0                  0                 0                 16            0      252       50      0           0                  4        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     430314.220           8    78                       0                 0              0                0                0                    0                 295          30  1402        128  1521        128      0         0                  0                 0                 16            0      252       50      0           0                  4        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     433463.020           8    79                       0                 0              0                0                0                    0                 295          30  1402        128  1521        128      0         0                  0                 0                 16            0      252       50      0           0                  4        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     436611.820           8    80                       0                 0              0                0                0                    0                 295          30  1402        128  1521        128      0         0                  0                 0                 16            0      252       50      0           0                  4        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     439760.620           8    81                       0                 0              0                0                0                    0                 295          30  1402        128  1521        128      0         0                  0                 0                 16            0      252       50      0           0                  4        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     442909.420           8    82                       0                 0              0                0                0                    0                 295          30  1402        128  1521        128      0         0                  0                 0                 16            0      252       50      0           0                  4        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     446058.220           8    83                       0                 0              0                0                0                    0                 295          30  1402        128  1521        128      0         0                  0                 0                 16            0      252       50      0           0                  4        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     449207.020           8    84                       0                 0              0                0                0                    0                 295          30  1402        128  1521        128      0         0                  0                 0                 16            0      252       50      0           0                  4        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     452355.820           8    85                       0                 0              0                0                0                    0                 295          30  1402        128  1521        128      0         0                  0                 0                 16            0      252       50      0           0                  4        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     455504.620           8    86                       0                 0              0                0                0                    0                 295          30  1402        128  1521        128      0         0                  0                 0                 16            0      252       50      0           0                  4        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     458653.420           8    87                       0                 0              0                0                0                    0                 295          30  1402        128  1521        128      0         0                  0                 0                 16            0      252       50      0           0                  4        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     461802.220           8    88                       0                 0              0                0                0                    0                 295          30  1402        128  1521        128      0         0                  0                 0                 16            0      252       50      0           0                  4        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     464951.020           8    89                       0                 0              0                0                0                    0                 295          30  1402        128  1521        128      0         0                  0                 0                 16            0      252       50      0           0                  4        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     468099.820           8    90                       0                 0              0                0                0                    0                 295          30  1402        128  1521        128      0         0                  0                 0                 16            0      252       50      0           0                  4        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     471248.620           8    91                       0                 0              0                0                0                    0                 295          30  1402        128  1521        128      0         0                  0                 0                 16            0      252       50      0           0                  4        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     474397.420           8    92                       0                 0              0                0                0                    0                 295          30  1402        128  1521        128      0         0                  0                 0                 16            0      252       50      0           0                  4        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     477546.220           8    93                       0                 0              0                0                0                    0                 295          30  1402        128  1521        128      0         0                  0                 0                 16            0      252       50      0           0                  4        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     480695.020           8    94                       0                 0              0                0                0                    0                 295          30  1402        128  1521        128      0         0                  0                 0                 16            0      252       50      0           0                  4        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     483843.820           8    95                       0                 0              0                0                0                    0                 295          30  1402        128  1521        128      0         0                  0                 0                 16            0      252       50      0           0                  4        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     486992.620           8    96                       0                 0              0                0                0                    0                 295          30  1402        128  1521        128      0         0                  0                 0                 16            0      252       50      0           0                  4        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     490141.420           8    97                       0                 0              0                0                0                    0                 295          30  1402        128  1521        128      0         0                  0                 0                 16            0      252       50      0           0                  4        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     493290.220           8    98                       0                 0              0                0                0                    0                 295          30  1402        128  1521        128      0         0                  0                 0                 16            0      252       50      0           0                  4        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     496439.020           8    99                       0                 0              0                0                0                    0                 295          30  1402        128  1521        128      0         0                  0                 0                 16            0      252       50      0           0                  4        132                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.07446,0.93135)@3242 2@(1.09464,0.93837)@6314 3@(1.19303,0.96436)@6518 4@(1.24839,0.97362)@6290 5@(1.27928,0.90861)@6721 6@(1.15274,0.89753)@9826 7@(1.05340,0.90606)@9386 8@(1.25052,1.08427)@9897 9@(1.04434,1.00359)@3072 10@(1.26953,0.95903)@6539 11@(1.00076,0.80161)@6826 12@(1.24055,1.00182)@9846 13@(1.12206,0.99701)@3211 14@(1.20471,1.19960)@6701 15@(1.35104,1.14894)@7526 16@(1.19905,1.13214)@7191 17@(0.94427,0.95098)@6297 18@(1.27127,1.19230)@9526 19@(0.96584,0.94504)@9676 20@(1.02153,0.76698)@9573 21@(0.98071,0.66835)@13083 22@(1.41678,1.34901)@12905 23@(1.18815,0.98135)@3840 24@(1.02981,0.66491)@13606 25@(1.28688,0.79870)@10029 26@(1.48029,1.45134)@16256 27@(1.29833,0.72014)@13305 28@(1.13621,1.04790)@6912 29@(0.84385,1.10381)@3584 30@(1.29012,1.10905)@9874 31@(1.26934,1.24481)@10052 32@(0.95346,0.68446)@10020 33@(1.03949,0.91194)@6314 34@(1.06775,0.86083)@6702 35@(1.28881,0.76094)@13512 36@(1.08884,1.17225)@6262 37@(0.85666,0.48364)@13706 38@(1.24163,0.69851)@9920 39@(0.86880,0.84139)@12714 40@(1.21079,1.15979)@9773 41@(0.75968,1.14723)@7270 42@(1.46343,1.20059)@10877 43@(1.32306,0.49997)@16633 44@(1.15343,0.78764)@9795 45@(1.38859,0.83858)@9703 46@(1.16920,1.17002)@10263 47@(0.89834,1.11415)@3328 48@(0.79355,0.58380)@13348 49@(1.46219,1.04349)@10387
