## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 26
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307025.41
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            103          0             0             0      24624.600          10    14                       0                 0              0                0                0                    4                  78           0     0         77     0         77      0         0                  0                 0                  5            0      239       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            103          0             0             0      26518.800          10    15                       0                 0              0                0                0                    4                  78           0     0         77     0         77      0         0                  0                 0                  5            0      239       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            103          0             0             0      28413.000          10    16                       0                 0              0                0                0                    4                  78           0     0         77     0         77      0         0                  0                 0                  5            0      239       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            103          0             0             0      30307.200          10    17                       0                 0              0                0                0                    4                  78           0     0         77     0         77      0         0                  0                 0                  5            0      239       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            103          0             0             0      32201.400          10    18                       0                 0              0                0                0                    4                  78           0     0         77     0         77      0         0                  0                 0                  5            0      239       50      0           0                  5          0                   0                     0                   0           0           0
      4   245          245                 4         15   1.000            103     14.500       134.500             0      36761.340          19    19                       0                 0              0                0                0                    4                  94          43    19        151    22        151     16         0                  0                 0                  5            0      239       50      0           0                 10        103                   0                     0                   0           0         241
     63   245            0                59        217   1.441            103     86.000      3327.414             0      79976.480         115    20                       0                 0              0                0                0                   27                 157         265   295        495   329        495     63        14                 20                 5                  5           23      239       50      0           0                 59        103                   0                     0                   0           0         182
    173   245            0               110        100   2.345            103    165.836      2364.913             0     114972.420          28    21                       0                 0              0                0                0                    5                 172         124   505        288   556        288     14        40                 13                21                 17           58      236       50      0           0                 14        103                   1                     0                   0           0          72
    222   245            0                49         24   3.245            103    264.020       678.049             0     129897.880          14    22                       0                 0              0                0                0                    2                 178          99   578        210   634        210      6        16                  0                12                 12           55      238       50      0           0                  7        103                   0                     0                   0           0          23
    239   245            0                17          1   3.765            103    358.706       287.310             0     136606.240           6    23                       0                 0              0                0                0                    1                 182          55   596        178   652        178      4         7                  0                 6                 23           37      239       50      0           0                  3        103                   0                     0                   0           0           6
    245   245            0                 6          0   5.500            103    461.500       158.167             0     141023.560           4    24                       0                 0              0                0                0                    1                 183          40   602        142   658        142      1         6                  0                 5                 20           23      239       50      0           0                  2        103                   0                     0                   0           0           0
    245   245            0                 0          0       0            103          0             0             0     144492.160           4    25                       0                 0              0                0                0                    1                 185          31   602        140   658        140      2         1                  0                 3                 19           15      239       50      0           0                  2        103                   0                     0                   0           0           0
    245   245            0                 0          0       0            103          0             0             0     147714.760           6    26                       0                 0              0                0                0                    0                 187          26   602        125   658        125      2         3                  0                 5                 13            7      239       50      0           0                  3        103                   0                     0                   0           0           0
    245   245            0                 0          0       0            103          0             0             0     150814.360           6    27                       0                 0              0                0                0                    0                 188          25   602        127   658        127      1         0                  0                 1                 13           18      239       50      0           0                  3        103                   0                     0                   0           0           0
    245   245            0                 0          0       0            103          0             0             0     153938.560           6    28                       0                 0              0                0                0                    0                 188          25   602        127   658        127      0         0                  0                 0                 13            0      239       50      0           0                  3        103                   0                     0                   0           0           0
    245   245            0                 0          0       0            103          0             0             0     157062.760           6    29                       0                 0              0                0                0                    0                 188          25   602        127   658        127      0         0                  0                 0                 13            0      239       50      0           0                  3        103                   0                     0                   0           0           0
    245   245            0                 0          0       0            103          0             0             0     160186.960           6    30                       0                 0              0                0                0                    0                 188          25   602        127   658        127      0         0                  0                 0                 13            0      239       50      0           0                  3        103                   0                     0                   0           0           0
    245   245            0                 0          0       0            103          0             0             0     163311.160           6    31                       0                 0              0                0                0                    0                 188          25   602        127   658        127      0         0                  0                 0                 13            0      239       50      0           0                  3        103                   0                     0                   0           0           0
    245   245            0                 0          0       0            103          0             0             0     166435.360           6    32                       0                 0              0                0                0                    0                 188          25   602        127   658        127      0         0                  0                 0                 13            0      239       50      0           0                  3        103                   0                     0                   0           0           0
    245   245            0                 0          0       0            103          0             0             0     169559.560           6    33                       0                 0              0                0                0                    0                 188          25   602        127   658        127      0         0                  0                 0                 13            0      239       50      0           0                  3        103                   0                     0                   0           0           0
    245   245            0                 0          0       0            103          0             0             0     172683.760           6    34                       0                 0              0                0                0                    0                 188          25   602        127   658        127      0         0                  0                 0                 13            0      239       50      0           0                  3        103                   0                     0                   0           0           0
    245   245            0                 0          0       0            103          0             0             0     175807.960           6    35                       0                 0              0                0                0                    0                 188          25   602        127   658        127      0         0                  0                 0                 13            0      239       50      0           0                  3        103                   0                     0                   0           0           0
    245   245            0                 0          0       0            103          0             0             0     178932.160           6    36                       0                 0              0                0                0                    0                 188          25   602        127   658        127      0         0                  0                 0                 13            0      239       50      0           0                  3        103                   0                     0                   0           0           0
    245   245            0                 0          0       0            103          0             0             0     182056.360           6    37                       0                 0              0                0                0                    0                 188          25   602        127   658        127      0         0                  0                 0                 13            0      239       50      0           0                  3        103                   0                     0                   0           0           0
    245   245            0                 0          0       0            103          0             0             0     185180.560           6    38                       0                 0              0                0                0                    0                 188          25   602        127   658        127      0         0                  0                 0                 13            0      239       50      0           0                  3        103                   0                     0                   0           0           0
    245   245            0                 0          0       0            103          0             0             0     188304.760           6    39                       0                 0              0                0                0                    0                 188          25   602        127   658        127      0         0                  0                 0                 13            0      239       50      0           0                  3        103                   0                     0                   0           0           0
    245   245            0                 0          0       0            103          0             0             0     191428.960           6    40                       0                 0              0                0                0                    0                 188          25   602        127   658        127      0         0                  0                 0                 13            0      239       50      0           0                  3        103                   0                     0                   0           0           0
    245   245            0                 0          0       0            103          0             0             0     194553.160           6    41                       0                 0              0                0                0                    0                 188          25   602        127   658        127      0         0                  0                 0                 13            0      239       50      0           0                  3        103                   0                     0                   0           0           0
    245   245            0                 0          0       0            103          0             0             0     197677.360           6    42                       0                 0              0                0                0                    0                 188          25   602        127   658        127      0         0                  0                 0                 13            0      239       50      0           0                  3        103                   0                     0                   0           0           0
    245   245            0                 0          0       0            103          0             0             0     200801.560           6    43                       0                 0              0                0                0                    0                 188          25   602        127   658        127      0         0                  0                 0                 13            0      239       50      0           0                  3        103                   0                     0                   0           0           0
    245   245            0                 0          0       0            103          0             0             0     203925.760           6    44                       0                 0              0                0                0                    0                 188          25   602        127   658        127      0         0                  0                 0                 13            0      239       50      0           0                  3        103                   0                     0                   0           0           0
    245   245            0                 0          0       0            103          0             0             0     207049.960           6    45                       0                 0              0                0                0                    0                 188          25   602        127   658        127      0         0                  0                 0                 13            0      239       50      0           0                  3        103                   0                     0                   0           0           0
    245   245            0                 0          0       0            103          0             0             0     210174.160           6    46                       0                 0              0                0                0                    0                 188          25   602        127   658        127      0         0                  0                 0                 13            0      239       50      0           0                  3        103                   0                     0                   0           0           0
    245   245            0                 0          0       0            103          0             0             0     213298.360           6    47                       0                 0              0                0                0                    0                 188          25   602        127   658        127      0         0                  0                 0                 13            0      239       50      0           0                  3        103                   0                     0                   0           0           0
    245   245            0                 0          0       0            103          0             0             0     216422.560           6    48                       0                 0              0                0                0                    0                 188          25   602        127   658        127      0         0                  0                 0                 13            0      239       50      0           0                  3        103                   0                     0                   0           0           0
    245   245            0                 0          0       0            103          0             0             0     219546.760           6    49                       0                 0              0                0                0                    0                 188          25   602        127   658        127      0         0                  0                 0                 13            0      239       50      0           0                  3        103                   0                     0                   0           0           0
    245   245            0                 0          0       0            103          0             0             0     222670.960           6    50                       0                 0              0                0                0                    0                 188          25   602        127   658        127      0         0                  0                 0                 13            0      239       50      0           0                  3        103                   0                     0                   0           0           0
    245   245            0                 0          0       0            103          0             0             0     225795.160           6    51                       0                 0              0                0                0                    0                 188          25   602        127   658        127      0         0                  0                 0                 13            0      239       50      0           0                  3        103                   0                     0                   0           0           0
    245   245            0                 0          0       0            103          0             0             0     228919.360           6    52                       0                 0              0                0                0                    0                 188          25   602        127   658        127      0         0                  0                 0                 13            0      239       50      0           0                  3        103                   0                     0                   0           0           0
    245   245            0                 0          0       0            103          0             0             0     232043.560           6    53                       0                 0              0                0                0                    0                 188          25   602        127   658        127      0         0                  0                 0                 13            0      239       50      0           0                  3        103                   0                     0                   0           0           0
    245   245            0                 0          0       0            103          0             0             0     235167.760           6    54                       0                 0              0                0                0                    0                 188          25   602        127   658        127      0         0                  0                 0                 13            0      239       50      0           0                  3        103                   0                     0                   0           0           0
    245   245            0                 0          0       0            103          0             0             0     238291.960           6    55                       0                 0              0                0                0                    0                 188          25   602        127   658        127      0         0                  0                 0                 13            0      239       50      0           0                  3        103                   0                     0                   0           0           0
    245   245            0                 0          0       0            103          0             0             0     241416.160           6    56                       0                 0              0                0                0                    0                 188          25   602        127   658        127      0         0                  0                 0                 13            0      239       50      0           0                  3        103                   0                     0                   0           0           0
    245   245            0                 0          0       0            103          0             0             0     244540.360           6    57                       0                 0              0                0                0                    0                 188          25   602        127   658        127      0         0                  0                 0                 13            0      239       50      0           0                  3        103                   0                     0                   0           0           0
    245   245            0                 0          0       0            103          0             0             0     247664.560           6    58                       0                 0              0                0                0                    0                 188          25   602        127   658        127      0         0                  0                 0                 13            0      239       50      0           0                  3        103                   0                     0                   0           0           0
    265   490          245                20         97   1.000            103     38.250      1386.617             0     266437.160          39    59                       0                 0              0                0                0                   11                 232         152   719        332   783        332     44         0                  5                 0                 13            0      239       50      0           0                 20        103                   0                     0                   0           0         225
    339   490            0                74        199   1.770            104    112.932      3401.257             0     309788.640          56    60                       0                 0              0                0                0                   14                 266         162   992        337  1082        337     34        34                 17                 2                 12           47      238       50      0           0                 28        103                   0                     0                   0           0         151
    408   490            0                69         53   2.551            105    209.768      1556.040             0     330982.860          18    61                       0                 0              0                0                0                    5                 273         102  1114        221  1213        221      7        26                  5                 9                 20           56      237       50      0           0                  9        103                   0                     0                   0           0          82
    457   490            0                49         20   3.286            103    307.020      1167.509             0     343990.780          10    62                       0                 0              0                0                0                    1                 278          70  1183        181  1284        181      4         9                  0                 5                 17           45      239       50      0           0                  5        103                   1                     0                   0           0          33
    484   490            0                27          3   3.889            103    400.593       580.000             0     351440.380           4    63                       0                 0              0                0                0                    0                 280          48  1213        154  1314        154      2         3                  0                 7                 15           37      239       50      0           0                  2        103                   0                     0                   0           0           6
    490   490            0                 6          0   4.333            103    503.667       195.500             0     355857.700           4    64                       0                 0              0                0                0                    0                 282          36  1219        151  1320        151      2         1                  0                 3                 15           31      239       50      0           0                  2        103                   0                     0                   0           0           0
    490   490            0                 0          0       0            103          0             0             0     359277.100           4    65                       0                 0              0                0                0                    0                 283          30  1219        135  1320        135      1         3                  0                 2                 15           16      239       50      0           0                  2        103                   0                     0                   0           0           0
    490   490            0                 0          0       0            103          0             0             0     362622.700           4    66                       0                 0              0                0                0                    0                 284          27  1219        137  1320        137      1         0                  0                 1                 14           18      239       50      0           0                  2        103                   0                     0                   0           0           0
    490   490            0                 0          0       0            103          0             0             0     365919.100           4    67                       0                 0              0                0                0                    0                 284          27  1219        134  1320        134      0         0                  0                 1                 14            0      239       50      0           0                  2        103                   0                     0                   0           0           0
    490   490            0                 0          0       0            103          0             0             0     369215.500           4    68                       0                 0              0                0                0                    0                 284          27  1219        134  1320        134      0         0                  0                 0                 14            0      239       50      0           0                  2        103                   0                     0                   0           0           0
    490   490            0                 0          0       0            103          0             0             0     372511.900           4    69                       0                 0              0                0                0                    0                 284          27  1219        134  1320        134      0         0                  0                 0                 14            0      239       50      0           0                  2        103                   0                     0                   0           0           0
    490   490            0                 0          0       0            103          0             0             0     375808.300           4    70                       0                 0              0                0                0                    0                 284          27  1219        134  1320        134      0         0                  0                 0                 14            0      239       50      0           0                  2        103                   0                     0                   0           0           0
    490   490            0                 0          0       0            103          0             0             0     379104.700           4    71                       0                 0              0                0                0                    0                 284          27  1219        134  1320        134      0         0                  0                 0                 14            0      239       50      0           0                  2        103                   0                     0                   0           0           0
    490   490            0                 0          0       0            103          0             0             0     382401.100           4    72                       0                 0              0                0                0                    0                 284          27  1219        134  1320        134      0         0                  0                 0                 14            0      239       50      0           0                  2        103                   0                     0                   0           0           0
    490   490            0                 0          0       0            103          0             0             0     385697.500           4    73                       0                 0              0                0                0                    0                 284          27  1219        134  1320        134      0         0                  0                 0                 14            0      239       50      0           0                  2        103                   0                     0                   0           0           0
    490   490            0                 0          0       0            103          0             0             0     388993.900           4    74                       0                 0              0                0                0                    0                 284          27  1219        134  1320        134      0         0                  0                 0                 14            0      239       50      0           0                  2        103                   0                     0                   0           0           0
    490   490            0                 0          0       0            103          0             0             0     392290.300           4    75                       0                 0              0                0                0                    0                 284          27  1219        134  1320        134      0         0                  0                 0                 14            0      239       50      0           0                  2        103                   0                     0                   0           0           0
    490   490            0                 0          0       0            103          0             0             0     395586.700           4    76                       0                 0              0                0                0                    0                 284          27  1219        134  1320        134      0         0                  0                 0                 14            0      239       50      0           0                  2        103                   0                     0                   0           0           0
    490   490            0                 0          0       0            103          0             0             0     398883.100           4    77                       0                 0              0                0                0                    0                 284          27  1219        134  1320        134      0         0                  0                 0                 14            0      239       50      0           0                  2        103                   0                     0                   0           0           0
    490   490            0                 0          0       0            103          0             0             0     402179.500           4    78                       0                 0              0                0                0                    0                 284          27  1219        134  1320        134      0         0                  0                 0                 14            0      239       50      0           0                  2        103                   0                     0                   0           0           0
    490   490            0                 0          0       0            103          0             0             0     405475.900           4    79                       0                 0              0                0                0                    0                 284          27  1219        134  1320        134      0         0                  0                 0                 14            0      239       50      0           0                  2        103                   0                     0                   0           0           0
    490   490            0                 0          0       0            103          0             0             0     408772.300           4    80                       0                 0              0                0                0                    0                 284          27  1219        134  1320        134      0         0                  0                 0                 14            0      239       50      0           0                  2        103                   0                     0                   0           0           0
    490   490            0                 0          0       0            103          0             0             0     412068.700           4    81                       0                 0              0                0                0                    0                 284          27  1219        134  1320        134      0         0                  0                 0                 14            0      239       50      0           0                  2        103                   0                     0                   0           0           0
    490   490            0                 0          0       0            103          0             0             0     415365.100           4    82                       0                 0              0                0                0                    0                 284          27  1219        134  1320        134      0         0                  0                 0                 14            0      239       50      0           0                  2        103                   0                     0                   0           0           0
    490   490            0                 0          0       0            103          0             0             0     418661.500           4    83                       0                 0              0                0                0                    0                 284          27  1219        134  1320        134      0         0                  0                 0                 14            0      239       50      0           0                  2        103                   0                     0                   0           0           0
    490   490            0                 0          0       0            103          0             0             0     421957.900           4    84                       0                 0              0                0                0                    0                 284          27  1219        134  1320        134      0         0                  0                 0                 14            0      239       50      0           0                  2        103                   0                     0                   0           0           0
    490   490            0                 0          0       0            103          0             0             0     425254.300           4    85                       0                 0              0                0                0                    0                 284          27  1219        134  1320        134      0         0                  0                 0                 14            0      239       50      0           0                  2        103                   0                     0                   0           0           0
    490   490            0                 0          0       0            103          0             0             0     428550.700           4    86                       0                 0              0                0                0                    0                 284          27  1219        134  1320        134      0         0                  0                 0                 14            0      239       50      0           0                  2        103                   0                     0                   0           0           0
    490   490            0                 0          0       0            103          0             0             0     431847.100           4    87                       0                 0              0                0                0                    0                 284          27  1219        134  1320        134      0         0                  0                 0                 14            0      239       50      0           0                  2        103                   0                     0                   0           0           0
    490   490            0                 0          0       0            103          0             0             0     435143.500           4    88                       0                 0              0                0                0                    0                 284          27  1219        134  1320        134      0         0                  0                 0                 14            0      239       50      0           0                  2        103                   0                     0                   0           0           0
    490   490            0                 0          0       0            103          0             0             0     438439.900           4    89                       0                 0              0                0                0                    0                 284          27  1219        134  1320        134      0         0                  0                 0                 14            0      239       50      0           0                  2        103                   0                     0                   0           0           0
    490   490            0                 0          0       0            103          0             0             0     441736.300           4    90                       0                 0              0                0                0                    0                 284          27  1219        134  1320        134      0         0                  0                 0                 14            0      239       50      0           0                  2        103                   0                     0                   0           0           0
    490   490            0                 0          0       0            103          0             0             0     445032.700           4    91                       0                 0              0                0                0                    0                 284          27  1219        134  1320        134      0         0                  0                 0                 14            0      239       50      0           0                  2        103                   0                     0                   0           0           0
    490   490            0                 0          0       0            103          0             0             0     448329.100           4    92                       0                 0              0                0                0                    0                 284          27  1219        134  1320        134      0         0                  0                 0                 14            0      239       50      0           0                  2        103                   0                     0                   0           0           0
    490   490            0                 0          0       0            103          0             0             0     451625.500           4    93                       0                 0              0                0                0                    0                 284          27  1219        134  1320        134      0         0                  0                 0                 14            0      239       50      0           0                  2        103                   0                     0                   0           0           0
    490   490            0                 0          0       0            103          0             0             0     454921.900           4    94                       0                 0              0                0                0                    0                 284          27  1219        134  1320        134      0         0                  0                 0                 14            0      239       50      0           0                  2        103                   0                     0                   0           0           0
    490   490            0                 0          0       0            103          0             0             0     458218.300           4    95                       0                 0              0                0                0                    0                 284          27  1219        134  1320        134      0         0                  0                 0                 14            0      239       50      0           0                  2        103                   0                     0                   0           0           0
    490   490            0                 0          0       0            103          0             0             0     461514.700           4    96                       0                 0              0                0                0                    0                 284          27  1219        134  1320        134      0         0                  0                 0                 14            0      239       50      0           0                  2        103                   0                     0                   0           0           0
    490   490            0                 0          0       0            103          0             0             0     464811.100           4    97                       0                 0              0                0                0                    0                 284          27  1219        134  1320        134      0         0                  0                 0                 14            0      239       50      0           0                  2        103                   0                     0                   0           0           0
    490   490            0                 0          0       0            103          0             0             0     468107.500           4    98                       0                 0              0                0                0                    0                 284          27  1219        134  1320        134      0         0                  0                 0                 14            0      239       50      0           0                  2        103                   0                     0                   0           0           0
    490   490            0                 0          0       0            103          0             0             0     471403.900           4    99                       0                 0              0                0                0                    0                 284          27  1219        134  1320        134      0         0                  0                 0                 14            0      239       50      0           0                  2        103                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.98620,1.01717)@3072 2@(0.86848,1.04195)@6553 3@(0.98251,0.93434)@3242 4@(1.14405,1.17126)@3317 5@(0.85423,1.05268)@3276 6@(0.88575,1.14854)@6627 7@(0.99172,1.15905)@3840 8@(1.27483,1.29963)@6773 9@(0.83242,1.05198)@6621 10@(0.71286,0.85282)@7030 11@(0.99410,1.15087)@6627 12@(1.10232,0.99910)@3413 13@(0.81043,1.02620)@6489 14@(1.14490,1.10113)@3413 15@(0.93309,1.02330)@6423 16@(1.04272,0.98113)@3544 17@(0.69790,0.99630)@9840 18@(0.99862,1.05688)@6400 19@(0.89088,0.85296)@3177 20@(1.29787,1.34153)@10152 21@(0.76793,0.79427)@6447 22@(1.13906,0.78414)@6533 23@(1.17157,1.07102)@6485 24@(0.89844,1.12288)@9881 25@(0.82399,1.26573)@6860 26@(1.23321,1.24517)@6721 27@(0.66089,0.90289)@9618 28@(0.65097,0.92334)@6546 29@(0.88784,0.76758)@7384 30@(1.01309,0.68765)@7086 31@(0.68463,1.33738)@10188 32@(1.13821,0.91940)@6593 33@(0.55553,0.72497)@10232 34@(0.55127,0.86473)@9837 35@(1.07397,1.27506)@6645 36@(1.03217,0.58241)@10437 37@(0.52595,0.67009)@13188 38@(0.97857,1.19124)@6861 39@(1.17165,0.94799)@9944 40@(0.79887,0.71641)@10358 41@(1.01311,1.01864)@6758 42@(0.70599,0.85579)@10102 43@(1.32164,1.25695)@10124 44@(0.48363,0.79425)@9897 45@(0.92952,1.20383)@6928 46@(1.04300,0.95381)@6764 47@(0.96617,0.94888)@3225 48@(1.18261,1.05614)@7128 49@(1.24539,1.20052)@7253
