## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 63
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307027.29
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            122          0             0             0      16359.000           2    10                       0                 0              0                0                0                    1                  74           0     0         74     0         74      0         0                  0                 0                 20            0      235       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      18179.400           2    11                       0                 0              0                0                0                    1                  74           0     0         74     0         74      0         0                  0                 0                 20            0      235       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      19999.800           2    12                       0                 0              0                0                0                    1                  74           0     0         74     0         74      0         0                  0                 0                 20            0      235       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      21820.200           2    13                       0                 0              0                0                0                    1                  74           0     0         74     0         74      0         0                  0                 0                 20            0      235       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      23640.600           2    14                       0                 0              0                0                0                    1                  74           0     0         74     0         74      0         0                  0                 0                 20            0      235       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      25461.000           2    15                       0                 0              0                0                0                    1                  74           0     0         74     0         74      0         0                  0                 0                 20            0      235       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      27281.400           2    16                       0                 0              0                0                0                    1                  74           0     0         74     0         74      0         0                  0                 0                 20            0      235       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      29101.800           2    17                       0                 0              0                0                0                    1                  74           0     0         74     0         74      0         0                  0                 0                 20            0      235       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      30922.200           2    18                       0                 0              0                0                0                    1                  74           0     0         74     0         74      0         0                  0                 0                 20            0      235       50      0           0                  1          0                   0                     0                   0           0           0
      2   245          245                 2         23   1.000            122      7.500       206.000             0      35907.620           6    19                       0                 0              0                0                0                    1                  87          36    25        136    26        136     13         0                  1                 0                 20            0      235       50      0           0                  3        122                   0                     0                   0           0         243
     50   245            0                48        199   1.354            122     87.375      3644.311             0      74652.860          87    20                       0                 0              0                0                0                   26                 152         273   272        491   303        491     64        12                 21                 1                 16           23      235       50      0           0                 45        122                   1                     0                   0           0         195
    139   245            0                89        159   2.360            135    165.247      2717.496             0     114602.300          44    21                       0                 0              0                0                0                   11                 172         141   520        301   575        301     19        40                 12                16                 17           58      232       50      0           0                 22        122                   1                     0                   0           0         106
    204   245            0                65         56   3.508            122    265.400      1468.848             0     135963.280          18    22                       0                 0              0                0                0                    4                 182         112   641        248   709        248      8         8                  4                12                 11           53      233       50      0           0                  9        122                   2                     0                   0           0          41
    238   245            0                34         16   4.618            122    362.294       866.698             0     147410.120          14    23                       0                 0              0                0                0                    2                 190          76   691        201   761        201      8         9                  0                 9                 16           52      235       50      0           0                  7        122                   0                     0                   0           0           7
    245   245            0                 7          4   5.857            122    457.857       145.143             0     153052.640           8    24                       0                 0              0                0                0                    1                 191          52   702        164   772        164      1         7                  0                 1                 19           42      235       50      0           0                  4        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     156914.840           6    25                       0                 0              0                0                0                    1                 191          36   702        142   772        142      0         5                  0                 1                 20           31      235       50      0           0                  3        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     160334.240           6    26                       0                 0              0                0                0                    1                 191          30   702        136   772        136      0         1                  0                 1                 21           27      235       50      0           0                  3        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     163679.840           6    27                       0                 0              0                0                0                    1                 191          28   702        136   772        136      0         0                  0                 0                 22            0      235       50      0           0                  3        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     167025.440           6    28                       0                 0              0                0                0                    1                 191          27   702        136   772        136      0         0                  0                 0                 22            0      235       50      0           0                  3        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     170371.040           6    29                       0                 0              0                0                0                    1                 191          27   702        136   772        136      0         0                  0                 0                 22            0      235       50      0           0                  3        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     173716.640           6    30                       0                 0              0                0                0                    1                 191          27   702        136   772        136      0         0                  0                 0                 22            0      235       50      0           0                  3        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     177062.240           6    31                       0                 0              0                0                0                    1                 191          27   702        136   772        136      0         0                  0                 0                 22            0      235       50      0           0                  3        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     180407.840           6    32                       0                 0              0                0                0                    1                 191          27   702        136   772        136      0         0                  0                 0                 22            0      235       50      0           0                  3        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     183753.440           6    33                       0                 0              0                0                0                    1                 191          27   702        136   772        136      0         0                  0                 0                 22            0      235       50      0           0                  3        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     187099.040           6    34                       0                 0              0                0                0                    1                 191          27   702        136   772        136      0         0                  0                 0                 22            0      235       50      0           0                  3        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     190444.640           6    35                       0                 0              0                0                0                    1                 191          27   702        136   772        136      0         0                  0                 0                 22            0      235       50      0           0                  3        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     193790.240           6    36                       0                 0              0                0                0                    1                 191          27   702        136   772        136      0         0                  0                 0                 22            0      235       50      0           0                  3        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     197135.840           6    37                       0                 0              0                0                0                    1                 191          27   702        136   772        136      0         0                  0                 0                 22            0      235       50      0           0                  3        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     200481.440           6    38                       0                 0              0                0                0                    1                 191          27   702        136   772        136      0         0                  0                 0                 22            0      235       50      0           0                  3        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     203827.040           6    39                       0                 0              0                0                0                    1                 191          27   702        136   772        136      0         0                  0                 0                 22            0      235       50      0           0                  3        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     207172.640           6    40                       0                 0              0                0                0                    1                 191          27   702        136   772        136      0         0                  0                 0                 22            0      235       50      0           0                  3        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     210518.240           6    41                       0                 0              0                0                0                    1                 191          27   702        136   772        136      0         0                  0                 0                 22            0      235       50      0           0                  3        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     213863.840           6    42                       0                 0              0                0                0                    1                 191          27   702        136   772        136      0         0                  0                 0                 22            0      235       50      0           0                  3        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     217209.440           6    43                       0                 0              0                0                0                    1                 191          27   702        136   772        136      0         0                  0                 0                 22            0      235       50      0           0                  3        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     220555.040           6    44                       0                 0              0                0                0                    1                 191          27   702        136   772        136      0         0                  0                 0                 22            0      235       50      0           0                  3        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     223900.640           6    45                       0                 0              0                0                0                    1                 191          27   702        136   772        136      0         0                  0                 0                 22            0      235       50      0           0                  3        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     227246.240           6    46                       0                 0              0                0                0                    1                 191          27   702        136   772        136      0         0                  0                 0                 22            0      235       50      0           0                  3        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     230591.840           6    47                       0                 0              0                0                0                    1                 191          27   702        136   772        136      0         0                  0                 0                 22            0      235       50      0           0                  3        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     233937.440           6    48                       0                 0              0                0                0                    1                 191          27   702        136   772        136      0         0                  0                 0                 22            0      235       50      0           0                  3        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     237283.040           6    49                       0                 0              0                0                0                    1                 191          27   702        136   772        136      0         0                  0                 0                 22            0      235       50      0           0                  3        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     240628.640           6    50                       0                 0              0                0                0                    1                 191          27   702        136   772        136      0         0                  0                 0                 22            0      235       50      0           0                  3        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     243974.240           6    51                       0                 0              0                0                0                    1                 191          27   702        136   772        136      0         0                  0                 0                 22            0      235       50      0           0                  3        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     247319.840           6    52                       0                 0              0                0                0                    1                 191          27   702        136   772        136      0         0                  0                 0                 22            0      235       50      0           0                  3        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     250665.440           6    53                       0                 0              0                0                0                    1                 191          27   702        136   772        136      0         0                  0                 0                 22            0      235       50      0           0                  3        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     254011.040           6    54                       0                 0              0                0                0                    1                 191          27   702        136   772        136      0         0                  0                 0                 22            0      235       50      0           0                  3        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     257356.640           6    55                       0                 0              0                0                0                    1                 191          27   702        136   772        136      0         0                  0                 0                 22            0      235       50      0           0                  3        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     260702.240           6    56                       0                 0              0                0                0                    1                 191          27   702        136   772        136      0         0                  0                 0                 22            0      235       50      0           0                  3        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     264047.840           6    57                       0                 0              0                0                0                    1                 191          27   702        136   772        136      0         0                  0                 0                 22            0      235       50      0           0                  3        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     267393.440           6    58                       0                 0              0                0                0                    1                 191          27   702        136   772        136      0         0                  0                 0                 22            0      235       50      0           0                  3        122                   0                     0                   0           0           0
    261   490          245                16         94   1.000            122     32.312      1580.750             0     285565.260          49    59                       0                 0              0                0                0                   11                 235         152   812        343   893        343     44         0                  9                 0                 22            0      235       50      0           0                 25        122                   0                     0                   0           0         229
    326   490            0                65        241   1.831            122    114.569      3529.606             0     333989.060          58    60                       0                 0              0                0                0                   12                 269         184  1118        354  1233        354     33        29                 25                 4                 22           52      234       50      0           0                 29        122                   1                     0                   0           0         164
    399   490            0                73         73   2.658            122    212.726      2190.266             0     358206.580          16    61                       0                 0              0                0                0                    3                 278         115  1264        237  1389        237      7        27                  7                 4                 25           57      235       50      0           0                  8        122                   2                     0                   0           0          91
    451   490            0                52         33   3.481            122    309.827      1047.438             0     373269.600           6    62                       0                 0              0                0                0                    0                 281          76  1349        191  1475        191      2         9                  0                 4                 14           55      235       50      0           0                  3        122                   1                     0                   0           0          39
    485   490            0                34         13   4.618            122    404.941       473.643             0     383331.880           6    63                       0                 0              0                0                0                    0                 281          57  1396        160  1524        160      0         7                  0                 0                 15           46      235       50      0           0                  3        122                   0                     0                   0           0           5
    490   490            0                 5          0   6.400            122    484.000        75.400             0     387533.680           4    64                       0                 0              0                0                0                    0                 282          44  1401        139  1529        139      1         4                  0                 2                  8           38      235       50      0           0                  2        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     390903.880           4    65                       0                 0              0                0                0                    0                 282          35  1401        134  1529        134      0         1                  0                 0                 14           14      235       50      0           0                  2        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     394077.280           2    66                       0                 0              0                0                0                    0                 283          32  1401        120  1529        120      1         3                  0                 1                 14            4      235       50      0           0                  1        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     397004.680           2    67                       0                 0              0                0                0                    0                 284          31  1401        121  1529        121      1         0                  0                 2                 14           29      235       50      0           0                  1        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     399932.080           2    68                       0                 0              0                0                0                    0                 284          30  1401        119  1529        119      0         0                  0                 1                 12            1      235       50      0           0                  1        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     402859.480           2    69                       0                 0              0                0                0                    0                 284          30  1401        119  1529        119      0         0                  0                 0                 12            0      235       50      0           0                  1        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     405786.880           2    70                       0                 0              0                0                0                    0                 284          30  1401        119  1529        119      0         0                  0                 0                 12            0      235       50      0           0                  1        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     408714.280           2    71                       0                 0              0                0                0                    0                 284          30  1401        119  1529        119      0         0                  0                 0                 12            0      235       50      0           0                  1        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     411641.680           2    72                       0                 0              0                0                0                    0                 284          30  1401        119  1529        119      0         0                  0                 0                 12            0      235       50      0           0                  1        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     414569.080           2    73                       0                 0              0                0                0                    0                 284          30  1401        119  1529        119      0         0                  0                 0                 12            0      235       50      0           0                  1        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     417496.480           2    74                       0                 0              0                0                0                    0                 284          30  1401        119  1529        119      0         0                  0                 0                 12            0      235       50      0           0                  1        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     420423.880           2    75                       0                 0              0                0                0                    0                 284          30  1401        119  1529        119      0         0                  0                 0                 12            0      235       50      0           0                  1        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     423351.280           2    76                       0                 0              0                0                0                    0                 284          30  1401        119  1529        119      0         0                  0                 0                 12            0      235       50      0           0                  1        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     426278.680           2    77                       0                 0              0                0                0                    0                 284          30  1401        119  1529        119      0         0                  0                 0                 12            0      235       50      0           0                  1        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     429206.080           2    78                       0                 0              0                0                0                    0                 284          30  1401        119  1529        119      0         0                  0                 0                 12            0      235       50      0           0                  1        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     432133.480           2    79                       0                 0              0                0                0                    0                 284          30  1401        119  1529        119      0         0                  0                 0                 12            0      235       50      0           0                  1        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     435060.880           2    80                       0                 0              0                0                0                    0                 284          30  1401        119  1529        119      0         0                  0                 0                 12            0      235       50      0           0                  1        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     437988.280           2    81                       0                 0              0                0                0                    0                 284          30  1401        119  1529        119      0         0                  0                 0                 12            0      235       50      0           0                  1        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     440915.680           2    82                       0                 0              0                0                0                    0                 284          30  1401        119  1529        119      0         0                  0                 0                 12            0      235       50      0           0                  1        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     443843.080           2    83                       0                 0              0                0                0                    0                 284          30  1401        119  1529        119      0         0                  0                 0                 12            0      235       50      0           0                  1        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     446770.480           2    84                       0                 0              0                0                0                    0                 284          30  1401        119  1529        119      0         0                  0                 0                 12            0      235       50      0           0                  1        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     449697.880           2    85                       0                 0              0                0                0                    0                 284          30  1401        119  1529        119      0         0                  0                 0                 12            0      235       50      0           0                  1        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     452625.280           2    86                       0                 0              0                0                0                    0                 284          30  1401        119  1529        119      0         0                  0                 0                 12            0      235       50      0           0                  1        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     455552.680           2    87                       0                 0              0                0                0                    0                 284          30  1401        119  1529        119      0         0                  0                 0                 12            0      235       50      0           0                  1        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     458480.080           2    88                       0                 0              0                0                0                    0                 284          30  1401        119  1529        119      0         0                  0                 0                 12            0      235       50      0           0                  1        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     461407.480           2    89                       0                 0              0                0                0                    0                 284          30  1401        119  1529        119      0         0                  0                 0                 12            0      235       50      0           0                  1        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     464334.880           2    90                       0                 0              0                0                0                    0                 284          30  1401        119  1529        119      0         0                  0                 0                 12            0      235       50      0           0                  1        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     467262.280           2    91                       0                 0              0                0                0                    0                 284          30  1401        119  1529        119      0         0                  0                 0                 12            0      235       50      0           0                  1        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     470189.680           2    92                       0                 0              0                0                0                    0                 284          30  1401        119  1529        119      0         0                  0                 0                 12            0      235       50      0           0                  1        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     473117.080           2    93                       0                 0              0                0                0                    0                 284          30  1401        119  1529        119      0         0                  0                 0                 12            0      235       50      0           0                  1        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     476044.480           2    94                       0                 0              0                0                0                    0                 284          30  1401        119  1529        119      0         0                  0                 0                 12            0      235       50      0           0                  1        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     478971.880           2    95                       0                 0              0                0                0                    0                 284          30  1401        119  1529        119      0         0                  0                 0                 12            0      235       50      0           0                  1        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     481899.280           2    96                       0                 0              0                0                0                    0                 284          30  1401        119  1529        119      0         0                  0                 0                 12            0      235       50      0           0                  1        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     484826.680           2    97                       0                 0              0                0                0                    0                 284          30  1401        119  1529        119      0         0                  0                 0                 12            0      235       50      0           0                  1        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     487754.080           2    98                       0                 0              0                0                0                    0                 284          30  1401        119  1529        119      0         0                  0                 0                 12            0      235       50      0           0                  1        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     490681.480           2    99                       0                 0              0                0                0                    0                 284          30  1401        119  1529        119      0         0                  0                 0                 12            0      235       50      0           0                  1        122                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.00446,1.02577)@3252 2@(0.89562,1.02883)@6543 3@(1.09863,0.89716)@3252 4@(1.17008,0.98137)@6560 5@(0.83666,1.12482)@6336 6@(1.02651,0.95095)@3072 7@(0.93314,0.89712)@7092 8@(1.21625,0.81687)@7006 9@(1.00003,0.82425)@6631 10@(0.86679,0.79419)@9907 11@(0.78399,1.17818)@9644 12@(0.84762,0.84440)@9995 13@(1.10957,0.98611)@6584 14@(1.14059,0.99237)@3233 15@(1.09984,0.75471)@6580 16@(1.26352,1.09521)@6418 17@(0.94260,0.95712)@6665 18@(1.09474,1.14563)@3328 19@(0.64621,0.93295)@13323 20@(1.13592,1.13716)@6774 21@(0.62101,1.11731)@13274 22@(1.22623,0.81814)@6363 23@(0.81704,0.91451)@6774 24@(0.63047,1.19212)@13432 25@(0.87694,1.15388)@6336 26@(1.27367,0.96408)@6561 27@(1.35820,1.24042)@9782 28@(0.89635,1.17873)@6580 29@(1.26306,1.31117)@9950 30@(1.09385,0.70950)@6836 31@(1.45302,1.35733)@13034 32@(1.27311,1.07975)@6485 33@(0.93354,1.26664)@9644 34@(0.70752,1.04506)@10053 35@(1.42026,1.08520)@10115 36@(1.30959,0.90218)@6981 37@(0.97825,0.62581)@10466 38@(1.55383,1.39040)@16259 39@(1.04460,0.99317)@6324 40@(1.31558,1.13569)@10125 41@(1.11693,0.91026)@3510 42@(1.22926,1.25420)@9836 43@(1.62035,1.18205)@19889 44@(0.84106,0.68687)@13593 45@(1.01535,1.21150)@12995 46@(0.98183,0.87578)@6290 47@(1.03682,0.90723)@6631 48@(0.78066,0.69399)@10778 49@(0.88040,1.09370)@3264
