## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307034.83
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    484   490            0                 9          0   4.778            133    619.444       331.111             0     386538.800           4    65                       0                 0              0                0                0                    0                 277          34  1502        132  1650        132      1         3                  0                 2                  6           36      184       50      0           0                  2        133                   0                     0                   0           0           6
    488   490            0                 4          0   5.000            133    713.750       342.000             0     390402.080           4    66                       0                 0              0                0                0                    0                 280          30  1506        138  1654        138      3         0                  0                 5                  5           18      184       50      0           0                  2        133                   0                     0                   0           0           2
    490   490            0                 2          0   5.500            133    781.000       262.500             0     393785.120           4    67                       0                 0              0                0                0                    0                 280          28  1508        127  1656        127      0         1                  0                 3                  5            1      184       50      0           0                  2        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     396909.320           4    68                       0                 0              0                0                0                    0                 280          28  1508        127  1656        127      0         0                  0                 0                  5           16      184       50      0           0                  2        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     400033.520           4    69                       0                 0              0                0                0                    0                 280          28  1508        127  1656        127      0         0                  0                 0                  5            0      184       50      0           0                  2        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     403157.720           4    70                       0                 0              0                0                0                    0                 280          28  1508        127  1656        127      0         0                  0                 0                  5            0      184       50      0           0                  2        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     406281.920           4    71                       0                 0              0                0                0                    0                 280          28  1508        127  1656        127      0         0                  0                 0                  5            0      184       50      0           0                  2        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     409406.120           4    72                       0                 0              0                0                0                    0                 280          28  1508        127  1656        127      0         0                  0                 0                  5            0      184       50      0           0                  2        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     412530.320           4    73                       0                 0              0                0                0                    0                 280          28  1508        127  1656        127      0         0                  0                 0                  5            0      184       50      0           0                  2        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     415654.520           4    74                       0                 0              0                0                0                    0                 280          28  1508        127  1656        127      0         0                  0                 0                  5            0      184       50      0           0                  2        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     418778.720           4    75                       0                 0              0                0                0                    0                 280          28  1508        127  1656        127      0         0                  0                 0                  5            0      184       50      0           0                  2        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     421902.920           4    76                       0                 0              0                0                0                    0                 280          28  1508        127  1656        127      0         0                  0                 0                  5            0      184       50      0           0                  2        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     425027.120           4    77                       0                 0              0                0                0                    0                 280          28  1508        127  1656        127      0         0                  0                 0                  5            0      184       50      0           0                  2        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     428151.320           4    78                       0                 0              0                0                0                    0                 280          28  1508        127  1656        127      0         0                  0                 0                  5            0      184       50      0           0                  2        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     431275.520           4    79                       0                 0              0                0                0                    0                 280          28  1508        127  1656        127      0         0                  0                 0                  5            0      184       50      0           0                  2        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     434399.720           4    80                       0                 0              0                0                0                    0                 280          28  1508        127  1656        127      0         0                  0                 0                  5            0      184       50      0           0                  2        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     437523.920           4    81                       0                 0              0                0                0                    0                 280          28  1508        127  1656        127      0         0                  0                 0                  5            0      184       50      0           0                  2        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     440648.120           4    82                       0                 0              0                0                0                    0                 280          28  1508        127  1656        127      0         0                  0                 0                  5            0      184       50      0           0                  2        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     443772.320           4    83                       0                 0              0                0                0                    0                 280          28  1508        127  1656        127      0         0                  0                 0                  5            0      184       50      0           0                  2        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     446896.520           4    84                       0                 0              0                0                0                    0                 280          28  1508        127  1656        127      0         0                  0                 0                  5            0      184       50      0           0                  2        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     450020.720           4    85                       0                 0              0                0                0                    0                 280          28  1508        127  1656        127      0         0                  0                 0                  5            0      184       50      0           0                  2        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     453144.920           4    86                       0                 0              0                0                0                    0                 280          28  1508        127  1656        127      0         0                  0                 0                  5            0      184       50      0           0                  2        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     456269.120           4    87                       0                 0              0                0                0                    0                 280          28  1508        127  1656        127      0         0                  0                 0                  5            0      184       50      0           0                  2        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     459393.320           4    88                       0                 0              0                0                0                    0                 280          28  1508        127  1656        127      0         0                  0                 0                  5            0      184       50      0           0                  2        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     462517.520           4    89                       0                 0              0                0                0                    0                 280          28  1508        127  1656        127      0         0                  0                 0                  5            0      184       50      0           0                  2        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     465641.720           4    90                       0                 0              0                0                0                    0                 280          28  1508        127  1656        127      0         0                  0                 0                  5            0      184       50      0           0                  2        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     468765.920           4    91                       0                 0              0                0                0                    0                 280          28  1508        127  1656        127      0         0                  0                 0                  5            0      184       50      0           0                  2        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     471890.120           4    92                       0                 0              0                0                0                    0                 280          28  1508        127  1656        127      0         0                  0                 0                  5            0      184       50      0           0                  2        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     475014.320           4    93                       0                 0              0                0                0                    0                 280          28  1508        127  1656        127      0         0                  0                 0                  5            0      184       50      0           0                  2        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     478138.520           4    94                       0                 0              0                0                0                    0                 280          28  1508        127  1656        127      0         0                  0                 0                  5            0      184       50      0           0                  2        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     481262.720           4    95                       0                 0              0                0                0                    0                 280          28  1508        127  1656        127      0         0                  0                 0                  5            0      184       50      0           0                  2        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     484386.920           4    96                       0                 0              0                0                0                    0                 280          28  1508        127  1656        127      0         0                  0                 0                  5            0      184       50      0           0                  2        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     487511.120           4    97                       0                 0              0                0                0                    0                 280          28  1508        127  1656        127      0         0                  0                 0                  5            0      184       50      0           0                  2        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     490635.320           4    98                       0                 0              0                0                0                    0                 280          28  1508        127  1656        127      0         0                  0                 0                  5            0      184       50      0           0                  2        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     493759.520           4    99                       0                 0              0                0                0                    0                 280          28  1508        127  1656        127      0         0                  0                 0                  5            0      184       50      0           0                  2        133                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.05046,0.83532)@3379 2@(0.85702,0.98383)@3242 3@(1.09370,1.12787)@3291 4@(1.06582,1.30627)@6496 5@(1.06896,0.82085)@6305 6@(0.87967,0.91298)@9777 7@(0.86366,0.96866)@6436 8@(0.93172,1.03144)@9787 9@(1.16629,1.51706)@9824 10@(1.07789,0.95721)@6963 11@(0.98486,1.16201)@9605 12@(1.03265,1.19030)@6533 13@(1.05680,0.94032)@7284 14@(0.63371,1.06711)@6826 15@(1.26399,0.95662)@6509 16@(1.21132,0.88651)@3510 17@(1.08061,1.65704)@13076 18@(1.34769,0.88368)@9720 19@(1.00851,1.01001)@3072 20@(1.06957,1.06487)@6642 21@(0.59644,1.19747)@10059 22@(1.37771,0.96404)@13011 23@(0.61222,1.13138)@10066 24@(1.22554,1.16252)@9884 25@(0.84440,0.95304)@9508 26@(0.92591,1.14404)@6582 27@(1.26369,1.50705)@16427 28@(0.54635,1.08303)@10177 29@(1.29735,0.91312)@7094 30@(1.05242,1.19652)@9605 31@(0.40825,1.37177)@13689 32@(0.98492,1.36590)@9954 33@(0.46306,1.24996)@13410 34@(0.61015,1.06412)@10190 35@(1.20103,1.04961)@6582 36@(0.61074,0.88448)@10102 37@(0.42099,0.77727)@13788 38@(1.47330,0.89833)@16362 39@(1.01576,1.20721)@6324 40@(1.29706,1.21496)@9961 41@(0.98953,1.07406)@3351 42@(0.50116,0.94925)@10102 43@(0.91236,1.12599)@13235 44@(0.45284,0.80795)@13453 45@(0.66951,0.70463)@13481 46@(0.63692,1.12701)@9816 47@(1.20205,0.75989)@10402 48@(0.98650,1.37221)@10164 49@(0.85502,1.12566)@6272
