## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 62
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307027.16
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            114          0             0             0     151776.460          14    27                       0                 0              0                0                0                    0                 171          33   638        134   703        134      1         0                  0                 1                  8           15      204       50      0           0                  7        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     155072.860          14    28                       0                 0              0                0                0                    0                 171          33   638        134   703        134      0         0                  0                 0                  8            2      204       50      0           0                  7        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     158369.260          14    29                       0                 0              0                0                0                    0                 171          33   638        134   703        134      0         0                  0                 0                  8            0      204       50      0           0                  7        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     161665.660          14    30                       0                 0              0                0                0                    0                 171          33   638        134   703        134      0         0                  0                 0                  8            0      204       50      0           0                  7        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     164962.060          14    31                       0                 0              0                0                0                    0                 171          33   638        134   703        134      0         0                  0                 0                  8            0      204       50      0           0                  7        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     168258.460          14    32                       0                 0              0                0                0                    0                 171          33   638        134   703        134      0         0                  0                 0                  8            0      204       50      0           0                  7        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     171554.860          14    33                       0                 0              0                0                0                    0                 171          33   638        134   703        134      0         0                  0                 0                  8            0      204       50      0           0                  7        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     174851.260          14    34                       0                 0              0                0                0                    0                 171          33   638        134   703        134      0         0                  0                 0                  8            0      204       50      0           0                  7        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     178147.660          14    35                       0                 0              0                0                0                    0                 171          33   638        134   703        134      0         0                  0                 0                  8            0      204       50      0           0                  7        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     181444.060          14    36                       0                 0              0                0                0                    0                 171          33   638        134   703        134      0         0                  0                 0                  8            0      204       50      0           0                  7        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     184740.460          14    37                       0                 0              0                0                0                    0                 171          33   638        134   703        134      0         0                  0                 0                  8            0      204       50      0           0                  7        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     188036.860          14    38                       0                 0              0                0                0                    0                 171          33   638        134   703        134      0         0                  0                 0                  8            0      204       50      0           0                  7        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     191333.260          14    39                       0                 0              0                0                0                    0                 171          33   638        134   703        134      0         0                  0                 0                  8            0      204       50      0           0                  7        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     194629.660          14    40                       0                 0              0                0                0                    0                 171          33   638        134   703        134      0         0                  0                 0                  8            0      204       50      0           0                  7        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     197926.060          14    41                       0                 0              0                0                0                    0                 171          33   638        134   703        134      0         0                  0                 0                  8            0      204       50      0           0                  7        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     201222.460          14    42                       0                 0              0                0                0                    0                 171          33   638        134   703        134      0         0                  0                 0                  8            0      204       50      0           0                  7        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     204518.860          14    43                       0                 0              0                0                0                    0                 171          33   638        134   703        134      0         0                  0                 0                  8            0      204       50      0           0                  7        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     207815.260          14    44                       0                 0              0                0                0                    0                 171          33   638        134   703        134      0         0                  0                 0                  8            0      204       50      0           0                  7        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     211111.660          14    45                       0                 0              0                0                0                    0                 171          33   638        134   703        134      0         0                  0                 0                  8            0      204       50      0           0                  7        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     214408.060          14    46                       0                 0              0                0                0                    0                 171          33   638        134   703        134      0         0                  0                 0                  8            0      204       50      0           0                  7        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     217704.460          14    47                       0                 0              0                0                0                    0                 171          33   638        134   703        134      0         0                  0                 0                  8            0      204       50      0           0                  7        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     221000.860          14    48                       0                 0              0                0                0                    0                 171          33   638        134   703        134      0         0                  0                 0                  8            0      204       50      0           0                  7        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     224297.260          14    49                       0                 0              0                0                0                    0                 171          33   638        134   703        134      0         0                  0                 0                  8            0      204       50      0           0                  7        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     227593.660          14    50                       0                 0              0                0                0                    0                 171          33   638        134   703        134      0         0                  0                 0                  8            0      204       50      0           0                  7        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     230890.060          14    51                       0                 0              0                0                0                    0                 171          33   638        134   703        134      0         0                  0                 0                  8            0      204       50      0           0                  7        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     234186.460          14    52                       0                 0              0                0                0                    0                 171          33   638        134   703        134      0         0                  0                 0                  8            0      204       50      0           0                  7        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     237482.860          14    53                       0                 0              0                0                0                    0                 171          33   638        134   703        134      0         0                  0                 0                  8            0      204       50      0           0                  7        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     240779.260          14    54                       0                 0              0                0                0                    0                 171          33   638        134   703        134      0         0                  0                 0                  8            0      204       50      0           0                  7        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     244075.660          14    55                       0                 0              0                0                0                    0                 171          33   638        134   703        134      0         0                  0                 0                  8            0      204       50      0           0                  7        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     247372.060          14    56                       0                 0              0                0                0                    0                 171          33   638        134   703        134      0         0                  0                 0                  8            0      204       50      0           0                  7        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     250668.460          14    57                       0                 0              0                0                0                    0                 171          33   638        134   703        134      0         0                  0                 0                  8            0      204       50      0           0                  7        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     253964.860          14    58                       0                 0              0                0                0                    0                 171          33   638        134   703        134      0         0                  0                 0                  8            0      204       50      0           0                  7        114                   0                     0                   0           0           0
    282   490          245                37         96   1.054            114     36.243      1320.233             0     275543.840          48    59                       0                 0              0                0                0                    5                 207         158   771        314   847        314     36         0                  7                 0                  8            0      204       50      0           0                 24        114                   0                     0                   0           0         208
    356   490            0                74        208   1.919            114    112.419      3292.648             0     319826.400          59    60                       0                 0              0                0                0                   11                 250         150  1053        337  1155        337     42        30                 19                10                  5           48      203       50      0           0                 31        114                   1                     0                   0           0         134
    422   490            0                66         71   2.818            114    208.894      1705.068             0     342433.020          23    61                       0                 0              0                0                0                    1                 260         120  1190        226  1301        226      9        27                  5                 9                  7           58      203       50      0           0                 12        114                   1                     0                   0           0          68
    470   490            0                48         26   3.875            114    307.708      1136.044             0     356417.800          21    62                       0                 0              0                0                0                    3                 265          82  1264        192  1380        192      5         8                  0                 6                  5           51      204       50      0           0                 11        114                   0                     0                   0           0          20
    487   490            0                17          2   4.588            116    408.059       368.836             0     363102.320          17    63                       0                 0              0                0                0                    2                 266          62  1283        169  1401        169      1         4                  0                 3                  6           38      203       50      0           0                  9        114                   0                     0                   0           0           3
    490   490            0                 3          0   5.667            114    505.333       147.333             0     367143.680          15    64                       0                 0              0                0                0                    1                 267          44  1286        136  1404        136      1         7                  0                 3                  6           24      204       50      0           0                  8        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     370415.480          17    65                       0                 0              0                0                0                    1                 269          36  1286        134  1404        134      2         1                  0                 3                  5           26      204       50      0           0                  9        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     373662.680          17    66                       0                 0              0                0                0                    1                 270          35  1286        132  1404        132      1         0                  0                 2                  5           10      204       50      0           0                  9        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     376860.680          17    67                       0                 0              0                0                0                    1                 270          34  1286        130  1404        130      0         0                  0                 1                  5            0      204       50      0           0                  9        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     380058.680          17    68                       0                 0              0                0                0                    1                 270          34  1286        130  1404        130      0         0                  0                 0                  5            0      204       50      0           0                  9        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     383256.680          17    69                       0                 0              0                0                0                    1                 270          34  1286        130  1404        130      0         0                  0                 0                  5            0      204       50      0           0                  9        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     386454.680          17    70                       0                 0              0                0                0                    1                 270          34  1286        130  1404        130      0         0                  0                 0                  5            0      204       50      0           0                  9        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     389652.680          17    71                       0                 0              0                0                0                    1                 270          34  1286        130  1404        130      0         0                  0                 0                  5            0      204       50      0           0                  9        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     392850.680          17    72                       0                 0              0                0                0                    1                 270          34  1286        130  1404        130      0         0                  0                 0                  5            0      204       50      0           0                  9        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     396048.680          17    73                       0                 0              0                0                0                    1                 270          34  1286        130  1404        130      0         0                  0                 0                  5            0      204       50      0           0                  9        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     399246.680          17    74                       0                 0              0                0                0                    1                 270          34  1286        130  1404        130      0         0                  0                 0                  5            0      204       50      0           0                  9        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     402444.680          17    75                       0                 0              0                0                0                    1                 270          34  1286        130  1404        130      0         0                  0                 0                  5            0      204       50      0           0                  9        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     405642.680          17    76                       0                 0              0                0                0                    1                 270          34  1286        130  1404        130      0         0                  0                 0                  5            0      204       50      0           0                  9        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     408840.680          17    77                       0                 0              0                0                0                    1                 270          34  1286        130  1404        130      0         0                  0                 0                  5            0      204       50      0           0                  9        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     412038.680          17    78                       0                 0              0                0                0                    1                 270          34  1286        130  1404        130      0         0                  0                 0                  5            0      204       50      0           0                  9        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     415236.680          17    79                       0                 0              0                0                0                    1                 270          34  1286        130  1404        130      0         0                  0                 0                  5            0      204       50      0           0                  9        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     418434.680          17    80                       0                 0              0                0                0                    1                 270          34  1286        130  1404        130      0         0                  0                 0                  5            0      204       50      0           0                  9        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     421632.680          17    81                       0                 0              0                0                0                    1                 270          34  1286        130  1404        130      0         0                  0                 0                  5            0      204       50      0           0                  9        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     424830.680          17    82                       0                 0              0                0                0                    1                 270          34  1286        130  1404        130      0         0                  0                 0                  5            0      204       50      0           0                  9        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     428028.680          17    83                       0                 0              0                0                0                    1                 270          34  1286        130  1404        130      0         0                  0                 0                  5            0      204       50      0           0                  9        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     431226.680          17    84                       0                 0              0                0                0                    1                 270          34  1286        130  1404        130      0         0                  0                 0                  5            0      204       50      0           0                  9        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     434424.680          17    85                       0                 0              0                0                0                    1                 270          34  1286        130  1404        130      0         0                  0                 0                  5            0      204       50      0           0                  9        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     437622.680          17    86                       0                 0              0                0                0                    1                 270          34  1286        130  1404        130      0         0                  0                 0                  5            0      204       50      0           0                  9        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     440820.680          17    87                       0                 0              0                0                0                    1                 270          34  1286        130  1404        130      0         0                  0                 0                  5            0      204       50      0           0                  9        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     444018.680          17    88                       0                 0              0                0                0                    1                 270          34  1286        130  1404        130      0         0                  0                 0                  5            0      204       50      0           0                  9        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     447216.680          17    89                       0                 0              0                0                0                    1                 270          34  1286        130  1404        130      0         0                  0                 0                  5            0      204       50      0           0                  9        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     450414.680          17    90                       0                 0              0                0                0                    1                 270          34  1286        130  1404        130      0         0                  0                 0                  5            0      204       50      0           0                  9        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     453612.680          17    91                       0                 0              0                0                0                    1                 270          34  1286        130  1404        130      0         0                  0                 0                  5            0      204       50      0           0                  9        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     456810.680          17    92                       0                 0              0                0                0                    1                 270          34  1286        130  1404        130      0         0                  0                 0                  5            0      204       50      0           0                  9        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     460008.680          17    93                       0                 0              0                0                0                    1                 270          34  1286        130  1404        130      0         0                  0                 0                  5            0      204       50      0           0                  9        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     463206.680          17    94                       0                 0              0                0                0                    1                 270          34  1286        130  1404        130      0         0                  0                 0                  5            0      204       50      0           0                  9        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     466404.680          17    95                       0                 0              0                0                0                    1                 270          34  1286        130  1404        130      0         0                  0                 0                  5            0      204       50      0           0                  9        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     469602.680          17    96                       0                 0              0                0                0                    1                 270          34  1286        130  1404        130      0         0                  0                 0                  5            0      204       50      0           0                  9        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     472800.680          17    97                       0                 0              0                0                0                    1                 270          34  1286        130  1404        130      0         0                  0                 0                  5            0      204       50      0           0                  9        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     475998.680          17    98                       0                 0              0                0                0                    1                 270          34  1286        130  1404        130      0         0                  0                 0                  5            0      204       50      0           0                  9        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     479196.680          17    99                       0                 0              0                0                0                    1                 270          34  1286        130  1404        130      0         0                  0                 0                  5            0      204       50      0           0                  9        114                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.11946,1.11573)@3264 2@(0.93283,0.90819)@3171 3@(1.12429,1.16429)@6497 4@(0.82270,0.91420)@6488 5@(1.22431,1.09620)@3909 6@(1.25494,1.16860)@10337 7@(1.17427,1.12970)@7372 8@(0.97216,0.97214)@3264 9@(0.85990,0.83935)@6361 10@(0.92294,1.17542)@3510 11@(1.20151,0.89327)@3379 12@(1.14997,1.05994)@6582 13@(1.25294,1.20833)@9954 14@(1.06189,0.91010)@3252 15@(0.69415,0.86645)@9740 16@(1.05250,0.86369)@3840 17@(1.22009,0.94610)@6678 18@(0.85136,1.18392)@6582 19@(0.94013,0.94247)@6336 20@(0.92525,0.95231)@3194 21@(1.19587,1.17039)@6592 22@(1.42494,1.15503)@13688 23@(0.89324,1.44554)@10268 24@(0.71632,0.90497)@6905 25@(1.17119,0.90301)@7191 26@(1.10844,1.01445)@6572 27@(1.37529,1.40971)@13245 28@(1.07635,1.31029)@9848 29@(1.31665,1.07504)@9910 30@(0.67710,0.90030)@12812 31@(1.11454,0.98591)@3291 32@(0.94578,0.99917)@6336 33@(0.85701,0.62539)@9725 34@(1.01491,0.75961)@6603 35@(0.64729,0.86470)@16163 36@(1.01479,0.94397)@6336 37@(0.93213,0.69112)@13355 38@(1.40879,1.32945)@16596 39@(0.80997,1.10256)@6880 40@(1.40369,0.97579)@10006 41@(1.01092,1.02704)@6619 42@(0.99012,1.13404)@3291 43@(1.15927,1.01712)@6619 44@(1.20519,0.88389)@10029 45@(0.89343,1.18880)@9654 46@(0.87581,0.77459)@3614 47@(1.27699,1.30512)@13645 48@(0.77735,1.14272)@9839 49@(1.18304,1.24513)@9943
