## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307030.55
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            137          0             0             0      29520.000           6    17                       0                 0              0                0                0                    2                  77           0     0         75     0         75      0         0                  0                 0                 11            0      249       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      31365.000           6    18                       0                 0              0                0                0                    2                  77           0     0         75     0         75      0         0                  0                 0                 11            0      249       50      0           0                  3          0                   0                     0                   0           0           0
      1   245          245                 1         17   1.000            137      9.000       170.000             0      35749.640          16    19                       0                 0              0                0                0                    5                  90          44    18        142    22        142     13         0                  3                 0                 11            0      249       50      0           0                  8        137                   0                     0                   0           0         244
     37   245            0                36        270   1.444            137     66.222      3170.777             0      84164.080         115    20                       0                 0              0                0                0                   21                 163         226   324        489   374        489     69         9                 27                 8                 12           24      247       50      0           0                 60        137                   2                     0                   0           0         208
    116   245            0                79        167   2.633            137    172.430      2594.296             0     124411.500          50    21                       0                 0              0                0                0                    6                 184         177   570        357   645        357     17        38                  8                13                 24           58      246       50      0           0                 25        137                   4                     0                   0           0         129
    202   245            0                86         66   3.674            137    271.616       920.005             0     151304.040          42    22                       0                 0              0                0                0                    4                 196         143   722        282   812        282      8        18                  1                10                  9           58      249       50      0           0                 21        137                   3                     0                   0           0          43
    241   245            0                39         12   4.590            137    372.282       446.972             0     163816.080          20    23                       0                 0              0                0                0                    2                 197          97   773        215   869        215      1        15                  0                 6                  4           52      249       50      0           0                 10        137                   0                     0                   0           0           4
    245   245            0                 4          0   6.250            137    430.250        45.250             0     168491.160          18    24                       0                 0              0                0                0                    1                 201          48   777        151   873        151      4        10                  0                 8                  6           49      249       50      0           0                  9        137                   0                     0                   0           0           0
    245   245            0                 0          0       0            137          0             0             0     171984.360          14    25                       0                 0              0                0                0                    1                 204          36   777        142   873        142      3         3                  0                 6                 10           43      249       50      0           0                  7        137                   0                     0                   0           0           0
    245   245            0                 0          0       0            137          0             0             0     175502.160          14    26                       0                 0              0                0                0                    1                 207          31   777        130   873        130      3         3                  0                 2                 23           22      249       50      0           0                  7        137                   0                     0                   0           0           0
    245   245            0                 0          0       0            137          0             0             0     178749.360          14    27                       0                 0              0                0                0                    1                 208          29   777        132   873        132      1         0                  0                 1                 15           32      249       50      0           0                  7        137                   0                     0                   0           0           0
    245   245            0                 0          0       0            137          0             0             0     181848.960          14    28                       0                 0              0                0                0                    1                 208          29   777        126   873        126      0         1                  0                 1                 12            9      249       50      0           0                  7        137                   0                     0                   0           0           0
    245   245            0                 0          0       0            137          0             0             0     184800.960          12    29                       0                 0              0                0                0                    0                 212          29   777        124   873        124      4         1                  0                 7                 11           12      249       50      0           0                  6        137                   0                     0                   0           0           0
    245   245            0                 0          0       0            137          0             0             0     187851.360          12    30                       0                 0              0                0                0                    0                 212          29   777        124   873        124      0         0                  0                 0                 15            7      249       50      0           0                  6        137                   0                     0                   0           0           0
    245   245            0                 0          0       0            137          0             0             0     190901.760          12    31                       0                 0              0                0                0                    0                 212          29   777        124   873        124      0         0                  0                 0                 15            0      249       50      0           0                  6        137                   0                     0                   0           0           0
    245   245            0                 0          0       0            137          0             0             0     193952.160          12    32                       0                 0              0                0                0                    0                 212          29   777        124   873        124      0         0                  0                 0                 15            0      249       50      0           0                  6        137                   0                     0                   0           0           0
    245   245            0                 0          0       0            137          0             0             0     197002.560          12    33                       0                 0              0                0                0                    0                 212          29   777        124   873        124      0         0                  0                 0                 15            0      249       50      0           0                  6        137                   0                     0                   0           0           0
    245   245            0                 0          0       0            137          0             0             0     200052.960          12    34                       0                 0              0                0                0                    0                 212          29   777        124   873        124      0         0                  0                 0                 15            0      249       50      0           0                  6        137                   0                     0                   0           0           0
    245   245            0                 0          0       0            137          0             0             0     203103.360          12    35                       0                 0              0                0                0                    0                 212          29   777        124   873        124      0         0                  0                 0                 15            0      249       50      0           0                  6        137                   0                     0                   0           0           0
    245   245            0                 0          0       0            137          0             0             0     206153.760          12    36                       0                 0              0                0                0                    0                 212          29   777        124   873        124      0         0                  0                 0                 15            0      249       50      0           0                  6        137                   0                     0                   0           0           0
    245   245            0                 0          0       0            137          0             0             0     209204.160          12    37                       0                 0              0                0                0                    0                 212          29   777        124   873        124      0         0                  0                 0                 15            0      249       50      0           0                  6        137                   0                     0                   0           0           0
    245   245            0                 0          0       0            137          0             0             0     212254.560          12    38                       0                 0              0                0                0                    0                 212          29   777        124   873        124      0         0                  0                 0                 15            0      249       50      0           0                  6        137                   0                     0                   0           0           0
    245   245            0                 0          0       0            137          0             0             0     215304.960          12    39                       0                 0              0                0                0                    0                 212          29   777        124   873        124      0         0                  0                 0                 15            0      249       50      0           0                  6        137                   0                     0                   0           0           0
    245   245            0                 0          0       0            137          0             0             0     218355.360          12    40                       0                 0              0                0                0                    0                 212          29   777        124   873        124      0         0                  0                 0                 15            0      249       50      0           0                  6        137                   0                     0                   0           0           0
    245   245            0                 0          0       0            137          0             0             0     221405.760          12    41                       0                 0              0                0                0                    0                 212          29   777        124   873        124      0         0                  0                 0                 15            0      249       50      0           0                  6        137                   0                     0                   0           0           0
    245   245            0                 0          0       0            137          0             0             0     224456.160          12    42                       0                 0              0                0                0                    0                 212          29   777        124   873        124      0         0                  0                 0                 15            0      249       50      0           0                  6        137                   0                     0                   0           0           0
    245   245            0                 0          0       0            137          0             0             0     227506.560          12    43                       0                 0              0                0                0                    0                 212          29   777        124   873        124      0         0                  0                 0                 15            0      249       50      0           0                  6        137                   0                     0                   0           0           0
    245   245            0                 0          0       0            137          0             0             0     230556.960          12    44                       0                 0              0                0                0                    0                 212          29   777        124   873        124      0         0                  0                 0                 15            0      249       50      0           0                  6        137                   0                     0                   0           0           0
    245   245            0                 0          0       0            137          0             0             0     233607.360          12    45                       0                 0              0                0                0                    0                 212          29   777        124   873        124      0         0                  0                 0                 15            0      249       50      0           0                  6        137                   0                     0                   0           0           0
    245   245            0                 0          0       0            137          0             0             0     236657.760          12    46                       0                 0              0                0                0                    0                 212          29   777        124   873        124      0         0                  0                 0                 15            0      249       50      0           0                  6        137                   0                     0                   0           0           0
    245   245            0                 0          0       0            137          0             0             0     239708.160          12    47                       0                 0              0                0                0                    0                 212          29   777        124   873        124      0         0                  0                 0                 15            0      249       50      0           0                  6        137                   0                     0                   0           0           0
    245   245            0                 0          0       0            137          0             0             0     242758.560          12    48                       0                 0              0                0                0                    0                 212          29   777        124   873        124      0         0                  0                 0                 15            0      249       50      0           0                  6        137                   0                     0                   0           0           0
    245   245            0                 0          0       0            137          0             0             0     245808.960          12    49                       0                 0              0                0                0                    0                 212          29   777        124   873        124      0         0                  0                 0                 15            0      249       50      0           0                  6        137                   0                     0                   0           0           0
    245   245            0                 0          0       0            137          0             0             0     248859.360          12    50                       0                 0              0                0                0                    0                 212          29   777        124   873        124      0         0                  0                 0                 15            0      249       50      0           0                  6        137                   0                     0                   0           0           0
    245   245            0                 0          0       0            137          0             0             0     251909.760          12    51                       0                 0              0                0                0                    0                 212          29   777        124   873        124      0         0                  0                 0                 15            0      249       50      0           0                  6        137                   0                     0                   0           0           0
    245   245            0                 0          0       0            137          0             0             0     254960.160          12    52                       0                 0              0                0                0                    0                 212          29   777        124   873        124      0         0                  0                 0                 15            0      249       50      0           0                  6        137                   0                     0                   0           0           0
    245   245            0                 0          0       0            137          0             0             0     258010.560          12    53                       0                 0              0                0                0                    0                 212          29   777        124   873        124      0         0                  0                 0                 15            0      249       50      0           0                  6        137                   0                     0                   0           0           0
    245   245            0                 0          0       0            137          0             0             0     261060.960          12    54                       0                 0              0                0                0                    0                 212          29   777        124   873        124      0         0                  0                 0                 15            0      249       50      0           0                  6        137                   0                     0                   0           0           0
    245   245            0                 0          0       0            137          0             0             0     264111.360          12    55                       0                 0              0                0                0                    0                 212          29   777        124   873        124      0         0                  0                 0                 15            0      249       50      0           0                  6        137                   0                     0                   0           0           0
    245   245            0                 0          0       0            137          0             0             0     267161.760          12    56                       0                 0              0                0                0                    0                 212          29   777        124   873        124      0         0                  0                 0                 15            0      249       50      0           0                  6        137                   0                     0                   0           0           0
    245   245            0                 0          0       0            137          0             0             0     270212.160          12    57                       0                 0              0                0                0                    0                 212          29   777        124   873        124      0         0                  0                 0                 15            0      249       50      0           0                  6        137                   0                     0                   0           0           0
    245   245            0                 0          0       0            137          0             0             0     273262.560          12    58                       0                 0              0                0                0                    0                 212          29   777        124   873        124      0         0                  0                 0                 15            0      249       50      0           0                  6        137                   0                     0                   0           0           0
    255   490          245                10        105   1.000            137     33.400      1479.700             0     291360.460          71    59                       0                 0              0                0                0                   12                 262         150   892        348   993        348     50         0                  4                 0                 15            0      249       50      0           0                 36        137                   0                     0                   0           0         235
    294   490            0                39        249   1.718            137    107.974      3541.282             0     337349.660          73    60                       0                 0              0                0                0                   22                 296         164  1180        378  1313        378     34        27                 19                10                 15           56      249       50      0           0                 38        137                   0                     0                   0           0         196
    345   490            0                51        117   2.647            137    210.725      1924.386             0     364700.640          38    61                       0                 0              0                0                0                    5                 305         115  1348        258  1492        258      9        30                  4                 9                 19           62      248       50      0           0                 19        137                   0                     0                   0           0         145
    399   490            0                54         62   3.296            137    306.556      1451.928             0     385147.240          27    62                       0                 0              0                0                0                    3                 311          96  1464        235  1622        235      4         5                  1                 9                 15           58      249       50      0           0                 14        137                   2                     0                   0           0          91
    450   490            0                51         31   4.235            137    403.961       973.265             0     399923.720          14    63                       0                 0              0                0                0                    0                 314          71  1546        190  1706        190      3        11                  0                 4                 22           52      249       50      0           0                  7        137                   0                     0                   0           0          40
    479   490            0                29          8   4.897            137    495.310       395.750             0     408667.200          12    64                       0                 0              0                0                0                    0                 317          57  1583        164  1745        164      3         6                  0                 5                 13           51      249       50      0           0                  6        137                   0                     0                   0           0          11
    490   490            0                11          0   6.000            137    579.273        99.545             0     413768.520          10    65                       0                 0              0                0                0                    0                 317          42  1594        145  1756        145      0         3                  0                 1                 15           48      249       50      0           0                  5        137                   0                     0                   0           0           0
    490   490            0                 0          0       0            137          0             0             0     417261.720          10    66                       0                 0              0                0                0                    0                 317          36  1594        140  1756        140      0         1                  0                 1                 19           38      249       50      0           0                  5        137                   0                     0                   0           0           0
    490   490            0                 0          0       0            137          0             0             0     420656.520          10    67                       0                 0              0                0                0                    0                 317          33  1594        134  1756        134      0         1                  0                 0                 33            7      249       50      0           0                  5        137                   0                     0                   0           0           0
    490   490            0                 0          0       0            137          0             0             0     424002.120          12    68                       0                 0              0                0                0                    0                 318          32  1594        136  1756        136      1         0                  0                 1                 32           15      249       50      0           0                  6        137                   0                     0                   0           0           0
    490   490            0                 0          0       0            137          0             0             0     427273.920           8    69                       0                 0              0                0                0                    0                 319          30  1594        133  1756        133      1         0                  0                 2                 32            1      249       50      0           0                  4        137                   0                     0                   0           0           0
    490   490            0                 0          0       0            137          0             0             0     430545.720           8    70                       0                 0              0                0                0                    0                 319          30  1594        133  1756        133      0         0                  0                 0                 32            0      249       50      0           0                  4        137                   0                     0                   0           0           0
    490   490            0                 0          0       0            137          0             0             0     433817.520           8    71                       0                 0              0                0                0                    0                 319          30  1594        133  1756        133      0         0                  0                 0                 32            0      249       50      0           0                  4        137                   0                     0                   0           0           0
    490   490            0                 0          0       0            137          0             0             0     437089.320           8    72                       0                 0              0                0                0                    0                 319          30  1594        133  1756        133      0         0                  0                 0                 32            0      249       50      0           0                  4        137                   0                     0                   0           0           0
    490   490            0                 0          0       0            137          0             0             0     440361.120           8    73                       0                 0              0                0                0                    0                 319          30  1594        133  1756        133      0         0                  0                 0                 32            0      249       50      0           0                  4        137                   0                     0                   0           0           0
    490   490            0                 0          0       0            137          0             0             0     443632.920           8    74                       0                 0              0                0                0                    0                 319          30  1594        133  1756        133      0         0                  0                 0                 32            0      249       50      0           0                  4        137                   0                     0                   0           0           0
    490   490            0                 0          0       0            137          0             0             0     446904.720           8    75                       0                 0              0                0                0                    0                 319          30  1594        133  1756        133      0         0                  0                 0                 32            0      249       50      0           0                  4        137                   0                     0                   0           0           0
    490   490            0                 0          0       0            137          0             0             0     450176.520           8    76                       0                 0              0                0                0                    0                 319          30  1594        133  1756        133      0         0                  0                 0                 32            0      249       50      0           0                  4        137                   0                     0                   0           0           0
    490   490            0                 0          0       0            137          0             0             0     453448.320           8    77                       0                 0              0                0                0                    0                 319          30  1594        133  1756        133      0         0                  0                 0                 32            0      249       50      0           0                  4        137                   0                     0                   0           0           0
    490   490            0                 0          0       0            137          0             0             0     456720.120           8    78                       0                 0              0                0                0                    0                 319          30  1594        133  1756        133      0         0                  0                 0                 32            0      249       50      0           0                  4        137                   0                     0                   0           0           0
    490   490            0                 0          0       0            137          0             0             0     459991.920           8    79                       0                 0              0                0                0                    0                 319          30  1594        133  1756        133      0         0                  0                 0                 32            0      249       50      0           0                  4        137                   0                     0                   0           0           0
    490   490            0                 0          0       0            137          0             0             0     463263.720           8    80                       0                 0              0                0                0                    0                 319          30  1594        133  1756        133      0         0                  0                 0                 32            0      249       50      0           0                  4        137                   0                     0                   0           0           0
    490   490            0                 0          0       0            137          0             0             0     466535.520           8    81                       0                 0              0                0                0                    0                 319          30  1594        133  1756        133      0         0                  0                 0                 32            0      249       50      0           0                  4        137                   0                     0                   0           0           0
    490   490            0                 0          0       0            137          0             0             0     469807.320           8    82                       0                 0              0                0                0                    0                 319          30  1594        133  1756        133      0         0                  0                 0                 32            0      249       50      0           0                  4        137                   0                     0                   0           0           0
    490   490            0                 0          0       0            137          0             0             0     473079.120           8    83                       0                 0              0                0                0                    0                 319          30  1594        133  1756        133      0         0                  0                 0                 32            0      249       50      0           0                  4        137                   0                     0                   0           0           0
    490   490            0                 0          0       0            137          0             0             0     476350.920           8    84                       0                 0              0                0                0                    0                 319          30  1594        133  1756        133      0         0                  0                 0                 32            0      249       50      0           0                  4        137                   0                     0                   0           0           0
    490   490            0                 0          0       0            137          0             0             0     479622.720           8    85                       0                 0              0                0                0                    0                 319          30  1594        133  1756        133      0         0                  0                 0                 32            0      249       50      0           0                  4        137                   0                     0                   0           0           0
    490   490            0                 0          0       0            137          0             0             0     482894.520           8    86                       0                 0              0                0                0                    0                 319          30  1594        133  1756        133      0         0                  0                 0                 32            0      249       50      0           0                  4        137                   0                     0                   0           0           0
    490   490            0                 0          0       0            137          0             0             0     486166.320           8    87                       0                 0              0                0                0                    0                 319          30  1594        133  1756        133      0         0                  0                 0                 32            0      249       50      0           0                  4        137                   0                     0                   0           0           0
    490   490            0                 0          0       0            137          0             0             0     489438.120           8    88                       0                 0              0                0                0                    0                 319          30  1594        133  1756        133      0         0                  0                 0                 32            0      249       50      0           0                  4        137                   0                     0                   0           0           0
    490   490            0                 0          0       0            137          0             0             0     492709.920           8    89                       0                 0              0                0                0                    0                 319          30  1594        133  1756        133      0         0                  0                 0                 32            0      249       50      0           0                  4        137                   0                     0                   0           0           0
    490   490            0                 0          0       0            137          0             0             0     495981.720           8    90                       0                 0              0                0                0                    0                 319          30  1594        133  1756        133      0         0                  0                 0                 32            0      249       50      0           0                  4        137                   0                     0                   0           0           0
    490   490            0                 0          0       0            137          0             0             0     499253.520           8    91                       0                 0              0                0                0                    0                 319          30  1594        133  1756        133      0         0                  0                 0                 32            0      249       50      0           0                  4        137                   0                     0                   0           0           0
    490   490            0                 0          0       0            137          0             0             0     502525.320           8    92                       0                 0              0                0                0                    0                 319          30  1594        133  1756        133      0         0                  0                 0                 32            0      249       50      0           0                  4        137                   0                     0                   0           0           0
    490   490            0                 0          0       0            137          0             0             0     505797.120           8    93                       0                 0              0                0                0                    0                 319          30  1594        133  1756        133      0         0                  0                 0                 32            0      249       50      0           0                  4        137                   0                     0                   0           0           0
    490   490            0                 0          0       0            137          0             0             0     509068.920           8    94                       0                 0              0                0                0                    0                 319          30  1594        133  1756        133      0         0                  0                 0                 32            0      249       50      0           0                  4        137                   0                     0                   0           0           0
    490   490            0                 0          0       0            137          0             0             0     512340.720           8    95                       0                 0              0                0                0                    0                 319          30  1594        133  1756        133      0         0                  0                 0                 32            0      249       50      0           0                  4        137                   0                     0                   0           0           0
    490   490            0                 0          0       0            137          0             0             0     515612.520           8    96                       0                 0              0                0                0                    0                 319          30  1594        133  1756        133      0         0                  0                 0                 32            0      249       50      0           0                  4        137                   0                     0                   0           0           0
    490   490            0                 0          0       0            137          0             0             0     518884.320           8    97                       0                 0              0                0                0                    0                 319          30  1594        133  1756        133      0         0                  0                 0                 32            0      249       50      0           0                  4        137                   0                     0                   0           0           0
    490   490            0                 0          0       0            137          0             0             0     522156.120           8    98                       0                 0              0                0                0                    0                 319          30  1594        133  1756        133      0         0                  0                 0                 32            0      249       50      0           0                  4        137                   0                     0                   0           0           0
    490   490            0                 0          0       0            137          0             0             0     525427.920           8    99                       0                 0              0                0                0                    0                 319          30  1594        133  1756        133      0         0                  0                 0                 32            0      249       50      0           0                  4        137                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.98475,0.88932)@3242 2@(0.90521,0.91463)@6475 3@(1.01571,0.64563)@6427 4@(0.94454,0.58465)@7032 5@(0.91443,0.52983)@10411 6@(0.86905,0.55630)@9966 7@(1.04084,0.71942)@6518 8@(1.25260,1.00009)@3165 9@(0.98767,0.80782)@3780 10@(0.80773,0.75613)@9985 11@(0.98571,0.51802)@9735 12@(0.87425,1.06937)@6570 13@(1.25040,0.54738)@10148 14@(0.95268,0.62158)@9582 15@(1.25576,0.96397)@6968 16@(0.74197,0.75865)@10170 17@(1.09680,0.58997)@9755 18@(1.17477,1.14503)@6516 19@(1.36579,0.88144)@10220 20@(1.50685,0.84988)@13906 21@(1.12055,0.63844)@10272 22@(0.89509,0.41381)@10196 23@(0.73560,0.60508)@13317 24@(0.92718,0.55750)@10104 25@(0.81996,0.37832)@13294 26@(0.86732,0.71621)@13476 27@(0.86578,0.87788)@13671 28@(0.96979,0.79260)@3258 29@(0.74180,0.76672)@7098 30@(0.57594,0.66709)@13856 31@(0.88296,0.86564)@6586 32@(1.30098,1.02953)@10319 33@(0.96542,0.67965)@10148 34@(0.93621,0.49151)@10196 35@(1.02880,0.54668)@9718 36@(1.40298,0.95928)@6851 37@(0.89535,0.35086)@13268 38@(1.05016,1.09960)@3328 39@(0.94081,0.61368)@6510 40@(0.72994,0.57713)@10872 41@(1.08828,0.68310)@6550 42@(1.10215,0.45733)@13086 43@(1.02590,0.75733)@6534 44@(0.67226,0.70019)@16827 45@(0.77471,0.98319)@13521 46@(1.14109,0.61681)@9862 47@(0.61839,0.42003)@16645 48@(1.35224,0.91665)@13292 49@(0.88355,0.81100)@6586
