## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 46
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307035.64
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            111          0             0             0      17982.600           2    10                       0                 0              0                0                0                    0                  84           0     0         82     0         82      0         0                  0                 0                 21            0      307       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      19999.800           2    11                       0                 0              0                0                0                    0                  84           0     0         82     0         82      0         0                  0                 0                 21            0      307       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      22017.000           2    12                       0                 0              0                0                0                    0                  84           0     0         82     0         82      0         0                  0                 0                 21            0      307       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      24034.200           2    13                       0                 0              0                0                0                    0                  84           0     0         82     0         82      0         0                  0                 0                 21            0      307       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      26051.400           2    14                       0                 0              0                0                0                    0                  84           0     0         82     0         82      0         0                  0                 0                 21            0      307       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      28068.600           2    15                       0                 0              0                0                0                    0                  84           0     0         82     0         82      0         0                  0                 0                 21            0      307       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      30085.800           2    16                       0                 0              0                0                0                    0                  84           0     0         82     0         82      0         0                  0                 0                 21            0      307       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      32103.000           2    17                       0                 0              0                0                0                    0                  84           0     0         82     0         82      0         0                  0                 0                 21            0      307       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      34120.200           2    18                       0                 0              0                0                0                    0                  84           0     0         82     0         82      0         0                  0                 0                 21            0      307       50      0           0                  1          0                   0                     0                   0           0           0
      0   245          245                 0         11       0            111          0       100.500             0      37653.760           6    19                       0                 0              0                0                0                    2                  97          27    11        133    13        133     13         0                  0                 0                 21            0      307       50      0           0                  3        111                   0                     0                   0           0         245
     62   245            0                62        217   1.371            111     82.694      3496.381             0      80632.200         126    20                       0                 0              0                0                0                   35                 169         259   290        504   320        504     72         7                 21                 3                 24            9      305       50      0           0                 66        111                   0                     0                   0           0         183
    169   245            0               107        106   2.393            111    170.607      2507.138             0     117828.420          44    21                       0                 0              0                0                0                   11                 185         149   503        316   566        316     14        53                 18                14                 32           68      305       50      0           0                 22        111                   2                     0                   0           0          76
    232   245            0                63         35   3.333            111    257.127       938.237             0     136346.080          27    22                       0                 0              0                0                0                    8                 192          77   601        241   669        241      5        16                  0                 7                 27           71      307       50      0           0                 14        111                   1                     0                   0           0          13
    245   245            0                13          2   5.000            111    339.462       127.933             0     143078.720          18    23                       0                 0              0                0                0                    4                 197          59   616        181   686        181      5         9                  0                 9                 14           55      307       50      0           0                  9        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     146719.520          12    24                       0                 0              0                0                0                    4                 201          39   616        147   686        147      4         5                  0                 8                 14           40      307       50      0           0                  6        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     150237.320          12    25                       0                 0              0                0                0                    4                 202          32   616        143   686        143      1         1                  0                 1                 21           20      307       50      0           0                  6        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     153558.320          12    26                       0                 0              0                0                0                    4                 202          29   616        133   686        133      0         2                  0                 1                 22            3      307       50      0           0                  6        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     156780.920          14    27                       0                 0              0                0                0                    5                 203          27   616        130   686        130      1         1                  0                 1                 23           10      307       50      0           0                  7        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     159929.720          12    28                       0                 0              0                0                0                    4                 203          27   616        128   686        128      0         0                  0                 2                 22           17      307       50      0           0                  6        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     163029.320          12    29                       0                 0              0                0                0                    4                 203          27   616        126   686        126      0         0                  0                 1                 22            1      307       50      0           0                  6        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     166128.920          12    30                       0                 0              0                0                0                    4                 203          27   616        126   686        126      0         0                  0                 0                 22            0      307       50      0           0                  6        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     169228.520          12    31                       0                 0              0                0                0                    4                 203          27   616        126   686        126      0         0                  0                 0                 22            0      307       50      0           0                  6        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     172328.120          12    32                       0                 0              0                0                0                    4                 203          27   616        126   686        126      0         0                  0                 0                 22            0      307       50      0           0                  6        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     175427.720          12    33                       0                 0              0                0                0                    4                 203          27   616        126   686        126      0         0                  0                 0                 22            0      307       50      0           0                  6        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     178527.320          12    34                       0                 0              0                0                0                    4                 203          27   616        126   686        126      0         0                  0                 0                 22            0      307       50      0           0                  6        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     181626.920          12    35                       0                 0              0                0                0                    4                 203          27   616        126   686        126      0         0                  0                 0                 22            0      307       50      0           0                  6        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     184726.520          12    36                       0                 0              0                0                0                    4                 203          27   616        126   686        126      0         0                  0                 0                 22            0      307       50      0           0                  6        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     187826.120          12    37                       0                 0              0                0                0                    4                 203          27   616        126   686        126      0         0                  0                 0                 22            0      307       50      0           0                  6        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     190925.720          12    38                       0                 0              0                0                0                    4                 203          27   616        126   686        126      0         0                  0                 0                 22            0      307       50      0           0                  6        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     194025.320          12    39                       0                 0              0                0                0                    4                 203          27   616        126   686        126      0         0                  0                 0                 22            0      307       50      0           0                  6        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     197124.920          12    40                       0                 0              0                0                0                    4                 203          27   616        126   686        126      0         0                  0                 0                 22            0      307       50      0           0                  6        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     200224.520          12    41                       0                 0              0                0                0                    4                 203          27   616        126   686        126      0         0                  0                 0                 22            0      307       50      0           0                  6        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     203324.120          12    42                       0                 0              0                0                0                    4                 203          27   616        126   686        126      0         0                  0                 0                 22            0      307       50      0           0                  6        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     206423.720          12    43                       0                 0              0                0                0                    4                 203          27   616        126   686        126      0         0                  0                 0                 22            0      307       50      0           0                  6        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     209523.320          12    44                       0                 0              0                0                0                    4                 203          27   616        126   686        126      0         0                  0                 0                 22            0      307       50      0           0                  6        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     212622.920          12    45                       0                 0              0                0                0                    4                 203          27   616        126   686        126      0         0                  0                 0                 22            0      307       50      0           0                  6        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     215722.520          12    46                       0                 0              0                0                0                    4                 203          27   616        126   686        126      0         0                  0                 0                 22            0      307       50      0           0                  6        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     218822.120          12    47                       0                 0              0                0                0                    4                 203          27   616        126   686        126      0         0                  0                 0                 22            0      307       50      0           0                  6        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     221921.720          12    48                       0                 0              0                0                0                    4                 203          27   616        126   686        126      0         0                  0                 0                 22            0      307       50      0           0                  6        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     225021.320          12    49                       0                 0              0                0                0                    4                 203          27   616        126   686        126      0         0                  0                 0                 22            0      307       50      0           0                  6        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     228120.920          12    50                       0                 0              0                0                0                    4                 203          27   616        126   686        126      0         0                  0                 0                 22            0      307       50      0           0                  6        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     231220.520          12    51                       0                 0              0                0                0                    4                 203          27   616        126   686        126      0         0                  0                 0                 22            0      307       50      0           0                  6        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     234320.120          12    52                       0                 0              0                0                0                    4                 203          27   616        126   686        126      0         0                  0                 0                 22            0      307       50      0           0                  6        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     237419.720          12    53                       0                 0              0                0                0                    4                 203          27   616        126   686        126      0         0                  0                 0                 22            0      307       50      0           0                  6        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     240519.320          12    54                       0                 0              0                0                0                    4                 203          27   616        126   686        126      0         0                  0                 0                 22            0      307       50      0           0                  6        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     243618.920          12    55                       0                 0              0                0                0                    4                 203          27   616        126   686        126      0         0                  0                 0                 22            0      307       50      0           0                  6        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     246718.520          12    56                       0                 0              0                0                0                    4                 203          27   616        126   686        126      0         0                  0                 0                 22            0      307       50      0           0                  6        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     249818.120          12    57                       0                 0              0                0                0                    4                 203          27   616        126   686        126      0         0                  0                 0                 22            0      307       50      0           0                  6        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     252917.720          12    58                       0                 0              0                0                0                    4                 203          27   616        126   686        126      0         0                  0                 0                 22            0      307       50      0           0                  6        111                   0                     0                   0           0           0
    264   490          245                19         89   1.053            111     36.526      1378.133             0     270920.120          79    59                       0                 0              0                0                0                   18                 257         144   724        347   806        347     54         0                  9                 0                 22            0      307       50      0           0                 40        111                   0                     0                   0           0         226
    327   490            0                63        207   1.778            111    111.810      3695.019             0     315442.720          64    60                       0                 0              0                0                0                   25                 297         154   994        340  1116        340     37        39                 32                 8                 16           57      304       50      0           0                 33        111                   3                     0                   0           0         163
    405   490            0                78         65   2.538            111    206.603      1906.257             0     339670.860          26    61                       0                 0              0                0                0                    7                 309          74  1137        235  1278        235     10        28                 10                 9                 19           74      307       50      0           0                 13        111                   2                     0                   0           0          85
    457   490            0                52         11   3.154            111    304.442      1209.186             0     351566.840          16    62                       0                 0              0                0                0                    5                 315          64  1200        167  1342        167      5        10                  0                 8                 15           62      307       50      0           0                  8        111                   1                     0                   0           0          33
    488   490            0                31          3   3.774            111    403.968       542.518             0     359484.920          14    63                       0                 0              0                0                0                    3                 317          42  1234        142  1376        142      1         5                  0                 2                  9           50      307       50      0           0                  7        111                   1                     0                   0           0           2
    490   490            0                 2          0   5.000            111    473.500        63.000             0     363212.360          14    64                       0                 0              0                0                0                    3                 317          34  1236        142  1378        142      0         0                  0                 0                 13           32      307       50      0           0                  7        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     366631.760          12    65                       0                 0              0                0                0                    3                 317          33  1236        138  1378        138      0         1                  0                 0                 13           21      307       50      0           0                  6        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     369829.760          12    66                       0                 0              0                0                0                    3                 317          30  1236        127  1378        127      0         2                  0                 0                 13            4      307       50      0           0                  6        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     372953.960          12    67                       0                 0              0                0                0                    3                 318          29  1236        129  1378        129      1         0                  0                 1                 13           21      307       50      0           0                  6        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     376078.160          12    68                       0                 0              0                0                0                    3                 318          29  1236        127  1378        127      0         0                  0                 1                 14            7      307       50      0           0                  6        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     379202.360          12    69                       0                 0              0                0                0                    3                 318          29  1236        127  1378        127      0         0                  0                 0                 13            0      307       50      0           0                  6        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     382326.560          12    70                       0                 0              0                0                0                    3                 318          29  1236        127  1378        127      0         0                  0                 0                 13            0      307       50      0           0                  6        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     385450.760          12    71                       0                 0              0                0                0                    3                 318          29  1236        127  1378        127      0         0                  0                 0                 13            0      307       50      0           0                  6        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     388574.960          12    72                       0                 0              0                0                0                    3                 318          29  1236        127  1378        127      0         0                  0                 0                 13            0      307       50      0           0                  6        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     391699.160          12    73                       0                 0              0                0                0                    3                 318          29  1236        127  1378        127      0         0                  0                 0                 13            0      307       50      0           0                  6        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     394823.360          12    74                       0                 0              0                0                0                    3                 318          29  1236        127  1378        127      0         0                  0                 0                 13            0      307       50      0           0                  6        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     397947.560          12    75                       0                 0              0                0                0                    3                 318          29  1236        127  1378        127      0         0                  0                 0                 13            0      307       50      0           0                  6        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     401071.760          12    76                       0                 0              0                0                0                    3                 318          29  1236        127  1378        127      0         0                  0                 0                 13            0      307       50      0           0                  6        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     404195.960          12    77                       0                 0              0                0                0                    3                 318          29  1236        127  1378        127      0         0                  0                 0                 13            0      307       50      0           0                  6        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     407320.160          12    78                       0                 0              0                0                0                    3                 318          29  1236        127  1378        127      0         0                  0                 0                 13            0      307       50      0           0                  6        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     410444.360          12    79                       0                 0              0                0                0                    3                 318          29  1236        127  1378        127      0         0                  0                 0                 13            0      307       50      0           0                  6        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     413568.560          12    80                       0                 0              0                0                0                    3                 318          29  1236        127  1378        127      0         0                  0                 0                 13            0      307       50      0           0                  6        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     416692.760          12    81                       0                 0              0                0                0                    3                 318          29  1236        127  1378        127      0         0                  0                 0                 13            0      307       50      0           0                  6        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     419816.960          12    82                       0                 0              0                0                0                    3                 318          29  1236        127  1378        127      0         0                  0                 0                 13            0      307       50      0           0                  6        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     422941.160          12    83                       0                 0              0                0                0                    3                 318          29  1236        127  1378        127      0         0                  0                 0                 13            0      307       50      0           0                  6        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     426065.360          12    84                       0                 0              0                0                0                    3                 318          29  1236        127  1378        127      0         0                  0                 0                 13            0      307       50      0           0                  6        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     429189.560          12    85                       0                 0              0                0                0                    3                 318          29  1236        127  1378        127      0         0                  0                 0                 13            0      307       50      0           0                  6        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     432313.760          12    86                       0                 0              0                0                0                    3                 318          29  1236        127  1378        127      0         0                  0                 0                 13            0      307       50      0           0                  6        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     435437.960          12    87                       0                 0              0                0                0                    3                 318          29  1236        127  1378        127      0         0                  0                 0                 13            0      307       50      0           0                  6        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     438562.160          12    88                       0                 0              0                0                0                    3                 318          29  1236        127  1378        127      0         0                  0                 0                 13            0      307       50      0           0                  6        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     441686.360          12    89                       0                 0              0                0                0                    3                 318          29  1236        127  1378        127      0         0                  0                 0                 13            0      307       50      0           0                  6        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     444810.560          12    90                       0                 0              0                0                0                    3                 318          29  1236        127  1378        127      0         0                  0                 0                 13            0      307       50      0           0                  6        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     447934.760          12    91                       0                 0              0                0                0                    3                 318          29  1236        127  1378        127      0         0                  0                 0                 13            0      307       50      0           0                  6        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     451058.960          12    92                       0                 0              0                0                0                    3                 318          29  1236        127  1378        127      0         0                  0                 0                 13            0      307       50      0           0                  6        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     454183.160          12    93                       0                 0              0                0                0                    3                 318          29  1236        127  1378        127      0         0                  0                 0                 13            0      307       50      0           0                  6        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     457307.360          12    94                       0                 0              0                0                0                    3                 318          29  1236        127  1378        127      0         0                  0                 0                 13            0      307       50      0           0                  6        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     460431.560          12    95                       0                 0              0                0                0                    3                 318          29  1236        127  1378        127      0         0                  0                 0                 13            0      307       50      0           0                  6        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     463555.760          12    96                       0                 0              0                0                0                    3                 318          29  1236        127  1378        127      0         0                  0                 0                 13            0      307       50      0           0                  6        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     466679.960          12    97                       0                 0              0                0                0                    3                 318          29  1236        127  1378        127      0         0                  0                 0                 13            0      307       50      0           0                  6        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     469804.160          12    98                       0                 0              0                0                0                    3                 318          29  1236        127  1378        127      0         0                  0                 0                 13            0      307       50      0           0                  6        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     472928.360          12    99                       0                 0              0                0                0                    3                 318          29  1236        127  1378        127      0         0                  0                 0                 13            0      307       50      0           0                  6        111                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.85243,0.96632)@3211 2@(1.11721,1.05118)@3490 3@(1.06121,0.97155)@3264 4@(1.14227,1.00222)@6615 5@(1.15423,1.13066)@6598 6@(1.09823,0.97664)@6336 7@(0.75928,1.00368)@6487 8@(0.96996,1.02055)@6342 9@(0.94245,0.94121)@3440 10@(0.92840,1.02253)@6621 11@(1.07168,1.09181)@6562 12@(0.79336,0.99113)@6283 13@(0.80381,0.98331)@6283 14@(0.94645,1.17408)@6615 15@(0.70058,0.95295)@9838 16@(1.10199,1.19557)@6489 17@(1.23794,1.15547)@6516 18@(0.73683,0.95693)@9662 19@(0.79472,0.84877)@6436 20@(0.86622,1.02933)@3276 21@(1.10650,1.01774)@10270 22@(0.84558,0.73815)@9764 23@(1.05028,0.69780)@10301 24@(1.20720,1.10406)@9840 25@(0.83274,0.76394)@10116 26@(0.99779,1.33435)@7006 27@(0.85686,1.04393)@9662 28@(1.20144,0.90038)@3200 29@(1.32954,1.16117)@9844 30@(0.98796,0.95613)@6621 31@(1.23366,1.26848)@10316 32@(0.83890,1.08231)@10000 33@(0.81612,0.85811)@6956 34@(0.84974,0.91857)@6578 35@(0.67990,1.10085)@9838 36@(0.93715,0.67224)@13467 37@(1.09633,1.34431)@10357 38@(0.97512,1.02650)@3270 39@(1.16785,0.94691)@6615 40@(0.77736,0.87575)@9508 41@(1.15996,0.89609)@9972 42@(1.02032,1.09577)@3264 43@(0.91751,0.85741)@6502 44@(1.06988,0.72048)@9943 45@(0.92906,1.11670)@6555 46@(0.77962,1.03175)@6539 47@(1.20374,1.05382)@9687 48@(0.91063,1.29469)@9906 49@(1.03897,1.33944)@10175
