## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 14
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307021.18
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            129          0             0             0     214098.080          18    40                       0                 0              0                0                0                    0                 205          25   755        131   819        131      0         0                  0                 0                 15            0      229       50      0           0                  9        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     217320.680          18    41                       0                 0              0                0                0                    0                 205          25   755        131   819        131      0         0                  0                 0                 15            0      229       50      0           0                  9        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     220543.280          18    42                       0                 0              0                0                0                    0                 205          25   755        131   819        131      0         0                  0                 0                 15            0      229       50      0           0                  9        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     223765.880          18    43                       0                 0              0                0                0                    0                 205          25   755        131   819        131      0         0                  0                 0                 15            0      229       50      0           0                  9        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     226988.480          18    44                       0                 0              0                0                0                    0                 205          25   755        131   819        131      0         0                  0                 0                 15            0      229       50      0           0                  9        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     230211.080          18    45                       0                 0              0                0                0                    0                 205          25   755        131   819        131      0         0                  0                 0                 15            0      229       50      0           0                  9        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     233433.680          18    46                       0                 0              0                0                0                    0                 205          25   755        131   819        131      0         0                  0                 0                 15            0      229       50      0           0                  9        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     236656.280          18    47                       0                 0              0                0                0                    0                 205          25   755        131   819        131      0         0                  0                 0                 15            0      229       50      0           0                  9        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     239878.880          18    48                       0                 0              0                0                0                    0                 205          25   755        131   819        131      0         0                  0                 0                 15            0      229       50      0           0                  9        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     243101.480          18    49                       0                 0              0                0                0                    0                 205          25   755        131   819        131      0         0                  0                 0                 15            0      229       50      0           0                  9        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     246324.080          18    50                       0                 0              0                0                0                    0                 205          25   755        131   819        131      0         0                  0                 0                 15            0      229       50      0           0                  9        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     249546.680          18    51                       0                 0              0                0                0                    0                 205          25   755        131   819        131      0         0                  0                 0                 15            0      229       50      0           0                  9        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     252769.280          18    52                       0                 0              0                0                0                    0                 205          25   755        131   819        131      0         0                  0                 0                 15            0      229       50      0           0                  9        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     255991.880          18    53                       0                 0              0                0                0                    0                 205          25   755        131   819        131      0         0                  0                 0                 15            0      229       50      0           0                  9        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     259214.480          18    54                       0                 0              0                0                0                    0                 205          25   755        131   819        131      0         0                  0                 0                 15            0      229       50      0           0                  9        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     262437.080          18    55                       0                 0              0                0                0                    0                 205          25   755        131   819        131      0         0                  0                 0                 15            0      229       50      0           0                  9        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     265659.680          18    56                       0                 0              0                0                0                    0                 205          25   755        131   819        131      0         0                  0                 0                 15            0      229       50      0           0                  9        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     268882.280          18    57                       0                 0              0                0                0                    0                 205          25   755        131   819        131      0         0                  0                 0                 15            0      229       50      0           0                  9        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     272104.880          18    58                       0                 0              0                0                0                    0                 205          25   755        131   819        131      0         0                  0                 0                 15            0      229       50      0           0                  9        129                   0                     0                   0           0           0
    255   490          245                10        115   1.000            129     35.400      1434.450             0     292500.900          82    59                       0                 0              0                0                0                   16                 257         162   880        371   955        371     52         0                  6                 0                 15            0      229       50      0           0                 43        129                   0                     0                   0           0         235
    303   490            0                48        252   1.958            129    109.604      3333.752             0     339656.560          58    60                       0                 0              0                0                0                    9                 288         151  1180        349  1278        349     31        36                 15                 6                  7           59      228       50      0           0                 29        129                   0                     0                   0           0         187
    362   490            0                59        106   2.763            129    211.051      1607.944             0     366707.720          38    61                       0                 0              0                0                0                    6                 297         108  1345        269  1451        269      9        23                  1                 6                 11           60      229       50      0           0                 19        129                   0                     0                   0           0         128
    420   490            0                58         55   3.466            129    309.379      1001.167             0     386912.680          28    62                       0                 0              0                0                0                    3                 302          89  1458        234  1574        234      4        10                  0                 4                  8           57      229       50      0           0                 14        129                   1                     0                   0           0          70
    456   490            0                36         17   4.167            129    410.389       624.238             0     398431.300          26    63                       0                 0              0                0                0                    2                 304          66  1511        201  1630        201      2         7                  0                 2                 10           49      229       50      0           0                 13        129                   0                     0                   0           0          34
    482   490            0                26          5   4.962            129    502.731       293.675             0     406521.260          22    64                       0                 0              0                0                0                    2                 304          48  1542        161  1663        161      0         9                  0                 0                 11           49      229       50      0           0                 11        129                   0                     0                   0           0           8
    490   490            0                 8          0   6.125            129    589.875       291.833             0     411262.240          22    65                       0                 0              0                0                0                    2                 304          39  1550        152  1672        152      0         2                  0                 0                  8           42      229       50      0           0                 11        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     414780.040          22    66                       0                 0              0                0                0                    2                 304          32  1550        142  1672        142      0         2                  0                 1                  7           36      229       50      0           0                 11        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     418273.240          22    67                       0                 0              0                0                0                    2                 304          30  1550        142  1672        142      0         0                  0                 0                  7           16      229       50      0           0                 11        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     421766.440          22    68                       0                 0              0                0                0                    2                 304          29  1550        142  1672        142      0         0                  0                 0                  7            1      229       50      0           0                 11        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     425259.640          22    69                       0                 0              0                0                0                    2                 304          28  1550        142  1672        142      0         0                  0                 0                  7            0      229       50      0           0                 11        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     428752.840          22    70                       0                 0              0                0                0                    2                 304          28  1550        142  1672        142      0         0                  0                 0                  7            0      229       50      0           0                 11        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     432246.040          22    71                       0                 0              0                0                0                    2                 304          28  1550        142  1672        142      0         0                  0                 0                  7            0      229       50      0           0                 11        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     435739.240          22    72                       0                 0              0                0                0                    2                 304          28  1550        142  1672        142      0         0                  0                 0                  7            0      229       50      0           0                 11        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     439232.440          22    73                       0                 0              0                0                0                    2                 304          28  1550        142  1672        142      0         0                  0                 0                  7            0      229       50      0           0                 11        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     442725.640          22    74                       0                 0              0                0                0                    2                 304          28  1550        142  1672        142      0         0                  0                 0                  7            0      229       50      0           0                 11        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     446218.840          22    75                       0                 0              0                0                0                    2                 304          28  1550        142  1672        142      0         0                  0                 0                  7            0      229       50      0           0                 11        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     449712.040          22    76                       0                 0              0                0                0                    2                 304          28  1550        142  1672        142      0         0                  0                 0                  7            0      229       50      0           0                 11        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     453205.240          22    77                       0                 0              0                0                0                    2                 304          28  1550        142  1672        142      0         0                  0                 0                  7            0      229       50      0           0                 11        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     456698.440          22    78                       0                 0              0                0                0                    2                 304          28  1550        142  1672        142      0         0                  0                 0                  7            0      229       50      0           0                 11        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     460191.640          22    79                       0                 0              0                0                0                    2                 304          28  1550        142  1672        142      0         0                  0                 0                  7            0      229       50      0           0                 11        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     463684.840          22    80                       0                 0              0                0                0                    2                 304          28  1550        142  1672        142      0         0                  0                 0                  7            0      229       50      0           0                 11        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     467178.040          22    81                       0                 0              0                0                0                    2                 304          28  1550        142  1672        142      0         0                  0                 0                  7            0      229       50      0           0                 11        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     470671.240          22    82                       0                 0              0                0                0                    2                 304          28  1550        142  1672        142      0         0                  0                 0                  7            0      229       50      0           0                 11        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     474164.440          22    83                       0                 0              0                0                0                    2                 304          28  1550        142  1672        142      0         0                  0                 0                  7            0      229       50      0           0                 11        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     477657.640          22    84                       0                 0              0                0                0                    2                 304          28  1550        142  1672        142      0         0                  0                 0                  7            0      229       50      0           0                 11        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     481150.840          22    85                       0                 0              0                0                0                    2                 304          28  1550        142  1672        142      0         0                  0                 0                  7            0      229       50      0           0                 11        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     484644.040          22    86                       0                 0              0                0                0                    2                 304          28  1550        142  1672        142      0         0                  0                 0                  7            0      229       50      0           0                 11        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     488137.240          22    87                       0                 0              0                0                0                    2                 304          28  1550        142  1672        142      0         0                  0                 0                  7            0      229       50      0           0                 11        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     491630.440          22    88                       0                 0              0                0                0                    2                 304          28  1550        142  1672        142      0         0                  0                 0                  7            0      229       50      0           0                 11        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     495123.640          22    89                       0                 0              0                0                0                    2                 304          28  1550        142  1672        142      0         0                  0                 0                  7            0      229       50      0           0                 11        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     498616.840          22    90                       0                 0              0                0                0                    2                 304          28  1550        142  1672        142      0         0                  0                 0                  7            0      229       50      0           0                 11        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     502110.040          22    91                       0                 0              0                0                0                    2                 304          28  1550        142  1672        142      0         0                  0                 0                  7            0      229       50      0           0                 11        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     505603.240          22    92                       0                 0              0                0                0                    2                 304          28  1550        142  1672        142      0         0                  0                 0                  7            0      229       50      0           0                 11        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     509096.440          22    93                       0                 0              0                0                0                    2                 304          28  1550        142  1672        142      0         0                  0                 0                  7            0      229       50      0           0                 11        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     512589.640          22    94                       0                 0              0                0                0                    2                 304          28  1550        142  1672        142      0         0                  0                 0                  7            0      229       50      0           0                 11        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     516082.840          22    95                       0                 0              0                0                0                    2                 304          28  1550        142  1672        142      0         0                  0                 0                  7            0      229       50      0           0                 11        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     519576.040          22    96                       0                 0              0                0                0                    2                 304          28  1550        142  1672        142      0         0                  0                 0                  7            0      229       50      0           0                 11        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     523069.240          22    97                       0                 0              0                0                0                    2                 304          28  1550        142  1672        142      0         0                  0                 0                  7            0      229       50      0           0                 11        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     526562.440          22    98                       0                 0              0                0                0                    2                 304          28  1550        142  1672        142      0         0                  0                 0                  7            0      229       50      0           0                 11        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     530055.640          22    99                       0                 0              0                0                0                    2                 304          28  1550        142  1672        142      0         0                  0                 0                  7            0      229       50      0           0                 11        129                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.00158,0.93055)@3211 2@(0.94230,1.01393)@3183 3@(0.84043,0.87051)@3669 4@(0.75353,0.77774)@6977 5@(0.83007,0.89066)@6854 6@(0.75098,0.95432)@9992 7@(0.67449,0.87158)@7399 8@(0.85457,1.15149)@6408 9@(1.16060,0.88539)@3218 10@(0.74479,0.81327)@10032 11@(0.94343,1.07939)@3395 12@(0.61123,0.73750)@10241 13@(0.65793,0.83283)@6846 14@(0.58058,0.76298)@10750 15@(0.92940,1.04766)@6534 16@(0.62275,0.84347)@9918 17@(1.10807,1.01914)@6447 18@(0.75542,0.62557)@10202 19@(0.84293,1.01725)@6703 20@(1.09392,1.04447)@6569 21@(0.82935,0.85304)@6578 22@(0.67521,0.81634)@9957 23@(0.68739,1.20955)@9864 24@(1.16849,0.99621)@6470 25@(1.15689,0.93515)@6546 26@(1.07636,0.82852)@9897 27@(0.56790,0.64683)@10430 28@(1.37000,0.90470)@9821 29@(0.59801,0.92148)@10731 30@(1.10401,0.99046)@9519 31@(0.88013,0.83355)@10731 32@(0.90050,1.22172)@9699 33@(0.92140,0.87427)@6979 34@(0.75660,1.08991)@6647 35@(0.82445,1.02582)@9775 36@(0.96303,0.78138)@10358 37@(0.32767,0.57047)@13886 38@(0.59841,0.54900)@13530 39@(0.83920,0.76242)@9906 40@(1.07439,1.02887)@9885 41@(0.31996,0.78120)@17237 42@(0.64524,1.28573)@10162 43@(0.69376,0.47681)@13553 44@(0.46301,0.71579)@13995 45@(0.78892,0.66829)@10532 46@(0.67602,1.12951)@13622 47@(0.80910,0.88412)@6741 48@(0.87030,1.32432)@13192 49@(0.89554,1.02783)@6255
