## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 4
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307030.27
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                14          0   5.857            143    445.714       175.667             0     170841.380          12    24                       0                 0              0                0                0                    1                 180          64   830        165   909        165      3        13                  0                 5                  3           51      176       50      0           0                  6        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     174703.580          14    25                       0                 0              0                0                0                    1                 183          46   830        156   909        156      3         2                  0                 4                  0           41      176       50      0           0                  7        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     178098.380          14    26                       0                 0              0                0                0                    1                 183          36   830        132   909        132      0         5                  0                 0                  0           21      176       50      0           0                  7        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     181247.180          12    27                       0                 0              0                0                0                    1                 185          33   830        129   909        129      2         1                  0                 2                  0           31      176       50      0           0                  6        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     184371.380          10    28                       0                 0              0                0                0                    1                 185          33   830        126   909        126      0         0                  0                 2                  0           14      176       50      0           0                  5        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     187470.980          10    29                       0                 0              0                0                0                    1                 185          32   830        126   909        126      0         0                  0                 0                  0            9      176       50      0           0                  5        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     190570.580          10    30                       0                 0              0                0                0                    1                 185          32   830        126   909        126      0         0                  0                 0                  0            0      176       50      0           0                  5        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     193670.180          10    31                       0                 0              0                0                0                    1                 185          32   830        126   909        126      0         0                  0                 0                  0            0      176       50      0           0                  5        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     196769.780          10    32                       0                 0              0                0                0                    1                 185          32   830        126   909        126      0         0                  0                 0                  0            0      176       50      0           0                  5        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     199869.380          10    33                       0                 0              0                0                0                    1                 185          32   830        126   909        126      0         0                  0                 0                  0            0      176       50      0           0                  5        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     202968.980          10    34                       0                 0              0                0                0                    1                 185          32   830        126   909        126      0         0                  0                 0                  0            0      176       50      0           0                  5        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     206068.580          10    35                       0                 0              0                0                0                    1                 185          32   830        126   909        126      0         0                  0                 0                  0            0      176       50      0           0                  5        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     209168.180          10    36                       0                 0              0                0                0                    1                 185          32   830        126   909        126      0         0                  0                 0                  0            0      176       50      0           0                  5        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     212267.780          10    37                       0                 0              0                0                0                    1                 185          32   830        126   909        126      0         0                  0                 0                  0            0      176       50      0           0                  5        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     215367.380          10    38                       0                 0              0                0                0                    1                 185          32   830        126   909        126      0         0                  0                 0                  0            0      176       50      0           0                  5        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     218466.980          10    39                       0                 0              0                0                0                    1                 185          32   830        126   909        126      0         0                  0                 0                  0            0      176       50      0           0                  5        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     221566.580          10    40                       0                 0              0                0                0                    1                 185          32   830        126   909        126      0         0                  0                 0                  0            0      176       50      0           0                  5        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     224666.180          10    41                       0                 0              0                0                0                    1                 185          32   830        126   909        126      0         0                  0                 0                  0            0      176       50      0           0                  5        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     227765.780          10    42                       0                 0              0                0                0                    1                 185          32   830        126   909        126      0         0                  0                 0                  0            0      176       50      0           0                  5        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     230865.380          10    43                       0                 0              0                0                0                    1                 185          32   830        126   909        126      0         0                  0                 0                  0            0      176       50      0           0                  5        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     233964.980          10    44                       0                 0              0                0                0                    1                 185          32   830        126   909        126      0         0                  0                 0                  0            0      176       50      0           0                  5        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     237064.580          10    45                       0                 0              0                0                0                    1                 185          32   830        126   909        126      0         0                  0                 0                  0            0      176       50      0           0                  5        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     240164.180          10    46                       0                 0              0                0                0                    1                 185          32   830        126   909        126      0         0                  0                 0                  0            0      176       50      0           0                  5        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     243263.780          10    47                       0                 0              0                0                0                    1                 185          32   830        126   909        126      0         0                  0                 0                  0            0      176       50      0           0                  5        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     246363.380          10    48                       0                 0              0                0                0                    1                 185          32   830        126   909        126      0         0                  0                 0                  0            0      176       50      0           0                  5        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     249462.980          10    49                       0                 0              0                0                0                    1                 185          32   830        126   909        126      0         0                  0                 0                  0            0      176       50      0           0                  5        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     252562.580          10    50                       0                 0              0                0                0                    1                 185          32   830        126   909        126      0         0                  0                 0                  0            0      176       50      0           0                  5        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     255662.180          10    51                       0                 0              0                0                0                    1                 185          32   830        126   909        126      0         0                  0                 0                  0            0      176       50      0           0                  5        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     258761.780          10    52                       0                 0              0                0                0                    1                 185          32   830        126   909        126      0         0                  0                 0                  0            0      176       50      0           0                  5        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     261861.380          10    53                       0                 0              0                0                0                    1                 185          32   830        126   909        126      0         0                  0                 0                  0            0      176       50      0           0                  5        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     264960.980          10    54                       0                 0              0                0                0                    1                 185          32   830        126   909        126      0         0                  0                 0                  0            0      176       50      0           0                  5        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     268060.580          10    55                       0                 0              0                0                0                    1                 185          32   830        126   909        126      0         0                  0                 0                  0            0      176       50      0           0                  5        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     271160.180          10    56                       0                 0              0                0                0                    1                 185          32   830        126   909        126      0         0                  0                 0                  0            0      176       50      0           0                  5        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     274259.780          10    57                       0                 0              0                0                0                    1                 185          32   830        126   909        126      0         0                  0                 0                  0            0      176       50      0           0                  5        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     277359.380          10    58                       0                 0              0                0                0                    1                 185          32   830        126   909        126      0         0                  0                 0                  0            0      176       50      0           0                  5        143                   0                     0                   0           0           0
    252   490          245                 7        113   1.000            143     19.571      1418.550             0     296850.000          63    59                       0                 0              0                0                0                    8                 234         189   950        363  1040        363     49         0                  4                 0                  0            0      176       50      0           0                 33        143                   0                     0                   0           0         238
    296   490            0                44        251   1.841            148    106.909      3286.530             0     342650.820          37    60                       0                 0              0                0                0                    4                 259         164  1245        309  1356        309     25        36                 14                 8                  8           57      175       50      0           0                 19        143                   0                     0                   0           0         194
    352   490            0                56        113   2.696            143    210.536      2025.999             0     369975.620          14    61                       0                 0              0                0                0                    1                 269         134  1414        252  1541        252     10        17                  2                 8                  6           59      176       50      0           0                  7        143                   0                     0                   0           0         138
    413   490            0                61         70   3.574            143    310.443      2307.329             0     392009.160          10    62                       0                 0              0                0                0                    0                 275         111  1545        227  1683        227      5         8                  0                 6                  6           54      175       50      0           0                  5        143                   1                     0                   0           0          77
    461   490            0                48         36   4.542            143    410.021      1250.703             0     407274.860           8    63                       0                 0              0                0                0                    0                 278          86  1629        211  1768        211      3         4                  0                 6                  4           49      176       50      0           0                  4        143                   0                     0                   0           0          29
    489   490            0                28          4   5.357            143    502.714       335.792             0     415817.360           6    64                       0                 0              0                0                0                    1                 279          66  1661        168  1803        168      1         8                  0                 1                  3           45      176       50      0           0                  3        143                   0                     0                   0           0           1
    490   490            0                 1          0   7.000            143    569.000        87.000             0     419673.680           6    65                       0                 0              0                0                0                    1                 280          47  1662        146  1804        146      1         5                  0                 1                  4           44      176       50      0           0                  3        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     423166.880           4    66                       0                 0              0                0                0                    1                 280          38  1662        136  1804        136      0         2                  0                 1                  3           24      176       50      0           0                  2        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     426463.280           4    67                       0                 0              0                0                0                    1                 281          35  1662        132  1804        132      1         1                  0                 1                  1           16      176       50      0           0                  2        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     429710.480           4    68                       0                 0              0                0                0                    1                 281          34  1662        132  1804        132      0         0                  0                 0                  0           12      176       50      0           0                  2        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     432957.680           4    69                       0                 0              0                0                0                    1                 281          33  1662        132  1804        132      0         0                  0                 0                  0            9      176       50      0           0                  2        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     436204.880           4    70                       0                 0              0                0                0                    1                 281          33  1662        132  1804        132      0         0                  0                 0                  0            0      176       50      0           0                  2        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     439452.080           4    71                       0                 0              0                0                0                    1                 281          33  1662        132  1804        132      0         0                  0                 0                  0            0      176       50      0           0                  2        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     442699.280           4    72                       0                 0              0                0                0                    1                 281          33  1662        132  1804        132      0         0                  0                 0                  0            0      176       50      0           0                  2        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     445946.480           4    73                       0                 0              0                0                0                    1                 281          33  1662        132  1804        132      0         0                  0                 0                  0            0      176       50      0           0                  2        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     449193.680           4    74                       0                 0              0                0                0                    1                 281          33  1662        132  1804        132      0         0                  0                 0                  0            0      176       50      0           0                  2        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     452440.880           4    75                       0                 0              0                0                0                    1                 281          33  1662        132  1804        132      0         0                  0                 0                  0            0      176       50      0           0                  2        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     455688.080           4    76                       0                 0              0                0                0                    1                 281          33  1662        132  1804        132      0         0                  0                 0                  0            0      176       50      0           0                  2        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     458935.280           4    77                       0                 0              0                0                0                    1                 281          33  1662        132  1804        132      0         0                  0                 0                  0            0      176       50      0           0                  2        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     462182.480           4    78                       0                 0              0                0                0                    1                 281          33  1662        132  1804        132      0         0                  0                 0                  0            0      176       50      0           0                  2        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     465429.680           4    79                       0                 0              0                0                0                    1                 281          33  1662        132  1804        132      0         0                  0                 0                  0            0      176       50      0           0                  2        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     468676.880           4    80                       0                 0              0                0                0                    1                 281          33  1662        132  1804        132      0         0                  0                 0                  0            0      176       50      0           0                  2        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     471924.080           4    81                       0                 0              0                0                0                    1                 281          33  1662        132  1804        132      0         0                  0                 0                  0            0      176       50      0           0                  2        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     475171.280           4    82                       0                 0              0                0                0                    1                 281          33  1662        132  1804        132      0         0                  0                 0                  0            0      176       50      0           0                  2        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     478418.480           4    83                       0                 0              0                0                0                    1                 281          33  1662        132  1804        132      0         0                  0                 0                  0            0      176       50      0           0                  2        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     481665.680           4    84                       0                 0              0                0                0                    1                 281          33  1662        132  1804        132      0         0                  0                 0                  0            0      176       50      0           0                  2        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     484912.880           4    85                       0                 0              0                0                0                    1                 281          33  1662        132  1804        132      0         0                  0                 0                  0            0      176       50      0           0                  2        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     488160.080           4    86                       0                 0              0                0                0                    1                 281          33  1662        132  1804        132      0         0                  0                 0                  0            0      176       50      0           0                  2        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     491407.280           4    87                       0                 0              0                0                0                    1                 281          33  1662        132  1804        132      0         0                  0                 0                  0            0      176       50      0           0                  2        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     494654.480           4    88                       0                 0              0                0                0                    1                 281          33  1662        132  1804        132      0         0                  0                 0                  0            0      176       50      0           0                  2        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     497901.680           4    89                       0                 0              0                0                0                    1                 281          33  1662        132  1804        132      0         0                  0                 0                  0            0      176       50      0           0                  2        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     501148.880           4    90                       0                 0              0                0                0                    1                 281          33  1662        132  1804        132      0         0                  0                 0                  0            0      176       50      0           0                  2        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     504396.080           4    91                       0                 0              0                0                0                    1                 281          33  1662        132  1804        132      0         0                  0                 0                  0            0      176       50      0           0                  2        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     507643.280           4    92                       0                 0              0                0                0                    1                 281          33  1662        132  1804        132      0         0                  0                 0                  0            0      176       50      0           0                  2        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     510890.480           4    93                       0                 0              0                0                0                    1                 281          33  1662        132  1804        132      0         0                  0                 0                  0            0      176       50      0           0                  2        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     514137.680           4    94                       0                 0              0                0                0                    1                 281          33  1662        132  1804        132      0         0                  0                 0                  0            0      176       50      0           0                  2        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     517384.880           4    95                       0                 0              0                0                0                    1                 281          33  1662        132  1804        132      0         0                  0                 0                  0            0      176       50      0           0                  2        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     520632.080           4    96                       0                 0              0                0                0                    1                 281          33  1662        132  1804        132      0         0                  0                 0                  0            0      176       50      0           0                  2        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     523879.280           4    97                       0                 0              0                0                0                    1                 281          33  1662        132  1804        132      0         0                  0                 0                  0            0      176       50      0           0                  2        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     527126.480           4    98                       0                 0              0                0                0                    1                 281          33  1662        132  1804        132      0         0                  0                 0                  0            0      176       50      0           0                  2        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     530373.680           4    99                       0                 0              0                0                0                    1                 281          33  1662        132  1804        132      0         0                  0                 0                  0            0      176       50      0           0                  2        143                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.88852,1.07144)@3264 2@(1.03113,1.04386)@3200 3@(1.06254,1.13641)@3364 4@(1.09782,1.10016)@6464 5@(0.94215,1.20518)@6321 6@(1.13351,1.10167)@10201 7@(0.99207,1.08103)@3159 8@(0.95120,1.36019)@9585 9@(0.85893,0.99200)@6510 10@(0.83043,1.02219)@3840 11@(1.14514,0.95975)@6359 12@(0.97793,1.41508)@9546 13@(0.76167,1.07882)@6528 14@(0.82406,1.57916)@12910 15@(1.25096,0.89640)@9772 16@(0.90350,1.13431)@6336 17@(0.73840,1.02945)@6821 18@(1.14894,1.42517)@12874 19@(0.95632,1.58059)@10341 20@(0.69327,0.97839)@10112 21@(1.48697,0.77735)@13526 22@(1.19125,0.76687)@13080 23@(1.18155,1.06283)@6789 24@(0.94878,1.03712)@3258 25@(0.99662,1.26161)@10218 26@(0.60510,1.06815)@10097 27@(1.10566,0.78816)@10944 28@(1.03657,1.56077)@16225 29@(0.70329,0.99418)@13184 30@(1.26816,0.87765)@9904 31@(0.98524,1.20184)@6845 32@(1.06001,1.35610)@6655 33@(0.89959,1.35463)@10006 34@(0.84000,0.93625)@7104 35@(0.84487,1.30418)@9931 36@(0.78851,1.55628)@15982 37@(1.30435,1.16599)@13887 38@(0.85788,1.13322)@6467 39@(1.34414,0.77295)@13255 40@(1.28367,0.93238)@6710 41@(0.78413,1.04564)@10282 42@(0.88579,1.57395)@13593 43@(0.90439,0.75102)@14784 44@(0.71767,1.66437)@16261 45@(1.12139,0.72750)@16431 46@(1.23655,0.92153)@9782 47@(1.36311,0.98567)@13161 48@(0.71503,1.64701)@16944 49@(0.97412,1.38857)@13385
