## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 30
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307023.11
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            142          0             0             0      17761.200           8    10                       0                 0              0                0                0                    1                  84           0     0         81     0         81      0         0                  0                 0                  4            0      259       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      19753.800           8    11                       0                 0              0                0                0                    1                  84           0     0         81     0         81      0         0                  0                 0                  4            0      259       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      21746.400           8    12                       0                 0              0                0                0                    1                  84           0     0         81     0         81      0         0                  0                 0                  4            0      259       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      23739.000           8    13                       0                 0              0                0                0                    1                  84           0     0         81     0         81      0         0                  0                 0                  4            0      259       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      25731.600           8    14                       0                 0              0                0                0                    1                  84           0     0         81     0         81      0         0                  0                 0                  4            0      259       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      27724.200           8    15                       0                 0              0                0                0                    1                  84           0     0         81     0         81      0         0                  0                 0                  4            0      259       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      29716.800           8    16                       0                 0              0                0                0                    1                  84           0     0         81     0         81      0         0                  0                 0                  4            0      259       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      31709.400           8    17                       0                 0              0                0                0                    1                  84           0     0         81     0         81      0         0                  0                 0                  4            0      259       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      33702.000           8    18                       0                 0              0                0                0                    1                  84           0     0         81     0         81      0         0                  0                 0                  4            0      259       50      0           0                  4          0                   0                     0                   0           0           0
      0   245          245                 0         19       0            142          0       159.500             0      38156.900          16    19                       0                 0              0                0                0                    2                  97          36    19        144    20        144     13         0                  0                 0                  4            0      259       50      0           0                  8        142                   0                     0                   0           0         245
     29   245            0                29        256   1.310            142     85.897      3245.070             0      83394.120         124    20                       0                 0              0                0                0                   27                 170         270   304        532   346        532     72         7                 22                 2                  3           31      259       50      0           0                 63        142                   1                     0                   0           0         216
    100   245            0                71        187   2.577            157    169.718      2295.443             0     126167.260          60    21                       0                 0              0                0                0                   15                 188         185   562        395   633        395     17        46                 15                13                 14           67      256       50      0           0                 31        142                   1                     0                   0           0         145
    169   245            0                69         94   3.638            142    272.391       858.995             0     154634.340          29    22                       0                 0              0                0                0                    5                 197         152   725        307   812        307      8        19                  3                10                 12           62      259       50      0           0                 15        142                   1                     0                   0           0          76
    226   245            0                57         15   4.439            142    365.386       593.412             0     169728.900          17    23                       0                 0              0                0                0                    4                 204          98   797        240   890        240      7        11                  0                15                 10           49      259       50      0           0                  9        142                   0                     0                   0           0          19
    245   245            0                19          0   4.789            142    445.737       206.412             0     176668.400          13    24                       0                 0              0                0                0                    5                 206          65   816        173   910        173      2         9                  0                 6                 10           43      259       50      0           0                  7        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     180776.600          11    25                       0                 0              0                0                0                    4                 207          46   816        158   910        158      1         2                  0                 1                  8           42      259       50      0           0                  6        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     184442.000           9    26                       0                 0              0                0                0                    3                 208          36   816        151   910        151      1         2                  0                 2                  8           41      259       50      0           0                  5        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     188009.000           9    27                       0                 0              0                0                0                    3                 209          32   816        142   910        142      1         1                  0                 2                 15           28      259       50      0           0                  5        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     191477.600           9    28                       0                 0              0                0                0                    3                 210          30   816        139   910        139      1         1                  0                 1                 14            6      259       50      0           0                  5        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     194872.400           9    29                       0                 0              0                0                0                    3                 211          30   816        139   910        139      1         0                  0                 2                 18           34      259       50      0           0                  5        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     198291.800           9    30                       0                 0              0                0                0                    3                 211          30   816        139   910        139      0         0                  0                 0                 12            3      259       50      0           0                  5        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     201662.000           9    31                       0                 0              0                0                0                    3                 211          30   816        137   910        137      0         0                  0                 1                 10            0      259       50      0           0                  5        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     205032.200           9    32                       0                 0              0                0                0                    3                 211          30   816        137   910        137      0         0                  0                 0                 10            0      259       50      0           0                  5        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     208402.400           9    33                       0                 0              0                0                0                    3                 211          30   816        137   910        137      0         0                  0                 0                 10            0      259       50      0           0                  5        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     211772.600           9    34                       0                 0              0                0                0                    3                 211          30   816        137   910        137      0         0                  0                 0                 10            0      259       50      0           0                  5        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     215142.800           9    35                       0                 0              0                0                0                    3                 211          30   816        137   910        137      0         0                  0                 0                 10            0      259       50      0           0                  5        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     218513.000           9    36                       0                 0              0                0                0                    3                 211          30   816        137   910        137      0         0                  0                 0                 10            0      259       50      0           0                  5        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     221883.200           9    37                       0                 0              0                0                0                    3                 211          30   816        137   910        137      0         0                  0                 0                 10            0      259       50      0           0                  5        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     225253.400           9    38                       0                 0              0                0                0                    3                 211          30   816        137   910        137      0         0                  0                 0                 10            0      259       50      0           0                  5        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     228623.600           9    39                       0                 0              0                0                0                    3                 211          30   816        137   910        137      0         0                  0                 0                 10            0      259       50      0           0                  5        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     231993.800           9    40                       0                 0              0                0                0                    3                 211          30   816        137   910        137      0         0                  0                 0                 10            0      259       50      0           0                  5        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     235364.000           9    41                       0                 0              0                0                0                    3                 211          30   816        137   910        137      0         0                  0                 0                 10            0      259       50      0           0                  5        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     238734.200           9    42                       0                 0              0                0                0                    3                 211          30   816        137   910        137      0         0                  0                 0                 10            0      259       50      0           0                  5        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     242104.400           9    43                       0                 0              0                0                0                    3                 211          30   816        137   910        137      0         0                  0                 0                 10            0      259       50      0           0                  5        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     245474.600           9    44                       0                 0              0                0                0                    3                 211          30   816        137   910        137      0         0                  0                 0                 10            0      259       50      0           0                  5        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     248844.800           9    45                       0                 0              0                0                0                    3                 211          30   816        137   910        137      0         0                  0                 0                 10            0      259       50      0           0                  5        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     252215.000           9    46                       0                 0              0                0                0                    3                 211          30   816        137   910        137      0         0                  0                 0                 10            0      259       50      0           0                  5        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     255585.200           9    47                       0                 0              0                0                0                    3                 211          30   816        137   910        137      0         0                  0                 0                 10            0      259       50      0           0                  5        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     258955.400           9    48                       0                 0              0                0                0                    3                 211          30   816        137   910        137      0         0                  0                 0                 10            0      259       50      0           0                  5        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     262325.600           9    49                       0                 0              0                0                0                    3                 211          30   816        137   910        137      0         0                  0                 0                 10            0      259       50      0           0                  5        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     265695.800           9    50                       0                 0              0                0                0                    3                 211          30   816        137   910        137      0         0                  0                 0                 10            0      259       50      0           0                  5        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     269066.000           9    51                       0                 0              0                0                0                    3                 211          30   816        137   910        137      0         0                  0                 0                 10            0      259       50      0           0                  5        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     272436.200           9    52                       0                 0              0                0                0                    3                 211          30   816        137   910        137      0         0                  0                 0                 10            0      259       50      0           0                  5        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     275806.400           9    53                       0                 0              0                0                0                    3                 211          30   816        137   910        137      0         0                  0                 0                 10            0      259       50      0           0                  5        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     279176.600           9    54                       0                 0              0                0                0                    3                 211          30   816        137   910        137      0         0                  0                 0                 10            0      259       50      0           0                  5        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     282546.800           9    55                       0                 0              0                0                0                    3                 211          30   816        137   910        137      0         0                  0                 0                 10            0      259       50      0           0                  5        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     285917.000           9    56                       0                 0              0                0                0                    3                 211          30   816        137   910        137      0         0                  0                 0                 10            0      259       50      0           0                  5        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     289287.200           9    57                       0                 0              0                0                0                    3                 211          30   816        137   910        137      0         0                  0                 0                 10            0      259       50      0           0                  5        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     292657.400           9    58                       0                 0              0                0                0                    3                 211          30   816        137   910        137      0         0                  0                 0                 10            0      259       50      0           0                  5        142                   0                     0                   0           0           0
    254   490          245                 9         92   1.000            142     36.222      1320.233             0     309895.800          72    59                       0                 0              0                0                0                   18                 262         139   917        349  1025        349     51         0                  6                 0                 10            0      259       50      0           0                 37        142                   0                     0                   0           0         236
    295   490            0                41        243   1.707            142    120.463      3725.738             0     355662.520          57    60                       0                 0              0                0                0                   13                 297         172  1201        343  1341        343     34        36                 18                10                 19           54      257       50      0           0                 30        142                   1                     0                   0           0         195
    342   490            0                47        113   2.553            142    214.936      1900.993             0     382056.240          28    61                       0                 0              0                0                0                    4                 312         127  1361        264  1517        264     12        26                  4                 7                 14           62      258       50      0           0                 15        142                   3                     0                   0           0         148
    394   490            0                52         57   3.192            142    314.692      1379.194             0     401316.340          18    62                       0                 0              0                0                0                    2                 316         104  1470        227  1637        227      4         8                  0                 9                 12           60      257       50      0           0                  9        142                   0                     0                   0           0          96
    443   490            0                49         20   3.796            142    411.755       886.694             0     414912.320          16    63                       0                 0              0                0                0                    2                 320          83  1539        192  1711        192      4         8                  0                 6                 18           47      258       50      0           0                  8        142                   0                     0                   0           0          47
    477   490            0                34          3   4.647            142    511.794       684.884             0     423631.200           8    64                       0                 0              0                0                0                    1                 322          56  1576        156  1750        156      2         7                  0                 4                 13           42      257       50      0           0                  4        142                   0                     0                   0           0          13
    487   490            0                10          0   4.800            142    598.700       201.500             0     428499.040           5    65                       0                 0              0                0                0                    1                 323          41  1586        139  1762        139      1         3                  0                 2                 15           43      258       50      0           0                  3        142                   0                     0                   0           0           3
    490   490            0                 3          0   5.000            142    677.000       193.000             0     432171.400           5    66                       0                 0              0                0                0                    1                 323          35  1589        129  1765        129      0         2                  0                 1                 16           22      258       50      0           0                  3        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     435221.800           5    67                       0                 0              0                0                0                    1                 323          32  1589        123  1765        123      0         1                  0                 0                 17           22      258       50      0           0                  3        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     438247.600           5    68                       0                 0              0                0                0                    1                 323          30  1589        123  1765        123      0         0                  0                 0                 11           20      258       50      0           0                  3        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     441273.400           5    69                       0                 0              0                0                0                    1                 323          29  1589        123  1765        123      0         0                  0                 0                  9           15      258       50      0           0                  3        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     444299.200           5    70                       0                 0              0                0                0                    1                 323          29  1589        123  1765        123      0         0                  0                 0                  9            1      258       50      0           0                  3        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     447325.000           5    71                       0                 0              0                0                0                    1                 323          29  1589        123  1765        123      0         0                  0                 0                  9            0      258       50      0           0                  3        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     450350.800           5    72                       0                 0              0                0                0                    1                 323          29  1589        123  1765        123      0         0                  0                 0                  9            0      258       50      0           0                  3        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     453376.600           5    73                       0                 0              0                0                0                    1                 323          29  1589        123  1765        123      0         0                  0                 0                  9            0      258       50      0           0                  3        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     456402.400           5    74                       0                 0              0                0                0                    1                 323          29  1589        123  1765        123      0         0                  0                 0                  9            0      258       50      0           0                  3        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     459428.200           5    75                       0                 0              0                0                0                    1                 323          29  1589        123  1765        123      0         0                  0                 0                  9            0      258       50      0           0                  3        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     462454.000           5    76                       0                 0              0                0                0                    1                 323          29  1589        123  1765        123      0         0                  0                 0                  9            0      258       50      0           0                  3        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     465479.800           5    77                       0                 0              0                0                0                    1                 323          29  1589        123  1765        123      0         0                  0                 0                  9            0      258       50      0           0                  3        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     468505.600           5    78                       0                 0              0                0                0                    1                 323          29  1589        123  1765        123      0         0                  0                 0                  9            0      258       50      0           0                  3        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     471531.400           5    79                       0                 0              0                0                0                    1                 323          29  1589        123  1765        123      0         0                  0                 0                  9            0      258       50      0           0                  3        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     474557.200           5    80                       0                 0              0                0                0                    1                 323          29  1589        123  1765        123      0         0                  0                 0                  9            0      258       50      0           0                  3        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     477583.000           5    81                       0                 0              0                0                0                    1                 323          29  1589        123  1765        123      0         0                  0                 0                  9            0      258       50      0           0                  3        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     480608.800           5    82                       0                 0              0                0                0                    1                 323          29  1589        123  1765        123      0         0                  0                 0                  9            0      258       50      0           0                  3        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     483634.600           5    83                       0                 0              0                0                0                    1                 323          29  1589        123  1765        123      0         0                  0                 0                  9            0      258       50      0           0                  3        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     486660.400           5    84                       0                 0              0                0                0                    1                 323          29  1589        123  1765        123      0         0                  0                 0                  9            0      258       50      0           0                  3        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     489686.200           5    85                       0                 0              0                0                0                    1                 323          29  1589        123  1765        123      0         0                  0                 0                  9            0      258       50      0           0                  3        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     492712.000           5    86                       0                 0              0                0                0                    1                 323          29  1589        123  1765        123      0         0                  0                 0                  9            0      258       50      0           0                  3        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     495737.800           5    87                       0                 0              0                0                0                    1                 323          29  1589        123  1765        123      0         0                  0                 0                  9            0      258       50      0           0                  3        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     498763.600           5    88                       0                 0              0                0                0                    1                 323          29  1589        123  1765        123      0         0                  0                 0                  9            0      258       50      0           0                  3        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     501789.400           5    89                       0                 0              0                0                0                    1                 323          29  1589        123  1765        123      0         0                  0                 0                  9            0      258       50      0           0                  3        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     504815.200           5    90                       0                 0              0                0                0                    1                 323          29  1589        123  1765        123      0         0                  0                 0                  9            0      258       50      0           0                  3        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     507841.000           5    91                       0                 0              0                0                0                    1                 323          29  1589        123  1765        123      0         0                  0                 0                  9            0      258       50      0           0                  3        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     510866.800           5    92                       0                 0              0                0                0                    1                 323          29  1589        123  1765        123      0         0                  0                 0                  9            0      258       50      0           0                  3        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     513892.600           5    93                       0                 0              0                0                0                    1                 323          29  1589        123  1765        123      0         0                  0                 0                  9            0      258       50      0           0                  3        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     516918.400           5    94                       0                 0              0                0                0                    1                 323          29  1589        123  1765        123      0         0                  0                 0                  9            0      258       50      0           0                  3        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     519944.200           5    95                       0                 0              0                0                0                    1                 323          29  1589        123  1765        123      0         0                  0                 0                  9            0      258       50      0           0                  3        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     522970.000           5    96                       0                 0              0                0                0                    1                 323          29  1589        123  1765        123      0         0                  0                 0                  9            0      258       50      0           0                  3        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     525995.800           5    97                       0                 0              0                0                0                    1                 323          29  1589        123  1765        123      0         0                  0                 0                  9            0      258       50      0           0                  3        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     529021.600           5    98                       0                 0              0                0                0                    1                 323          29  1589        123  1765        123      0         0                  0                 0                  9            0      258       50      0           0                  3        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     532047.400           5    99                       0                 0              0                0                0                    1                 323          29  1589        123  1765        123      0         0                  0                 0                  9            0      258       50      0           0                  3        142                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.00890,0.97684)@3072 2@(0.90362,0.91450)@3181 3@(0.66932,0.89459)@6472 4@(0.72853,0.96028)@6643 5@(0.90166,1.03616)@3364 6@(0.69100,0.94811)@9869 7@(0.79544,0.80740)@9763 8@(0.67759,0.91038)@9800 9@(0.92610,0.85398)@10075 10@(0.89382,1.01669)@6715 11@(0.97224,0.75603)@6811 12@(0.68127,0.85114)@9994 13@(0.80558,0.69430)@10483 14@(0.75304,0.88057)@6518 15@(0.65395,0.98010)@6494 16@(0.71158,0.71710)@10506 17@(0.47336,0.87019)@10078 18@(0.57340,0.89267)@9780 19@(0.41508,0.83715)@13354 20@(0.59580,1.10936)@9785 21@(1.05460,0.63000)@10102 22@(0.82889,0.55395)@13759 23@(0.61831,1.18704)@10060 24@(0.61209,0.72089)@10102 25@(0.94369,0.81082)@13147 26@(0.97057,1.05669)@6380 27@(0.48001,0.98943)@10124 28@(1.10049,0.98086)@6423 29@(0.57033,0.98681)@13108 30@(0.99790,0.97819)@3308 31@(0.67014,0.97478)@6752 32@(0.85379,0.73910)@13426 33@(0.82005,1.20321)@13411 34@(0.39548,1.07321)@16794 35@(0.92398,0.78025)@13788 36@(0.75549,1.15727)@10158 37@(0.74557,0.95204)@9780 38@(0.56477,0.77463)@10056 39@(0.75390,0.97626)@3242 40@(1.01355,1.08606)@9731 41@(0.84830,1.10861)@6509 42@(0.66340,1.13935)@10131 43@(0.72896,0.82854)@9931 44@(0.32015,0.80188)@13686 45@(0.74168,1.09855)@13131 46@(0.33404,0.88653)@13457 47@(1.15628,1.10052)@7338 48@(0.34404,0.85123)@16836 49@(1.07246,0.64600)@17139
