## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307024.8
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            133          0             0             0     271120.720           8    58                       0                 0              0                0                0                    3                 180          30   728        138   796        138      0         0                  0                 0                  6            0      222       50      0           0                  4        133                   0                     0                   0           0           0
    263   490          245                18         95   1.000            133     32.889      1559.407             0     290050.780          67    59                       0                 0              0                0                0                   21                 224         148   841        323   924        323     44         0                 12                 0                  6            0      222       50      0           0                 35        133                   0                     0                   0           0         227
    329   490            0                66        229   1.894            139    118.955      3835.582             0     336318.620          93    60                       0                 0              0                0                0                   21                 259         193  1136        373  1251        373     35        25                 30                 8                 12           57      220       50      0           0                 48        133                   0                     0                   0           0         161
    393   490            0                64        116   2.766            133    210.234      2119.776             0     365725.580          40    61                       0                 0              0                0                0                   11                 274         114  1316        274  1449        274     14        29                 15                 8                 19           61      222       50      0           0                 20        133                   1                     0                   0           0          97
    445   490            0                52         60   3.731            133    305.615      1669.312             0     385012.940          18    62                       0                 0              0                0                0                    2                 282          93  1428        217  1567        217      6        10                  1                11                  5           55      222       50      0           0                  9        133                   2                     0                   0           0          45
    486   490            0                41         13   5.341            139    408.293       687.367             0     396442.900          16    63                       0                 0              0                0                0                    2                 287          66  1482        180  1625        180      4         8                  0                 5                  6           47      221       50      0           0                  8        133                   1                     0                   0           0           4
    490   490            0                 4          3   7.000            133    492.250       362.000             0     401543.140          12    64                       0                 0              0                0                0                    2                 292          47  1489        163  1632        163      4         5                  0                 3                  9           43      222       50      0           0                  6        133                   1                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     405331.540          10    65                       0                 0              0                0                0                    1                 292          38  1489        153  1632        153      0         1                  0                 1                  6           29      222       50      0           0                  5        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     409144.540          10    66                       0                 0              0                0                0                    1                 293          32  1489        155  1632        155      1         0                  0                 1                  6            2      222       50      0           0                  5        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     412908.340          10    67                       0                 0              0                0                0                    1                 293          30  1489        153  1632        153      0         0                  0                 1                  6            0      222       50      0           0                  5        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     416672.140          10    68                       0                 0              0                0                0                    1                 293          30  1489        153  1632        153      0         0                  0                 0                  6            0      222       50      0           0                  5        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     420435.940          10    69                       0                 0              0                0                0                    1                 293          30  1489        153  1632        153      0         0                  0                 0                  6            0      222       50      0           0                  5        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     424199.740          10    70                       0                 0              0                0                0                    1                 293          30  1489        153  1632        153      0         0                  0                 0                  6            0      222       50      0           0                  5        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     427963.540          10    71                       0                 0              0                0                0                    1                 293          30  1489        153  1632        153      0         0                  0                 0                  6            0      222       50      0           0                  5        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     431727.340          10    72                       0                 0              0                0                0                    1                 293          30  1489        153  1632        153      0         0                  0                 0                  6            0      222       50      0           0                  5        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     435491.140          10    73                       0                 0              0                0                0                    1                 293          30  1489        153  1632        153      0         0                  0                 0                  6            0      222       50      0           0                  5        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     439254.940          10    74                       0                 0              0                0                0                    1                 293          30  1489        153  1632        153      0         0                  0                 0                  6            0      222       50      0           0                  5        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     443018.740          10    75                       0                 0              0                0                0                    1                 293          30  1489        153  1632        153      0         0                  0                 0                  6            0      222       50      0           0                  5        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     446782.540          10    76                       0                 0              0                0                0                    1                 293          30  1489        153  1632        153      0         0                  0                 0                  6            0      222       50      0           0                  5        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     450546.340          10    77                       0                 0              0                0                0                    1                 293          30  1489        153  1632        153      0         0                  0                 0                  6            0      222       50      0           0                  5        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     454310.140          10    78                       0                 0              0                0                0                    1                 293          30  1489        153  1632        153      0         0                  0                 0                  6            0      222       50      0           0                  5        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     458073.940          10    79                       0                 0              0                0                0                    1                 293          30  1489        153  1632        153      0         0                  0                 0                  6            0      222       50      0           0                  5        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     461837.740          10    80                       0                 0              0                0                0                    1                 293          30  1489        153  1632        153      0         0                  0                 0                  6            0      222       50      0           0                  5        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     465601.540          10    81                       0                 0              0                0                0                    1                 293          30  1489        153  1632        153      0         0                  0                 0                  6            0      222       50      0           0                  5        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     469365.340          10    82                       0                 0              0                0                0                    1                 293          30  1489        153  1632        153      0         0                  0                 0                  6            0      222       50      0           0                  5        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     473129.140          10    83                       0                 0              0                0                0                    1                 293          30  1489        153  1632        153      0         0                  0                 0                  6            0      222       50      0           0                  5        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     476892.940          10    84                       0                 0              0                0                0                    1                 293          30  1489        153  1632        153      0         0                  0                 0                  6            0      222       50      0           0                  5        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     480656.740          10    85                       0                 0              0                0                0                    1                 293          30  1489        153  1632        153      0         0                  0                 0                  6            0      222       50      0           0                  5        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     484420.540          10    86                       0                 0              0                0                0                    1                 293          30  1489        153  1632        153      0         0                  0                 0                  6            0      222       50      0           0                  5        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     488184.340          10    87                       0                 0              0                0                0                    1                 293          30  1489        153  1632        153      0         0                  0                 0                  6            0      222       50      0           0                  5        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     491948.140          10    88                       0                 0              0                0                0                    1                 293          30  1489        153  1632        153      0         0                  0                 0                  6            0      222       50      0           0                  5        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     495711.940          10    89                       0                 0              0                0                0                    1                 293          30  1489        153  1632        153      0         0                  0                 0                  6            0      222       50      0           0                  5        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     499475.740          10    90                       0                 0              0                0                0                    1                 293          30  1489        153  1632        153      0         0                  0                 0                  6            0      222       50      0           0                  5        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     503239.540          10    91                       0                 0              0                0                0                    1                 293          30  1489        153  1632        153      0         0                  0                 0                  6            0      222       50      0           0                  5        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     507003.340          10    92                       0                 0              0                0                0                    1                 293          30  1489        153  1632        153      0         0                  0                 0                  6            0      222       50      0           0                  5        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     510767.140          10    93                       0                 0              0                0                0                    1                 293          30  1489        153  1632        153      0         0                  0                 0                  6            0      222       50      0           0                  5        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     514530.940          10    94                       0                 0              0                0                0                    1                 293          30  1489        153  1632        153      0         0                  0                 0                  6            0      222       50      0           0                  5        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     518294.740          10    95                       0                 0              0                0                0                    1                 293          30  1489        153  1632        153      0         0                  0                 0                  6            0      222       50      0           0                  5        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     522058.540          10    96                       0                 0              0                0                0                    1                 293          30  1489        153  1632        153      0         0                  0                 0                  6            0      222       50      0           0                  5        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     525822.340          10    97                       0                 0              0                0                0                    1                 293          30  1489        153  1632        153      0         0                  0                 0                  6            0      222       50      0           0                  5        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     529586.140          10    98                       0                 0              0                0                0                    1                 293          30  1489        153  1632        153      0         0                  0                 0                  6            0      222       50      0           0                  5        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     533349.940          10    99                       0                 0              0                0                0                    1                 293          30  1489        153  1632        153      0         0                  0                 0                  6            0      222       50      0           0                  5        133                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.09375,0.93506)@3264 2@(1.01267,0.91237)@3146 3@(1.13697,0.85833)@6357 4@(0.88103,0.89669)@3229 5@(0.92306,1.04792)@3392 6@(1.03995,1.00423)@6497 7@(1.14354,0.86311)@9429 8@(1.22290,1.02842)@9575 9@(0.88610,0.85501)@6388 10@(0.87571,0.99588)@9739 11@(1.26584,0.88423)@9599 12@(0.81175,0.79478)@9789 13@(0.81384,1.11302)@7301 14@(0.76402,1.20601)@10652 15@(0.93640,0.91149)@6580 16@(0.78550,1.04518)@6656 17@(0.77081,0.98572)@6709 18@(0.79596,0.89808)@6410 19@(1.05749,1.08928)@6363 20@(0.58830,0.94262)@9964 21@(1.10157,1.17464)@7104 22@(0.70103,0.75396)@9599 23@(0.80033,0.89283)@9738 24@(1.33426,1.06603)@10822 25@(0.64380,0.92917)@6692 26@(0.91886,0.81290)@3351 27@(1.04350,1.01231)@6599 28@(0.72008,0.93305)@9903 29@(0.67135,0.70050)@12927 30@(0.70922,1.09375)@3364 31@(0.71120,0.85968)@9801 32@(0.79524,0.71228)@13194 33@(1.03941,1.05953)@6743 34@(1.50678,1.18170)@14217 35@(1.32275,0.79062)@12950 36@(0.79024,0.58643)@16405 37@(1.11336,1.08260)@3291 38@(1.39128,1.16489)@17568 39@(0.84426,0.83043)@6493 40@(0.61797,0.96640)@10071 41@(1.38143,1.28344)@17545 42@(0.84869,0.44405)@19784 43@(1.13016,1.01914)@10455 44@(0.92278,1.00630)@3159 45@(0.65875,0.68174)@15999 46@(0.68011,1.13539)@6692 47@(0.85452,0.44041)@22856 48@(0.90513,1.01805)@6572 49@(0.75856,1.07267)@6936
