## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 8
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307020.29
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            142          0             0             0      15325.800           4    10                       0                 0              0                0                0                    0                  70           0     0         70     0         70      0         0                  0                 0                 17            0      229       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      17047.800           4    11                       0                 0              0                0                0                    0                  70           0     0         70     0         70      0         0                  0                 0                 17            0      229       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      18769.800           4    12                       0                 0              0                0                0                    0                  70           0     0         70     0         70      0         0                  0                 0                 17            0      229       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      20491.800           4    13                       0                 0              0                0                0                    0                  70           0     0         70     0         70      0         0                  0                 0                 17            0      229       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      22213.800           4    14                       0                 0              0                0                0                    0                  70           0     0         70     0         70      0         0                  0                 0                 17            0      229       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      23935.800           4    15                       0                 0              0                0                0                    0                  70           0     0         70     0         70      0         0                  0                 0                 17            0      229       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      25657.800           4    16                       0                 0              0                0                0                    0                  70           0     0         70     0         70      0         0                  0                 0                 17            0      229       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      27379.800           4    17                       0                 0              0                0                0                    0                  70           0     0         70     0         70      0         0                  0                 0                 17            0      229       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      29101.800           4    18                       0                 0              0                0                0                    0                  70           0     0         70     0         70      0         0                  0                 0                 17            0      229       50      0           0                  2          0                   0                     0                   0           0           0
      2   245          245                 2         18   1.000            142      4.000       141.167             0      33354.020          10    19                       0                 0              0                0                0                    0                  83          35    20        130    21        130     13         0                  0                 0                 17            0      229       50      0           0                  5        142                   0                     0                   0           0         243
     46   245            0                44        232   1.477            142     94.318      3544.846             0      76414.920         111    20                       0                 0              0                0                0                   22                 145         303   296        500   326        500     62         7                 20                 2                 22           34      229       50      0           0                 58        142                   0                     0                   0           0         199
    125   245            0                79        160   2.544            142    175.937      2299.379             0     115994.400          50    21                       0                 0              0                0                0                   12                 159         207   535        338   595        338     14        42                 26                10                  6           58      228       50      0           0                 25        142                   0                     0                   0           0         120
    195   245            0                70         78   3.357            150    271.157      1270.269             0     142049.460          30    22                       0                 0              0                0                0                    8                 166         166   683        297   758        297      6        17                 12                 5                 23           56      227       50      0           0                 15        142                   1                     0                   0           0          50
    241   245            0                46         25   4.935            143    370.696       526.372             0     157112.020          14    23                       0                 0              0                0                0                    3                 172          97   754        222   831        222      5        12                  1                 6                 15           53      227       50      0           0                  7        142                   1                     0                   0           0           4
    245   245            0                 4          2   7.250            142    442.250       103.250             0     162439.540          12    24                       0                 0              0                0                0                    3                 173          64   760        173   837        173      1         5                  0                 1                  9           50      228       50      0           0                  6        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     166473.940           6    25                       0                 0              0                0                0                    1                 173          43   760        156   837        156      0         4                  0                 0                  4           41      228       50      0           0                  3        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     170139.340           4    26                       0                 0              0                0                0                    0                 174          34   760        138   837        138      1         4                  0                 1                  4           15      228       50      0           0                  2        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     173534.140           4    27                       0                 0              0                0                0                    0                 174          32   760        138   837        138      0         0                  0                 2                  5           30      228       50      0           0                  2        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     176928.940           4    28                       0                 0              0                0                0                    0                 174          30   760        138   837        138      0         0                  0                 0                  2            0      228       50      0           0                  2        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     180323.740           4    29                       0                 0              0                0                0                    0                 174          30   760        138   837        138      0         0                  0                 0                  2            0      228       50      0           0                  2        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     183718.540           4    30                       0                 0              0                0                0                    0                 174          30   760        138   837        138      0         0                  0                 0                  2            0      228       50      0           0                  2        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     187113.340           4    31                       0                 0              0                0                0                    0                 174          30   760        138   837        138      0         0                  0                 0                  2            0      228       50      0           0                  2        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     190508.140           4    32                       0                 0              0                0                0                    0                 174          30   760        138   837        138      0         0                  0                 0                  2            0      228       50      0           0                  2        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     193902.940           4    33                       0                 0              0                0                0                    0                 174          30   760        138   837        138      0         0                  0                 0                  2            0      228       50      0           0                  2        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     197297.740           4    34                       0                 0              0                0                0                    0                 174          30   760        138   837        138      0         0                  0                 0                  2            0      228       50      0           0                  2        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     200692.540           4    35                       0                 0              0                0                0                    0                 174          30   760        138   837        138      0         0                  0                 0                  2            0      228       50      0           0                  2        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     204087.340           4    36                       0                 0              0                0                0                    0                 174          30   760        138   837        138      0         0                  0                 0                  2            0      228       50      0           0                  2        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     207482.140           4    37                       0                 0              0                0                0                    0                 174          30   760        138   837        138      0         0                  0                 0                  2            0      228       50      0           0                  2        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     210876.940           4    38                       0                 0              0                0                0                    0                 174          30   760        138   837        138      0         0                  0                 0                  2            0      228       50      0           0                  2        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     214271.740           4    39                       0                 0              0                0                0                    0                 174          30   760        138   837        138      0         0                  0                 0                  2            0      228       50      0           0                  2        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     217666.540           4    40                       0                 0              0                0                0                    0                 174          30   760        138   837        138      0         0                  0                 0                  2            0      228       50      0           0                  2        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     221061.340           4    41                       0                 0              0                0                0                    0                 174          30   760        138   837        138      0         0                  0                 0                  2            0      228       50      0           0                  2        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     224456.140           4    42                       0                 0              0                0                0                    0                 174          30   760        138   837        138      0         0                  0                 0                  2            0      228       50      0           0                  2        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     227850.940           4    43                       0                 0              0                0                0                    0                 174          30   760        138   837        138      0         0                  0                 0                  2            0      228       50      0           0                  2        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     231245.740           4    44                       0                 0              0                0                0                    0                 174          30   760        138   837        138      0         0                  0                 0                  2            0      228       50      0           0                  2        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     234640.540           4    45                       0                 0              0                0                0                    0                 174          30   760        138   837        138      0         0                  0                 0                  2            0      228       50      0           0                  2        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     238035.340           4    46                       0                 0              0                0                0                    0                 174          30   760        138   837        138      0         0                  0                 0                  2            0      228       50      0           0                  2        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     241430.140           4    47                       0                 0              0                0                0                    0                 174          30   760        138   837        138      0         0                  0                 0                  2            0      228       50      0           0                  2        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     244824.940           4    48                       0                 0              0                0                0                    0                 174          30   760        138   837        138      0         0                  0                 0                  2            0      228       50      0           0                  2        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     248219.740           4    49                       0                 0              0                0                0                    0                 174          30   760        138   837        138      0         0                  0                 0                  2            0      228       50      0           0                  2        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     251614.540           4    50                       0                 0              0                0                0                    0                 174          30   760        138   837        138      0         0                  0                 0                  2            0      228       50      0           0                  2        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     255009.340           4    51                       0                 0              0                0                0                    0                 174          30   760        138   837        138      0         0                  0                 0                  2            0      228       50      0           0                  2        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     258404.140           4    52                       0                 0              0                0                0                    0                 174          30   760        138   837        138      0         0                  0                 0                  2            0      228       50      0           0                  2        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     261798.940           4    53                       0                 0              0                0                0                    0                 174          30   760        138   837        138      0         0                  0                 0                  2            0      228       50      0           0                  2        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     265193.740           4    54                       0                 0              0                0                0                    0                 174          30   760        138   837        138      0         0                  0                 0                  2            0      228       50      0           0                  2        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     268588.540           4    55                       0                 0              0                0                0                    0                 174          30   760        138   837        138      0         0                  0                 0                  2            0      228       50      0           0                  2        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     271983.340           4    56                       0                 0              0                0                0                    0                 174          30   760        138   837        138      0         0                  0                 0                  2            0      228       50      0           0                  2        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     275378.140           4    57                       0                 0              0                0                0                    0                 174          30   760        138   837        138      0         0                  0                 0                  2            0      228       50      0           0                  2        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     278772.940           4    58                       0                 0              0                0                0                    0                 174          30   760        138   837        138      0         0                  0                 0                  2            0      228       50      0           0                  2        142                   0                     0                   0           0           0
    268   490          245                23        104   1.087            142     38.174      1612.150             0     299465.680          55    59                       0                 0              0                0                0                   10                 216         141   887        318   979        318     42         0                  7                 0                  2            0      228       50      0           0                 29        142                   0                     0                   0           0         222
    314   490            0                46        234   1.978            142    125.000      3710.132             0     344019.280          59    60                       0                 0              0                0                0                   10                 251         214  1167        371  1289        371     34        28                 16                 8                 15           57      228       50      0           0                 30        142                   1                     0                   0           0         176
    370   490            0                56        101   2.643            143    223.429      2125.969             0     369974.560          32    61                       0                 0              0                0                0                    5                 260         151  1324        249  1458        249      8        22                  2                 9                 14           63      226       50      0           0                 16        142                   1                     0                   0           0         120
    426   490            0                56         47   3.500            142    318.571      1416.361             0     387767.380          22    62                       0                 0              0                0                0                    3                 264         106  1427        211  1564        211      3        10                  1                 3                  3           56      228       50      0           0                 11        142                   1                     0                   0           0          64
    463   490            0                37         15   4.027            142    422.189       544.624             0     398399.640           8    63                       0                 0              0                0                0                    0                 267          75  1479        171  1617        171      2         6                  0                 3                  5           53      229       50      0           0                  4        142                   1                     0                   0           0          27
    484   490            0                21          0   4.905            142    525.286       344.306             0     404589.380           6    64                       0                 0              0                0                0                    0                 268          53  1500        139  1639        139      1         5                  0                 3                  7           44      229       50      0           0                  3        142                   0                     0                   0           0           6
    490   490            0                 6          0   5.667            142    609.500       359.333             0     408637.700           6    65                       0                 0              0                0                0                    0                 269          40  1506        136  1645        136      1         1                  0                 1                  3           40      229       50      0           0                  3        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     411835.700           6    66                       0                 0              0                0                0                    0                 269          33  1506        130  1645        130      0         1                  0                 0                  5           38      229       50      0           0                  3        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     415033.700           6    67                       0                 0              0                0                0                    0                 269          32  1506        130  1645        130      0         0                  0                 0                  7           28      229       50      0           0                  3        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     418133.300           6    68                       0                 0              0                0                0                    0                 269          30  1506        125  1645        125      0         1                  0                 0                  5            0      229       50      0           0                  3        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     421208.300           6    69                       0                 0              0                0                0                    0                 269          30  1506        125  1645        125      0         0                  0                 0                  5           10      229       50      0           0                  3        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     424283.300           6    70                       0                 0              0                0                0                    0                 269          30  1506        125  1645        125      0         0                  0                 0                  5            0      229       50      0           0                  3        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     427358.300           6    71                       0                 0              0                0                0                    0                 269          30  1506        125  1645        125      0         0                  0                 0                  5            0      229       50      0           0                  3        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     430433.300           6    72                       0                 0              0                0                0                    0                 269          30  1506        125  1645        125      0         0                  0                 0                  5            0      229       50      0           0                  3        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     433508.300           6    73                       0                 0              0                0                0                    0                 269          30  1506        125  1645        125      0         0                  0                 0                  5            0      229       50      0           0                  3        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     436583.300           6    74                       0                 0              0                0                0                    0                 269          30  1506        125  1645        125      0         0                  0                 0                  5            0      229       50      0           0                  3        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     439658.300           6    75                       0                 0              0                0                0                    0                 269          30  1506        125  1645        125      0         0                  0                 0                  5            0      229       50      0           0                  3        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     442733.300           6    76                       0                 0              0                0                0                    0                 269          30  1506        125  1645        125      0         0                  0                 0                  5            0      229       50      0           0                  3        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     445808.300           6    77                       0                 0              0                0                0                    0                 269          30  1506        125  1645        125      0         0                  0                 0                  5            0      229       50      0           0                  3        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     448883.300           6    78                       0                 0              0                0                0                    0                 269          30  1506        125  1645        125      0         0                  0                 0                  5            0      229       50      0           0                  3        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     451958.300           6    79                       0                 0              0                0                0                    0                 269          30  1506        125  1645        125      0         0                  0                 0                  5            0      229       50      0           0                  3        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     455033.300           6    80                       0                 0              0                0                0                    0                 269          30  1506        125  1645        125      0         0                  0                 0                  5            0      229       50      0           0                  3        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     458108.300           6    81                       0                 0              0                0                0                    0                 269          30  1506        125  1645        125      0         0                  0                 0                  5            0      229       50      0           0                  3        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     461183.300           6    82                       0                 0              0                0                0                    0                 269          30  1506        125  1645        125      0         0                  0                 0                  5            0      229       50      0           0                  3        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     464258.300           6    83                       0                 0              0                0                0                    0                 269          30  1506        125  1645        125      0         0                  0                 0                  5            0      229       50      0           0                  3        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     467333.300           6    84                       0                 0              0                0                0                    0                 269          30  1506        125  1645        125      0         0                  0                 0                  5            0      229       50      0           0                  3        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     470408.300           6    85                       0                 0              0                0                0                    0                 269          30  1506        125  1645        125      0         0                  0                 0                  5            0      229       50      0           0                  3        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     473483.300           6    86                       0                 0              0                0                0                    0                 269          30  1506        125  1645        125      0         0                  0                 0                  5            0      229       50      0           0                  3        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     476558.300           6    87                       0                 0              0                0                0                    0                 269          30  1506        125  1645        125      0         0                  0                 0                  5            0      229       50      0           0                  3        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     479633.300           6    88                       0                 0              0                0                0                    0                 269          30  1506        125  1645        125      0         0                  0                 0                  5            0      229       50      0           0                  3        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     482708.300           6    89                       0                 0              0                0                0                    0                 269          30  1506        125  1645        125      0         0                  0                 0                  5            0      229       50      0           0                  3        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     485783.300           6    90                       0                 0              0                0                0                    0                 269          30  1506        125  1645        125      0         0                  0                 0                  5            0      229       50      0           0                  3        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     488858.300           6    91                       0                 0              0                0                0                    0                 269          30  1506        125  1645        125      0         0                  0                 0                  5            0      229       50      0           0                  3        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     491933.300           6    92                       0                 0              0                0                0                    0                 269          30  1506        125  1645        125      0         0                  0                 0                  5            0      229       50      0           0                  3        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     495008.300           6    93                       0                 0              0                0                0                    0                 269          30  1506        125  1645        125      0         0                  0                 0                  5            0      229       50      0           0                  3        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     498083.300           6    94                       0                 0              0                0                0                    0                 269          30  1506        125  1645        125      0         0                  0                 0                  5            0      229       50      0           0                  3        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     501158.300           6    95                       0                 0              0                0                0                    0                 269          30  1506        125  1645        125      0         0                  0                 0                  5            0      229       50      0           0                  3        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     504233.300           6    96                       0                 0              0                0                0                    0                 269          30  1506        125  1645        125      0         0                  0                 0                  5            0      229       50      0           0                  3        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     507308.300           6    97                       0                 0              0                0                0                    0                 269          30  1506        125  1645        125      0         0                  0                 0                  5            0      229       50      0           0                  3        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     510383.300           6    98                       0                 0              0                0                0                    0                 269          30  1506        125  1645        125      0         0                  0                 0                  5            0      229       50      0           0                  3        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     513458.300           6    99                       0                 0              0                0                0                    0                 269          30  1506        125  1645        125      0         0                  0                 0                  5            0      229       50      0           0                  3        142                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.89758,1.09832)@3233 2@(0.93377,1.02511)@3171 3@(0.76314,0.92203)@6413 4@(0.89870,1.15842)@6458 5@(1.06161,1.16469)@3606 6@(1.02290,1.19272)@6584 7@(0.79227,0.87585)@6365 8@(0.84839,0.68984)@9559 9@(1.04123,1.02773)@6499 10@(0.87883,0.93271)@6462 11@(0.87438,0.46457)@12792 12@(1.00291,1.09581)@7360 13@(0.97964,0.97240)@9551 14@(1.14957,1.15970)@6957 15@(0.97567,0.97468)@6479 16@(0.92459,1.32536)@9648 17@(0.82071,0.45886)@16100 18@(0.68069,0.86298)@9655 19@(0.92400,0.97228)@6416 20@(0.90531,1.20511)@9809 21@(0.69313,0.47906)@13091 22@(0.79060,0.47468)@16143 23@(1.00246,0.77243)@9753 24@(0.88024,1.25413)@6870 25@(0.63468,0.86351)@9764 26@(1.01258,1.55884)@12900 27@(0.73293,0.40934)@16419 28@(1.14035,1.21634)@6857 29@(0.97038,0.72385)@10339 30@(0.94506,0.66810)@10205 31@(0.75428,0.84340)@10000 32@(0.64008,1.08891)@13006 33@(0.81462,1.27949)@10161 34@(0.90295,0.98531)@3291 35@(0.91759,0.64257)@12938 36@(1.17826,0.90513)@6857 37@(0.90231,1.32442)@9538 38@(1.02706,1.26840)@14154 39@(1.06195,0.98992)@9830 40@(1.12719,0.84472)@10185 41@(0.82935,1.30125)@6466 42@(0.99100,1.13829)@6385 43@(0.72428,1.19026)@9968 44@(1.34277,0.93335)@10075 45@(0.72865,0.26904)@19451 46@(1.46219,0.92934)@13403 47@(1.03254,0.93212)@3152 48@(0.86658,0.32747)@16100 49@(0.98876,1.67979)@16251
