## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 37
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307029.63
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            118          0             0             0      16654.200           2    10                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0         0                  0                 0                  0            0      249       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      18499.200           2    11                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0         0                  0                 0                  0            0      249       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      20344.200           2    12                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0         0                  0                 0                  0            0      249       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      22189.200           2    13                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0         0                  0                 0                  0            0      249       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      24034.200           2    14                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0         0                  0                 0                  0            0      249       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      25879.200           2    15                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0         0                  0                 0                  0            0      249       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      27724.200           2    16                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0         0                  0                 0                  0            0      249       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      29569.200           2    17                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0         0                  0                 0                  0            0      249       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      31414.200           2    18                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0         0                  0                 0                  0            0      249       50      0           0                  1          0                   0                     0                   0           0           0
      4   245          245                 4         10   1.000            118     14.000       161.000             0      35111.300          12    19                       0                 0              0                0                0                    2                  86          50    14        140    15        140     11         0                  0                 0                  0            0      249       50      0           0                  6        118                   0                     0                   0           0         241
     48   245            0                44        229   1.386            118     90.136      3553.522             0      77834.120         137    20                       0                 0              0                0                0                   35                 155         294   287        533   321        533     69         4                 21                 1                 12           19      249       50      0           0                 71        118                   0                     0                   0           0         197
    144   245            0                96        146   2.458            118    170.615      2736.075             0     117548.240          32    21                       0                 0              0                0                0                   10                 167         189   529        329   587        329      9        43                 16                10                 17           58      245       50      0           0                 16        118                   3                     0                   0           0         101
    231   245            0                87         31   3.437            119    269.276       884.223             0     138842.120          14    22                       0                 0              0                0                0                    5                 172         120   647        235   711        235      3        16                  3                 4                 14           57      248       50      0           0                  7        118                   2                     0                   0           0          14
    245   245            0                14          0   4.357            118    338.786       227.111             0     145663.420          12    23                       0                 0              0                0                0                    5                 181          63   661        176   726        176      9         8                  0                18                  6           53      249       50      0           0                  6        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     149501.020          10    24                       0                 0              0                0                0                    5                 182          41   661        140   726        140      1         8                  0                 1                 11           34      249       50      0           0                  5        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     152748.220          10    25                       0                 0              0                0                0                    5                 184          32   661        129   726        129      2         2                  0                 3                  9           41      249       50      0           0                  5        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     155921.620           8    26                       0                 0              0                0                0                    4                 184          28   661        124   726        124      0         1                  0                 0                  5            6      249       50      0           0                  4        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     158972.020           8    27                       0                 0              0                0                0                    4                 184          27   661        124   726        124      0         0                  0                 0                  5           22      249       50      0           0                  4        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     161973.220           8    28                       0                 0              0                0                0                    4                 184          27   661        122   726        122      0         0                  0                 1                  5            0      249       50      0           0                  4        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     164974.420           8    29                       0                 0              0                0                0                    4                 184          27   661        122   726        122      0         0                  0                 0                  5            0      249       50      0           0                  4        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     167975.620           8    30                       0                 0              0                0                0                    4                 184          27   661        122   726        122      0         0                  0                 0                  5            0      249       50      0           0                  4        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     170976.820           8    31                       0                 0              0                0                0                    4                 184          27   661        122   726        122      0         0                  0                 0                  5            0      249       50      0           0                  4        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     173978.020           8    32                       0                 0              0                0                0                    4                 184          27   661        122   726        122      0         0                  0                 0                  5            0      249       50      0           0                  4        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     176979.220           8    33                       0                 0              0                0                0                    4                 184          27   661        122   726        122      0         0                  0                 0                  5            0      249       50      0           0                  4        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     179980.420           8    34                       0                 0              0                0                0                    4                 184          27   661        122   726        122      0         0                  0                 0                  5            0      249       50      0           0                  4        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     182981.620           8    35                       0                 0              0                0                0                    4                 184          27   661        122   726        122      0         0                  0                 0                  5            0      249       50      0           0                  4        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     185982.820           8    36                       0                 0              0                0                0                    4                 184          27   661        122   726        122      0         0                  0                 0                  5            0      249       50      0           0                  4        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     188984.020           8    37                       0                 0              0                0                0                    4                 184          27   661        122   726        122      0         0                  0                 0                  5            0      249       50      0           0                  4        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     191985.220           8    38                       0                 0              0                0                0                    4                 184          27   661        122   726        122      0         0                  0                 0                  5            0      249       50      0           0                  4        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     194986.420           8    39                       0                 0              0                0                0                    4                 184          27   661        122   726        122      0         0                  0                 0                  5            0      249       50      0           0                  4        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     197987.620           8    40                       0                 0              0                0                0                    4                 184          27   661        122   726        122      0         0                  0                 0                  5            0      249       50      0           0                  4        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     200988.820           8    41                       0                 0              0                0                0                    4                 184          27   661        122   726        122      0         0                  0                 0                  5            0      249       50      0           0                  4        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     203990.020           8    42                       0                 0              0                0                0                    4                 184          27   661        122   726        122      0         0                  0                 0                  5            0      249       50      0           0                  4        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     206991.220           8    43                       0                 0              0                0                0                    4                 184          27   661        122   726        122      0         0                  0                 0                  5            0      249       50      0           0                  4        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     209992.420           8    44                       0                 0              0                0                0                    4                 184          27   661        122   726        122      0         0                  0                 0                  5            0      249       50      0           0                  4        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     212993.620           8    45                       0                 0              0                0                0                    4                 184          27   661        122   726        122      0         0                  0                 0                  5            0      249       50      0           0                  4        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     215994.820           8    46                       0                 0              0                0                0                    4                 184          27   661        122   726        122      0         0                  0                 0                  5            0      249       50      0           0                  4        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     218996.020           8    47                       0                 0              0                0                0                    4                 184          27   661        122   726        122      0         0                  0                 0                  5            0      249       50      0           0                  4        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     221997.220           8    48                       0                 0              0                0                0                    4                 184          27   661        122   726        122      0         0                  0                 0                  5            0      249       50      0           0                  4        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     224998.420           8    49                       0                 0              0                0                0                    4                 184          27   661        122   726        122      0         0                  0                 0                  5            0      249       50      0           0                  4        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     227999.620           8    50                       0                 0              0                0                0                    4                 184          27   661        122   726        122      0         0                  0                 0                  5            0      249       50      0           0                  4        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     231000.820           8    51                       0                 0              0                0                0                    4                 184          27   661        122   726        122      0         0                  0                 0                  5            0      249       50      0           0                  4        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     234002.020           8    52                       0                 0              0                0                0                    4                 184          27   661        122   726        122      0         0                  0                 0                  5            0      249       50      0           0                  4        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     237003.220           8    53                       0                 0              0                0                0                    4                 184          27   661        122   726        122      0         0                  0                 0                  5            0      249       50      0           0                  4        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     240004.420           8    54                       0                 0              0                0                0                    4                 184          27   661        122   726        122      0         0                  0                 0                  5            0      249       50      0           0                  4        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     243005.620           8    55                       0                 0              0                0                0                    4                 184          27   661        122   726        122      0         0                  0                 0                  5            0      249       50      0           0                  4        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     246006.820           8    56                       0                 0              0                0                0                    4                 184          27   661        122   726        122      0         0                  0                 0                  5            0      249       50      0           0                  4        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     249008.020           8    57                       0                 0              0                0                0                    4                 184          27   661        122   726        122      0         0                  0                 0                  5            0      249       50      0           0                  4        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     252009.220           8    58                       0                 0              0                0                0                    4                 184          27   661        122   726        122      0         0                  0                 0                  5            0      249       50      0           0                  4        118                   0                     0                   0           0           0
    252   490          245                 7         93   1.000            118     31.714      1538.817             0     268859.900          45    59                       0                 0              0                0                0                   12                 222         149   761        305   840        305     38         0                  7                 0                  5            0      249       50      0           0                 24        118                   0                     0                   0           0         238
    315   490            0                63        230   1.619            118    109.540      3718.432             0     315622.520          63    60                       0                 0              0                0                0                   11                 262         183  1054        372  1166        372     39        25                 15                 8                 23           57      246       50      0           0                 33        118                   1                     0                   0           0         175
    387   490            0                72         60   2.528            119    206.347      1411.206             0     338481.900          22    61                       0                 0              0                0                0                    5                 273         104  1186        209  1315        209     11        38                  3                12                 26           59      246       50      0           0                 11        118                   0                     0                   0           0         103
    448   490            0                61         32   3.328            118    307.607      1401.390             0     354513.120          12    62                       0                 0              0                0                0                    2                 276          93  1279        202  1411        202      2         2                  0                 3                 16           51      249       50      0           0                  6        118                   1                     0                   0           0          42
    483   490            0                35          1   3.914            118    400.486       594.622             0     363237.880           8    63                       0                 0              0                0                0                    1                 279          64  1315        161  1449        161      3         8                  0                 5                 22           50      249       50      0           0                  4        118                   0                     0                   0           0           7
    490   490            0                 7          0   4.143            118    503.143       212.857             0     367517.340           4    64                       0                 0              0                0                0                    0                 280          44  1322        130  1457        130      1         6                  0                 3                 21           45      249       50      0           0                  2        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     370764.540           4    65                       0                 0              0                0                0                    0                 281          34  1322        132  1457        132      1         0                  0                 1                 21           43      249       50      0           0                  2        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     373888.740           4    66                       0                 0              0                0                0                    0                 281          30  1322        126  1457        126      0         1                  0                 0                 23            8      249       50      0           0                  2        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     376865.340           2    67                       0                 0              0                0                0                    0                 281          28  1322        121  1457        121      0         1                  0                 0                 23           21      249       50      0           0                  1        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     379841.940           2    68                       0                 0              0                0                0                    0                 281          28  1322        121  1457        121      0         0                  0                 0                 23            2      249       50      0           0                  1        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     382818.540           2    69                       0                 0              0                0                0                    0                 281          28  1322        121  1457        121      0         0                  0                 0                 23            4      249       50      0           0                  1        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     385795.140           2    70                       0                 0              0                0                0                    0                 281          28  1322        121  1457        121      0         0                  0                 0                 23            0      249       50      0           0                  1        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     388771.740           2    71                       0                 0              0                0                0                    0                 281          28  1322        121  1457        121      0         0                  0                 0                 23            0      249       50      0           0                  1        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     391748.340           2    72                       0                 0              0                0                0                    0                 281          28  1322        121  1457        121      0         0                  0                 0                 23            0      249       50      0           0                  1        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     394724.940           2    73                       0                 0              0                0                0                    0                 281          28  1322        121  1457        121      0         0                  0                 0                 23            0      249       50      0           0                  1        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     397701.540           2    74                       0                 0              0                0                0                    0                 281          28  1322        121  1457        121      0         0                  0                 0                 23            0      249       50      0           0                  1        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     400678.140           2    75                       0                 0              0                0                0                    0                 281          28  1322        121  1457        121      0         0                  0                 0                 23            0      249       50      0           0                  1        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     403654.740           2    76                       0                 0              0                0                0                    0                 281          28  1322        121  1457        121      0         0                  0                 0                 23            0      249       50      0           0                  1        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     406631.340           2    77                       0                 0              0                0                0                    0                 281          28  1322        121  1457        121      0         0                  0                 0                 23            0      249       50      0           0                  1        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     409607.940           2    78                       0                 0              0                0                0                    0                 281          28  1322        121  1457        121      0         0                  0                 0                 23            0      249       50      0           0                  1        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     412584.540           2    79                       0                 0              0                0                0                    0                 281          28  1322        121  1457        121      0         0                  0                 0                 23            0      249       50      0           0                  1        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     415561.140           2    80                       0                 0              0                0                0                    0                 281          28  1322        121  1457        121      0         0                  0                 0                 23            0      249       50      0           0                  1        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     418537.740           2    81                       0                 0              0                0                0                    0                 281          28  1322        121  1457        121      0         0                  0                 0                 23            0      249       50      0           0                  1        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     421514.340           2    82                       0                 0              0                0                0                    0                 281          28  1322        121  1457        121      0         0                  0                 0                 23            0      249       50      0           0                  1        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     424490.940           2    83                       0                 0              0                0                0                    0                 281          28  1322        121  1457        121      0         0                  0                 0                 23            0      249       50      0           0                  1        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     427467.540           2    84                       0                 0              0                0                0                    0                 281          28  1322        121  1457        121      0         0                  0                 0                 23            0      249       50      0           0                  1        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     430444.140           2    85                       0                 0              0                0                0                    0                 281          28  1322        121  1457        121      0         0                  0                 0                 23            0      249       50      0           0                  1        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     433420.740           2    86                       0                 0              0                0                0                    0                 281          28  1322        121  1457        121      0         0                  0                 0                 23            0      249       50      0           0                  1        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     436397.340           2    87                       0                 0              0                0                0                    0                 281          28  1322        121  1457        121      0         0                  0                 0                 23            0      249       50      0           0                  1        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     439373.940           2    88                       0                 0              0                0                0                    0                 281          28  1322        121  1457        121      0         0                  0                 0                 23            0      249       50      0           0                  1        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     442350.540           2    89                       0                 0              0                0                0                    0                 281          28  1322        121  1457        121      0         0                  0                 0                 23            0      249       50      0           0                  1        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     445327.140           2    90                       0                 0              0                0                0                    0                 281          28  1322        121  1457        121      0         0                  0                 0                 23            0      249       50      0           0                  1        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     448303.740           2    91                       0                 0              0                0                0                    0                 281          28  1322        121  1457        121      0         0                  0                 0                 23            0      249       50      0           0                  1        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     451280.340           2    92                       0                 0              0                0                0                    0                 281          28  1322        121  1457        121      0         0                  0                 0                 23            0      249       50      0           0                  1        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     454256.940           2    93                       0                 0              0                0                0                    0                 281          28  1322        121  1457        121      0         0                  0                 0                 23            0      249       50      0           0                  1        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     457233.540           2    94                       0                 0              0                0                0                    0                 281          28  1322        121  1457        121      0         0                  0                 0                 23            0      249       50      0           0                  1        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     460210.140           2    95                       0                 0              0                0                0                    0                 281          28  1322        121  1457        121      0         0                  0                 0                 23            0      249       50      0           0                  1        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     463186.740           2    96                       0                 0              0                0                0                    0                 281          28  1322        121  1457        121      0         0                  0                 0                 23            0      249       50      0           0                  1        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     466163.340           2    97                       0                 0              0                0                0                    0                 281          28  1322        121  1457        121      0         0                  0                 0                 23            0      249       50      0           0                  1        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     469139.940           2    98                       0                 0              0                0                0                    0                 281          28  1322        121  1457        121      0         0                  0                 0                 23            0      249       50      0           0                  1        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     472116.540           2    99                       0                 0              0                0                0                    0                 281          28  1322        121  1457        121      0         0                  0                 0                 23            0      249       50      0           0                  1        118                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.94196,0.79429)@3190 2@(0.82735,0.94047)@3308 3@(0.91600,0.89626)@6481 4@(1.07606,0.77270)@6876 5@(1.06084,1.02482)@6883 6@(0.88487,0.80144)@6262 7@(1.03134,1.14429)@3339 8@(1.00699,0.60386)@6498 9@(1.28914,0.96732)@10079 10@(1.29510,0.80749)@13387 11@(0.92338,0.90896)@6777 12@(1.25209,0.97058)@6861 13@(0.93324,0.66299)@9641 14@(1.21832,1.04392)@3351 15@(0.70364,0.82925)@6485 16@(0.68853,0.93290)@9813 17@(0.82491,0.70826)@6774 18@(1.08249,1.01605)@6702 19@(0.74921,0.81995)@9590 20@(0.72456,0.73498)@9710 21@(1.10530,1.19058)@6630 22@(0.64233,0.64591)@10153 23@(1.06497,1.19174)@7179 24@(0.90073,0.73254)@7088 25@(1.04824,1.31863)@6647 26@(0.69289,0.82906)@10614 27@(0.74955,0.86189)@9613 28@(1.25905,0.61407)@17017 29@(1.44166,0.93173)@13430 30@(0.89047,0.95102)@6944 31@(0.94135,0.65438)@7180 32@(0.96562,1.03382)@6718 33@(1.10801,0.78799)@6498 34@(0.92651,0.71370)@6481 35@(0.73296,0.96401)@6636 36@(1.05437,1.04589)@3072 37@(0.79538,1.42348)@10277 38@(1.28210,1.24198)@9958 39@(1.08998,0.61402)@10204 40@(0.97522,0.67175)@6944 41@(0.94516,0.76194)@6541 42@(0.71492,0.77451)@10227 43@(0.90321,0.86744)@3426 44@(0.99579,1.40116)@10333 45@(1.32321,1.12291)@13309 46@(1.14219,1.37055)@9889 47@(0.64215,0.72173)@13038 48@(1.24414,1.33213)@13240 49@(1.07581,1.12774)@3252
