## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 6
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307013.47
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 3          0   5.667            114    430.000       103.000             0     147943.220           8    24                       0                 0              0                0                0                    0                 181          46   636        153   721        153      2         6                  0                 3                  1           39      238       50      0           0                  4        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     151707.020           8    25                       0                 0              0                0                0                    0                 182          37   636        148   721        148      1         1                  0                 2                  6           28      238       50      0           0                  4        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     155224.820           6    26                       0                 0              0                0                0                    0                 182          33   636        141   721        141      0         1                  0                 1                  5            6      238       50      0           0                  3        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     158693.420           6    27                       0                 0              0                0                0                    0                 182          30   636        141   721        141      0         0                  0                 0                  6           12      238       50      0           0                  3        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     162112.820           6    28                       0                 0              0                0                0                    0                 182          30   636        139   721        139      0         0                  0                 1                  5            0      238       50      0           0                  3        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     165532.220           6    29                       0                 0              0                0                0                    0                 182          30   636        139   721        139      0         0                  0                 0                  5            0      238       50      0           0                  3        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     168951.620           6    30                       0                 0              0                0                0                    0                 182          30   636        139   721        139      0         0                  0                 0                  5            0      238       50      0           0                  3        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     172371.020           6    31                       0                 0              0                0                0                    0                 182          30   636        139   721        139      0         0                  0                 0                  5            0      238       50      0           0                  3        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     175790.420           6    32                       0                 0              0                0                0                    0                 182          30   636        139   721        139      0         0                  0                 0                  5            0      238       50      0           0                  3        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     179209.820           6    33                       0                 0              0                0                0                    0                 182          30   636        139   721        139      0         0                  0                 0                  5            0      238       50      0           0                  3        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     182629.220           6    34                       0                 0              0                0                0                    0                 182          30   636        139   721        139      0         0                  0                 0                  5            0      238       50      0           0                  3        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     186048.620           6    35                       0                 0              0                0                0                    0                 182          30   636        139   721        139      0         0                  0                 0                  5            0      238       50      0           0                  3        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     189468.020           6    36                       0                 0              0                0                0                    0                 182          30   636        139   721        139      0         0                  0                 0                  5            0      238       50      0           0                  3        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     192887.420           6    37                       0                 0              0                0                0                    0                 182          30   636        139   721        139      0         0                  0                 0                  5            0      238       50      0           0                  3        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     196306.820           6    38                       0                 0              0                0                0                    0                 182          30   636        139   721        139      0         0                  0                 0                  5            0      238       50      0           0                  3        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     199726.220           6    39                       0                 0              0                0                0                    0                 182          30   636        139   721        139      0         0                  0                 0                  5            0      238       50      0           0                  3        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     203145.620           6    40                       0                 0              0                0                0                    0                 182          30   636        139   721        139      0         0                  0                 0                  5            0      238       50      0           0                  3        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     206565.020           6    41                       0                 0              0                0                0                    0                 182          30   636        139   721        139      0         0                  0                 0                  5            0      238       50      0           0                  3        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     209984.420           6    42                       0                 0              0                0                0                    0                 182          30   636        139   721        139      0         0                  0                 0                  5            0      238       50      0           0                  3        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     213403.820           6    43                       0                 0              0                0                0                    0                 182          30   636        139   721        139      0         0                  0                 0                  5            0      238       50      0           0                  3        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     216823.220           6    44                       0                 0              0                0                0                    0                 182          30   636        139   721        139      0         0                  0                 0                  5            0      238       50      0           0                  3        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     220242.620           6    45                       0                 0              0                0                0                    0                 182          30   636        139   721        139      0         0                  0                 0                  5            0      238       50      0           0                  3        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     223662.020           6    46                       0                 0              0                0                0                    0                 182          30   636        139   721        139      0         0                  0                 0                  5            0      238       50      0           0                  3        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     227081.420           6    47                       0                 0              0                0                0                    0                 182          30   636        139   721        139      0         0                  0                 0                  5            0      238       50      0           0                  3        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     230500.820           6    48                       0                 0              0                0                0                    0                 182          30   636        139   721        139      0         0                  0                 0                  5            0      238       50      0           0                  3        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     233920.220           6    49                       0                 0              0                0                0                    0                 182          30   636        139   721        139      0         0                  0                 0                  5            0      238       50      0           0                  3        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     237339.620           6    50                       0                 0              0                0                0                    0                 182          30   636        139   721        139      0         0                  0                 0                  5            0      238       50      0           0                  3        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     240759.020           6    51                       0                 0              0                0                0                    0                 182          30   636        139   721        139      0         0                  0                 0                  5            0      238       50      0           0                  3        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     244178.420           6    52                       0                 0              0                0                0                    0                 182          30   636        139   721        139      0         0                  0                 0                  5            0      238       50      0           0                  3        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     247597.820           6    53                       0                 0              0                0                0                    0                 182          30   636        139   721        139      0         0                  0                 0                  5            0      238       50      0           0                  3        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     251017.220           6    54                       0                 0              0                0                0                    0                 182          30   636        139   721        139      0         0                  0                 0                  5            0      238       50      0           0                  3        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     254436.620           6    55                       0                 0              0                0                0                    0                 182          30   636        139   721        139      0         0                  0                 0                  5            0      238       50      0           0                  3        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     257856.020           6    56                       0                 0              0                0                0                    0                 182          30   636        139   721        139      0         0                  0                 0                  5            0      238       50      0           0                  3        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     261275.420           6    57                       0                 0              0                0                0                    0                 182          30   636        139   721        139      0         0                  0                 0                  5            0      238       50      0           0                  3        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     264694.820           6    58                       0                 0              0                0                0                    0                 182          30   636        139   721        139      0         0                  0                 0                  5            0      238       50      0           0                  3        114                   0                     0                   0           0           0
    263   490          245                18        109   1.000            114     31.111      1610.967             0     285224.340          45    59                       0                 0              0                0                0                    9                 228         152   763        339   862        339     46         0                  5                 0                  5            0      238       50      0           0                 23        114                   0                     0                   0           0         227
    329   490            0                66        203   1.758            119    112.091      3386.643             0     328380.280          46    60                       0                 0              0                0                0                   11                 265         178  1032        326  1154        326     36        39                 17                14                  6           58      236       50      0           0                 24        114                   1                     0                   0           0         161
    401   490            0                72         56   2.500            114    208.694      1449.050             0     349964.060          23    61                       0                 0              0                0                0                    4                 274         100  1160        226  1293        226      9        26                  5                 7                 20           57      238       50      0           0                 12        114                   0                     0                   0           0          89
    448   490            0                47         31   3.489            114    303.106      1458.183             0     364470.820          16    62                       0                 0              0                0                0                    2                 280          69  1238        182  1381        182      6         7                  1                12                 22           51      238       50      0           0                  8        114                   0                     0                   0           0          42
    482   490            0                34         14   4.206            114    413.176       777.552             0     374542.840           8    63                       0                 0              0                0                0                    0                 284          59  1286        168  1432        168      3         3                  1                 8                 16           54      238       50      0           0                  4        114                   1                     0                   0           0           8
    490   490            0                 8          1   4.750            119    494.750       341.917             0     379139.320           4    64                       0                 0              0                0                0                    0                 287          45  1295        135  1441        135      3         5                  0                 9                 18           41      237       50      0           0                  2        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     382460.320           4    65                       0                 0              0                0                0                    0                 290          36  1295        137  1441        137      3         1                  0                 4                 16           40      238       50      0           0                  2        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     385707.520           4    66                       0                 0              0                0                0                    0                 292          31  1295        132  1441        132      2         1                  0                 2                 15            5      238       50      0           0                  2        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     388979.320           4    67                       0                 0              0                0                0                    0                 293          30  1295        133  1441        133      1         0                  0                 1                 21           13      238       50      0           0                  2        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     392201.920           4    68                       0                 0              0                0                0                    0                 294          30  1295        131  1441        131      1         0                  0                 3                 18            5      238       50      0           0                  2        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     395424.520           4    69                       0                 0              0                0                0                    0                 294          30  1295        131  1441        131      0         0                  0                 0                 17            0      238       50      0           0                  2        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     398647.120           4    70                       0                 0              0                0                0                    0                 294          30  1295        131  1441        131      0         0                  0                 0                 17            0      238       50      0           0                  2        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     401869.720           4    71                       0                 0              0                0                0                    0                 294          30  1295        131  1441        131      0         0                  0                 0                 17            0      238       50      0           0                  2        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     405092.320           4    72                       0                 0              0                0                0                    0                 294          30  1295        131  1441        131      0         0                  0                 0                 17            0      238       50      0           0                  2        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     408314.920           4    73                       0                 0              0                0                0                    0                 294          30  1295        131  1441        131      0         0                  0                 0                 17            0      238       50      0           0                  2        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     411537.520           4    74                       0                 0              0                0                0                    0                 294          30  1295        131  1441        131      0         0                  0                 0                 17            0      238       50      0           0                  2        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     414760.120           4    75                       0                 0              0                0                0                    0                 294          30  1295        131  1441        131      0         0                  0                 0                 17            0      238       50      0           0                  2        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     417982.720           4    76                       0                 0              0                0                0                    0                 294          30  1295        131  1441        131      0         0                  0                 0                 17            0      238       50      0           0                  2        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     421205.320           4    77                       0                 0              0                0                0                    0                 294          30  1295        131  1441        131      0         0                  0                 0                 17            0      238       50      0           0                  2        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     424427.920           4    78                       0                 0              0                0                0                    0                 294          30  1295        131  1441        131      0         0                  0                 0                 17            0      238       50      0           0                  2        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     427650.520           4    79                       0                 0              0                0                0                    0                 294          30  1295        131  1441        131      0         0                  0                 0                 17            0      238       50      0           0                  2        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     430873.120           4    80                       0                 0              0                0                0                    0                 294          30  1295        131  1441        131      0         0                  0                 0                 17            0      238       50      0           0                  2        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     434095.720           4    81                       0                 0              0                0                0                    0                 294          30  1295        131  1441        131      0         0                  0                 0                 17            0      238       50      0           0                  2        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     437318.320           4    82                       0                 0              0                0                0                    0                 294          30  1295        131  1441        131      0         0                  0                 0                 17            0      238       50      0           0                  2        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     440540.920           4    83                       0                 0              0                0                0                    0                 294          30  1295        131  1441        131      0         0                  0                 0                 17            0      238       50      0           0                  2        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     443763.520           4    84                       0                 0              0                0                0                    0                 294          30  1295        131  1441        131      0         0                  0                 0                 17            0      238       50      0           0                  2        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     446986.120           4    85                       0                 0              0                0                0                    0                 294          30  1295        131  1441        131      0         0                  0                 0                 17            0      238       50      0           0                  2        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     450208.720           4    86                       0                 0              0                0                0                    0                 294          30  1295        131  1441        131      0         0                  0                 0                 17            0      238       50      0           0                  2        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     453431.320           4    87                       0                 0              0                0                0                    0                 294          30  1295        131  1441        131      0         0                  0                 0                 17            0      238       50      0           0                  2        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     456653.920           4    88                       0                 0              0                0                0                    0                 294          30  1295        131  1441        131      0         0                  0                 0                 17            0      238       50      0           0                  2        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     459876.520           4    89                       0                 0              0                0                0                    0                 294          30  1295        131  1441        131      0         0                  0                 0                 17            0      238       50      0           0                  2        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     463099.120           4    90                       0                 0              0                0                0                    0                 294          30  1295        131  1441        131      0         0                  0                 0                 17            0      238       50      0           0                  2        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     466321.720           4    91                       0                 0              0                0                0                    0                 294          30  1295        131  1441        131      0         0                  0                 0                 17            0      238       50      0           0                  2        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     469544.320           4    92                       0                 0              0                0                0                    0                 294          30  1295        131  1441        131      0         0                  0                 0                 17            0      238       50      0           0                  2        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     472766.920           4    93                       0                 0              0                0                0                    0                 294          30  1295        131  1441        131      0         0                  0                 0                 17            0      238       50      0           0                  2        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     475989.520           4    94                       0                 0              0                0                0                    0                 294          30  1295        131  1441        131      0         0                  0                 0                 17            0      238       50      0           0                  2        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     479212.120           4    95                       0                 0              0                0                0                    0                 294          30  1295        131  1441        131      0         0                  0                 0                 17            0      238       50      0           0                  2        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     482434.720           4    96                       0                 0              0                0                0                    0                 294          30  1295        131  1441        131      0         0                  0                 0                 17            0      238       50      0           0                  2        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     485657.320           4    97                       0                 0              0                0                0                    0                 294          30  1295        131  1441        131      0         0                  0                 0                 17            0      238       50      0           0                  2        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     488879.920           4    98                       0                 0              0                0                0                    0                 294          30  1295        131  1441        131      0         0                  0                 0                 17            0      238       50      0           0                  2        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     492102.520           4    99                       0                 0              0                0                0                    0                 294          30  1295        131  1441        131      0         0                  0                 0                 17            0      238       50      0           0                  2        114                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.10231,0.98144)@3221 2@(1.19349,1.11096)@6807 3@(0.81905,0.83461)@3840 4@(1.10833,1.09766)@9584 5@(0.87966,0.80261)@3481 6@(1.15025,1.02860)@6512 7@(1.12914,1.17886)@3456 8@(0.99441,0.96200)@3291 9@(1.22566,0.92326)@10098 10@(1.04245,0.89384)@3194 11@(0.76015,0.88721)@7139 12@(0.84801,0.93808)@3780 13@(0.90205,1.21711)@6928 14@(0.87440,0.68240)@6809 15@(0.85847,0.89117)@6832 16@(0.86179,0.86824)@6832 17@(1.26653,1.06611)@3481 18@(0.94733,0.91006)@9850 19@(1.27650,1.14015)@10112 20@(0.91374,0.87150)@7116 21@(1.37785,1.00081)@10158 22@(0.90660,0.56768)@10160 23@(1.40479,0.80989)@13389 24@(1.01122,1.30780)@10139 25@(0.79840,0.89051)@3472 26@(1.51194,0.93298)@13852 27@(0.86546,0.65449)@6789 28@(0.88461,0.88512)@10444 29@(0.81899,0.86556)@13516 30@(1.12926,1.15934)@6807 31@(1.04097,1.04712)@6807 32@(1.20138,1.15097)@6784 33@(1.11193,0.99719)@6642 34@(1.17424,1.31429)@6807 35@(1.26515,1.27800)@10319 36@(1.27995,0.87060)@13449 37@(1.05663,0.83955)@6522 38@(0.79278,0.71253)@11048 39@(0.82669,0.76260)@6714 40@(1.01360,0.93838)@6619 41@(1.07298,1.18123)@6807 42@(0.90303,1.25964)@13490 43@(1.27550,0.98262)@6675 44@(0.90413,0.84380)@7056 45@(1.48475,1.04415)@10026 46@(0.76170,1.25767)@13893 47@(1.49723,1.17967)@6991 48@(0.85280,1.25153)@10708 49@(1.30060,0.71903)@10361
