## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 21
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307024.61
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            142          0             0             0     230615.880           8    42                       0                 0              0                0                0                    3                 200          31   761        142   839        142      0         0                  0                 0                  3            0      244       50      0           0                  4        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     234109.080           8    43                       0                 0              0                0                0                    3                 200          31   761        142   839        142      0         0                  0                 0                  3            0      244       50      0           0                  4        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     237602.280           8    44                       0                 0              0                0                0                    3                 200          31   761        142   839        142      0         0                  0                 0                  3            0      244       50      0           0                  4        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     241095.480           8    45                       0                 0              0                0                0                    3                 200          31   761        142   839        142      0         0                  0                 0                  3            0      244       50      0           0                  4        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     244588.680           8    46                       0                 0              0                0                0                    3                 200          31   761        142   839        142      0         0                  0                 0                  3            0      244       50      0           0                  4        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     248081.880           8    47                       0                 0              0                0                0                    3                 200          31   761        142   839        142      0         0                  0                 0                  3            0      244       50      0           0                  4        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     251575.080           8    48                       0                 0              0                0                0                    3                 200          31   761        142   839        142      0         0                  0                 0                  3            0      244       50      0           0                  4        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     255068.280           8    49                       0                 0              0                0                0                    3                 200          31   761        142   839        142      0         0                  0                 0                  3            0      244       50      0           0                  4        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     258561.480           8    50                       0                 0              0                0                0                    3                 200          31   761        142   839        142      0         0                  0                 0                  3            0      244       50      0           0                  4        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     262054.680           8    51                       0                 0              0                0                0                    3                 200          31   761        142   839        142      0         0                  0                 0                  3            0      244       50      0           0                  4        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     265547.880           8    52                       0                 0              0                0                0                    3                 200          31   761        142   839        142      0         0                  0                 0                  3            0      244       50      0           0                  4        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     269041.080           8    53                       0                 0              0                0                0                    3                 200          31   761        142   839        142      0         0                  0                 0                  3            0      244       50      0           0                  4        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     272534.280           8    54                       0                 0              0                0                0                    3                 200          31   761        142   839        142      0         0                  0                 0                  3            0      244       50      0           0                  4        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     276027.480           8    55                       0                 0              0                0                0                    3                 200          31   761        142   839        142      0         0                  0                 0                  3            0      244       50      0           0                  4        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     279520.680           8    56                       0                 0              0                0                0                    3                 200          31   761        142   839        142      0         0                  0                 0                  3            0      244       50      0           0                  4        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     283013.880           8    57                       0                 0              0                0                0                    3                 200          31   761        142   839        142      0         0                  0                 0                  3            0      244       50      0           0                  4        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     286507.080           8    58                       0                 0              0                0                0                    3                 200          31   761        142   839        142      0         0                  0                 0                  3            0      244       50      0           0                  4        142                   0                     0                   0           0           0
    258   490          245                13        118   1.000            142     23.538      1454.217             0     307621.440          68    59                       0                 0              0                0                0                   13                 250         158   892        357   982        357     50         0                  5                 0                  3            0      244       50      0           0                 35        142                   0                     0                   0           0         232
    325   490            0                67        226   1.806            142    115.537      3331.407             0     354393.040          49    60                       0                 0              0                0                0                    9                 282         174  1185        358  1307        358     32        37                 19                 5                  5           58      244       50      0           0                 25        142                   0                     0                   0           0         165
    386   490            0                61         92   2.590            142    213.836      1877.591             0     379383.540          16    61                       0                 0              0                0                0                    2                 294         129  1338        235  1467        235     11        29                  1                 9                  2           60      244       50      0           0                  8        142                   1                     0                   0           0         104
    428   490            0                42         69   3.500            142    309.071      1412.729             0     398674.440          16    62                       0                 0              0                0                0                    2                 296         104  1449        230  1587        230      2         3                  1                 0                  4           54      244       50      0           0                  8        142                   0                     0                   0           0          62
    463   490            0                35         24   4.743            142    406.771       695.604             0     411743.120          12    63                       0                 0              0                0                0                    1                 299          87  1508        207  1656        207      3         7                  0                 2                  6           42      244       50      0           0                  6        142                   0                     0                   0           0          27
    486   490            0                23          1   6.217            142    500.000       337.933             0     418923.820           4    64                       0                 0              0                0                0                    0                 301          57  1532        153  1681        153      1        11                  0                 5                 13           46      244       50      0           0                  2        142                   1                     0                   0           0           4
    490   490            0                 4          0   7.000            142    573.250       180.000             0     422983.900           4    65                       0                 0              0                0                0                    0                 301          42  1536        141  1685        141      0         2                  0                 1                  7           38      244       50      0           0                  2        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     426452.500           4    66                       0                 0              0                0                0                    0                 302          36  1536        137  1685        137      1         1                  0                 1                 10           31      244       50      0           0                  2        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     429724.300           4    67                       0                 0              0                0                0                    0                 302          33  1536        132  1685        132      0         1                  0                 0                  7            3      244       50      0           0                  2        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     432971.500           4    68                       0                 0              0                0                0                    0                 302          32  1536        132  1685        132      0         0                  0                 0                 10           29      244       50      0           0                  2        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     436218.700           4    69                       0                 0              0                0                0                    0                 302          32  1536        132  1685        132      0         0                  0                 0                  7            1      244       50      0           0                  2        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     439465.900           4    70                       0                 0              0                0                0                    0                 302          32  1536        132  1685        132      0         0                  0                 0                  7            1      244       50      0           0                  2        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     442713.100           4    71                       0                 0              0                0                0                    0                 302          32  1536        132  1685        132      0         0                  0                 0                  7            0      244       50      0           0                  2        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     445960.300           4    72                       0                 0              0                0                0                    0                 302          32  1536        132  1685        132      0         0                  0                 0                  7            0      244       50      0           0                  2        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     449207.500           4    73                       0                 0              0                0                0                    0                 302          32  1536        132  1685        132      0         0                  0                 0                  7            0      244       50      0           0                  2        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     452454.700           4    74                       0                 0              0                0                0                    0                 302          32  1536        132  1685        132      0         0                  0                 0                  7            0      244       50      0           0                  2        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     455701.900           4    75                       0                 0              0                0                0                    0                 302          32  1536        132  1685        132      0         0                  0                 0                  7            0      244       50      0           0                  2        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     458949.100           4    76                       0                 0              0                0                0                    0                 302          32  1536        132  1685        132      0         0                  0                 0                  7            0      244       50      0           0                  2        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     462196.300           4    77                       0                 0              0                0                0                    0                 302          32  1536        132  1685        132      0         0                  0                 0                  7            0      244       50      0           0                  2        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     465443.500           4    78                       0                 0              0                0                0                    0                 302          32  1536        132  1685        132      0         0                  0                 0                  7            0      244       50      0           0                  2        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     468690.700           4    79                       0                 0              0                0                0                    0                 302          32  1536        132  1685        132      0         0                  0                 0                  7            0      244       50      0           0                  2        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     471937.900           4    80                       0                 0              0                0                0                    0                 302          32  1536        132  1685        132      0         0                  0                 0                  7            0      244       50      0           0                  2        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     475185.100           4    81                       0                 0              0                0                0                    0                 302          32  1536        132  1685        132      0         0                  0                 0                  7            0      244       50      0           0                  2        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     478432.300           4    82                       0                 0              0                0                0                    0                 302          32  1536        132  1685        132      0         0                  0                 0                  7            0      244       50      0           0                  2        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     481679.500           4    83                       0                 0              0                0                0                    0                 302          32  1536        132  1685        132      0         0                  0                 0                  7            0      244       50      0           0                  2        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     484926.700           4    84                       0                 0              0                0                0                    0                 302          32  1536        132  1685        132      0         0                  0                 0                  7            0      244       50      0           0                  2        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     488173.900           4    85                       0                 0              0                0                0                    0                 302          32  1536        132  1685        132      0         0                  0                 0                  7            0      244       50      0           0                  2        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     491421.100           4    86                       0                 0              0                0                0                    0                 302          32  1536        132  1685        132      0         0                  0                 0                  7            0      244       50      0           0                  2        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     494668.300           4    87                       0                 0              0                0                0                    0                 302          32  1536        132  1685        132      0         0                  0                 0                  7            0      244       50      0           0                  2        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     497915.500           4    88                       0                 0              0                0                0                    0                 302          32  1536        132  1685        132      0         0                  0                 0                  7            0      244       50      0           0                  2        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     501162.700           4    89                       0                 0              0                0                0                    0                 302          32  1536        132  1685        132      0         0                  0                 0                  7            0      244       50      0           0                  2        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     504409.900           4    90                       0                 0              0                0                0                    0                 302          32  1536        132  1685        132      0         0                  0                 0                  7            0      244       50      0           0                  2        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     507657.100           4    91                       0                 0              0                0                0                    0                 302          32  1536        132  1685        132      0         0                  0                 0                  7            0      244       50      0           0                  2        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     510904.300           4    92                       0                 0              0                0                0                    0                 302          32  1536        132  1685        132      0         0                  0                 0                  7            0      244       50      0           0                  2        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     514151.500           4    93                       0                 0              0                0                0                    0                 302          32  1536        132  1685        132      0         0                  0                 0                  7            0      244       50      0           0                  2        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     517398.700           4    94                       0                 0              0                0                0                    0                 302          32  1536        132  1685        132      0         0                  0                 0                  7            0      244       50      0           0                  2        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     520645.900           4    95                       0                 0              0                0                0                    0                 302          32  1536        132  1685        132      0         0                  0                 0                  7            0      244       50      0           0                  2        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     523893.100           4    96                       0                 0              0                0                0                    0                 302          32  1536        132  1685        132      0         0                  0                 0                  7            0      244       50      0           0                  2        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     527140.300           4    97                       0                 0              0                0                0                    0                 302          32  1536        132  1685        132      0         0                  0                 0                  7            0      244       50      0           0                  2        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     530387.500           4    98                       0                 0              0                0                0                    0                 302          32  1536        132  1685        132      0         0                  0                 0                  7            0      244       50      0           0                  2        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     533634.700           4    99                       0                 0              0                0                0                    0                 302          32  1536        132  1685        132      0         0                  0                 0                  7            0      244       50      0           0                  2        142                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.04817,1.08235)@3339 2@(0.86550,0.91036)@3177 3@(1.10288,1.17807)@6849 4@(1.03071,1.09657)@6411 5@(1.02974,0.98237)@6667 6@(1.15108,1.18596)@6723 7@(0.77871,0.92632)@6578 8@(0.63978,0.80260)@9783 9@(0.91529,0.86666)@6505 10@(0.96668,0.88287)@6388 11@(0.95806,0.88988)@3413 12@(1.12857,1.15177)@7149 13@(0.75509,1.00789)@6371 14@(0.85726,1.11589)@3490 15@(0.61063,0.64265)@13367 16@(0.80634,0.98211)@7321 17@(0.88762,0.78788)@6863 18@(0.76402,0.71112)@6658 19@(0.92274,1.01725)@9722 20@(0.62968,0.56960)@13763 21@(0.83006,0.90906)@6377 22@(0.43528,0.89230)@12968 23@(0.36847,0.85924)@16244 24@(1.04565,1.22962)@3395 25@(0.46871,0.87570)@16040 26@(1.12774,1.35020)@7025 27@(0.98675,1.13958)@3481 28@(1.10670,1.28262)@6746 29@(0.33548,0.84005)@16959 30@(0.66847,0.61650)@10412 31@(1.17727,1.07070)@9739 32@(0.54376,0.92016)@13415 33@(0.57957,0.72395)@9986 34@(0.19724,0.78119)@19880 35@(1.02164,0.90373)@6863 36@(0.40077,0.81965)@19880 37@(0.87777,1.31846)@7081 38@(1.01607,1.22415)@6690 39@(0.80086,0.63554)@9876 40@(0.95125,1.39553)@10074 41@(0.72106,0.91071)@9767 42@(0.85889,0.79003)@9929 43@(0.67364,0.85170)@13547 44@(1.04610,1.31759)@6690 45@(0.17447,0.75072)@23231 46@(0.45999,0.95240)@16733 47@(0.49336,0.71811)@13047 48@(0.30213,0.82885)@20031 49@(0.82192,1.31071)@6798
