## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 34
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307032.06
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            121          0             0             0     150383.940          11    25                       0                 0              0                0                0                    2                 180          37   641        146   692        146      1         2                  0                 2                 14           30      251       50      0           0                  6        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     153704.940           7    26                       0                 0              0                0                0                    2                 181          33   641        136   692        136      1         2                  0                 2                 15            9      251       50      0           0                  4        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     157050.540           7    27                       0                 0              0                0                0                    2                 181          32   641        136   692        136      0         0                  0                 0                 19           20      251       50      0           0                  4        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     160396.140           7    28                       0                 0              0                0                0                    2                 181          32   641        136   692        136      0         0                  0                 0                 21            8      251       50      0           0                  4        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     163692.540           5    29                       0                 0              0                0                0                    1                 181          32   641        134   692        134      0         0                  0                 1                 21            0      251       50      0           0                  3        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     166988.940           5    30                       0                 0              0                0                0                    1                 181          32   641        134   692        134      0         0                  0                 0                 21            0      251       50      0           0                  3        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     170285.340           5    31                       0                 0              0                0                0                    1                 181          32   641        134   692        134      0         0                  0                 0                 21            0      251       50      0           0                  3        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     173581.740           5    32                       0                 0              0                0                0                    1                 181          32   641        134   692        134      0         0                  0                 0                 21            0      251       50      0           0                  3        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     176878.140           5    33                       0                 0              0                0                0                    1                 181          32   641        134   692        134      0         0                  0                 0                 21            0      251       50      0           0                  3        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     180174.540           5    34                       0                 0              0                0                0                    1                 181          32   641        134   692        134      0         0                  0                 0                 21            0      251       50      0           0                  3        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     183470.940           5    35                       0                 0              0                0                0                    1                 181          32   641        134   692        134      0         0                  0                 0                 21            0      251       50      0           0                  3        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     186767.340           5    36                       0                 0              0                0                0                    1                 181          32   641        134   692        134      0         0                  0                 0                 21            0      251       50      0           0                  3        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     190063.740           5    37                       0                 0              0                0                0                    1                 181          32   641        134   692        134      0         0                  0                 0                 21            0      251       50      0           0                  3        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     193360.140           5    38                       0                 0              0                0                0                    1                 181          32   641        134   692        134      0         0                  0                 0                 21            0      251       50      0           0                  3        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     196656.540           5    39                       0                 0              0                0                0                    1                 181          32   641        134   692        134      0         0                  0                 0                 21            0      251       50      0           0                  3        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     199952.940           5    40                       0                 0              0                0                0                    1                 181          32   641        134   692        134      0         0                  0                 0                 21            0      251       50      0           0                  3        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     203249.340           5    41                       0                 0              0                0                0                    1                 181          32   641        134   692        134      0         0                  0                 0                 21            0      251       50      0           0                  3        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     206545.740           5    42                       0                 0              0                0                0                    1                 181          32   641        134   692        134      0         0                  0                 0                 21            0      251       50      0           0                  3        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     209842.140           5    43                       0                 0              0                0                0                    1                 181          32   641        134   692        134      0         0                  0                 0                 21            0      251       50      0           0                  3        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     213138.540           5    44                       0                 0              0                0                0                    1                 181          32   641        134   692        134      0         0                  0                 0                 21            0      251       50      0           0                  3        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     216434.940           5    45                       0                 0              0                0                0                    1                 181          32   641        134   692        134      0         0                  0                 0                 21            0      251       50      0           0                  3        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     219731.340           5    46                       0                 0              0                0                0                    1                 181          32   641        134   692        134      0         0                  0                 0                 21            0      251       50      0           0                  3        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     223027.740           5    47                       0                 0              0                0                0                    1                 181          32   641        134   692        134      0         0                  0                 0                 21            0      251       50      0           0                  3        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     226324.140           5    48                       0                 0              0                0                0                    1                 181          32   641        134   692        134      0         0                  0                 0                 21            0      251       50      0           0                  3        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     229620.540           5    49                       0                 0              0                0                0                    1                 181          32   641        134   692        134      0         0                  0                 0                 21            0      251       50      0           0                  3        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     232916.940           5    50                       0                 0              0                0                0                    1                 181          32   641        134   692        134      0         0                  0                 0                 21            0      251       50      0           0                  3        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     236213.340           5    51                       0                 0              0                0                0                    1                 181          32   641        134   692        134      0         0                  0                 0                 21            0      251       50      0           0                  3        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     239509.740           5    52                       0                 0              0                0                0                    1                 181          32   641        134   692        134      0         0                  0                 0                 21            0      251       50      0           0                  3        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     242806.140           5    53                       0                 0              0                0                0                    1                 181          32   641        134   692        134      0         0                  0                 0                 21            0      251       50      0           0                  3        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     246102.540           5    54                       0                 0              0                0                0                    1                 181          32   641        134   692        134      0         0                  0                 0                 21            0      251       50      0           0                  3        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     249398.940           5    55                       0                 0              0                0                0                    1                 181          32   641        134   692        134      0         0                  0                 0                 21            0      251       50      0           0                  3        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     252695.340           5    56                       0                 0              0                0                0                    1                 181          32   641        134   692        134      0         0                  0                 0                 21            0      251       50      0           0                  3        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     255991.740           5    57                       0                 0              0                0                0                    1                 181          32   641        134   692        134      0         0                  0                 0                 21            0      251       50      0           0                  3        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     259288.140           5    58                       0                 0              0                0                0                    1                 181          32   641        134   692        134      0         0                  0                 0                 21            0      251       50      0           0                  3        121                   0                     0                   0           0           0
    269   490          245                24         97   1.125            121     39.750      1509.483             0     278790.840          51    59                       0                 0              0                0                0                    7                 224         133   762        316   822        316     43         0                  8                 0                 21            0      251       50      0           0                 26        121                   0                     0                   0           0         221
    332   490            0                63        223   1.825            121    116.032      3505.038             0     324659.820          54    60                       0                 0              0                0                0                   10                 264         188  1048        366  1141        366     40        33                 21                 5                 18           62      251       50      0           0                 27        121                   0                     0                   0           0         158
    398   490            0                66         61   2.636            123    213.697      1847.015             0     346486.500          18    61                       0                 0              0                0                0                    5                 275         120  1175        233  1280        233     11        32                  0                 6                 23           65      250       50      0           0                  9        121                   0                     0                   0           0          92
    456   490            0                58         19   3.328            121    313.345      1028.414             0     360748.840          12    62                       0                 0              0                0                0                    3                 278          86  1252        190  1362        190      3         6                  3                 5                 18           62      250       50      0           0                  6        121                   0                     0                   0           0          34
    480   490            0                24          5   4.042            121    405.917       701.315             0     368401.120          10    63                       0                 0              0                0                0                    1                 281          63  1281        165  1391        165      3         5                  0                 5                 16           47      251       50      0           0                  5        121                   0                     0                   0           0          10
    488   490            0                 8          0   4.375            121    515.750       212.500             0     372929.680           8    64                       0                 0              0                0                0                    1                 283          45  1289        144  1399        144      2         3                  0                 5                  5           44      251       50      0           0                  4        121                   0                     0                   0           0           2
    490   490            0                 2          0   4.500            121    571.000       207.000             0     376558.720           8    65                       0                 0              0                0                0                    1                 283          36  1291        134  1401        134      0         2                  0                 0                  9           27      251       50      0           0                  4        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     379756.720           8    66                       0                 0              0                0                0                    1                 283          33  1291        128  1401        128      0         1                  0                 0                  8           30      251       50      0           0                  4        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     382905.520           8    67                       0                 0              0                0                0                    1                 284          32  1291        130  1401        130      1         0                  0                 1                  9           17      251       50      0           0                  4        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     386103.520           8    68                       0                 0              0                0                0                    1                 284          32  1291        130  1401        130      0         0                  0                 0                  9            2      251       50      0           0                  4        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     389301.520           8    69                       0                 0              0                0                0                    1                 284          32  1291        130  1401        130      0         0                  0                 0                  9            0      251       50      0           0                  4        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     392499.520           8    70                       0                 0              0                0                0                    1                 284          32  1291        130  1401        130      0         0                  0                 0                  9            0      251       50      0           0                  4        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     395697.520           8    71                       0                 0              0                0                0                    1                 284          32  1291        130  1401        130      0         0                  0                 0                  9            0      251       50      0           0                  4        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     398895.520           8    72                       0                 0              0                0                0                    1                 284          32  1291        130  1401        130      0         0                  0                 0                  9            0      251       50      0           0                  4        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     402093.520           8    73                       0                 0              0                0                0                    1                 284          32  1291        130  1401        130      0         0                  0                 0                  9            0      251       50      0           0                  4        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     405291.520           8    74                       0                 0              0                0                0                    1                 284          32  1291        130  1401        130      0         0                  0                 0                  9            0      251       50      0           0                  4        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     408489.520           8    75                       0                 0              0                0                0                    1                 284          32  1291        130  1401        130      0         0                  0                 0                  9            0      251       50      0           0                  4        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     411687.520           8    76                       0                 0              0                0                0                    1                 284          32  1291        130  1401        130      0         0                  0                 0                  9            0      251       50      0           0                  4        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     414885.520           8    77                       0                 0              0                0                0                    1                 284          32  1291        130  1401        130      0         0                  0                 0                  9            0      251       50      0           0                  4        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     418083.520           8    78                       0                 0              0                0                0                    1                 284          32  1291        130  1401        130      0         0                  0                 0                  9            0      251       50      0           0                  4        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     421281.520           8    79                       0                 0              0                0                0                    1                 284          32  1291        130  1401        130      0         0                  0                 0                  9            0      251       50      0           0                  4        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     424479.520           8    80                       0                 0              0                0                0                    1                 284          32  1291        130  1401        130      0         0                  0                 0                  9            0      251       50      0           0                  4        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     427677.520           8    81                       0                 0              0                0                0                    1                 284          32  1291        130  1401        130      0         0                  0                 0                  9            0      251       50      0           0                  4        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     430875.520           8    82                       0                 0              0                0                0                    1                 284          32  1291        130  1401        130      0         0                  0                 0                  9            0      251       50      0           0                  4        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     434073.520           8    83                       0                 0              0                0                0                    1                 284          32  1291        130  1401        130      0         0                  0                 0                  9            0      251       50      0           0                  4        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     437271.520           8    84                       0                 0              0                0                0                    1                 284          32  1291        130  1401        130      0         0                  0                 0                  9            0      251       50      0           0                  4        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     440469.520           8    85                       0                 0              0                0                0                    1                 284          32  1291        130  1401        130      0         0                  0                 0                  9            0      251       50      0           0                  4        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     443667.520           8    86                       0                 0              0                0                0                    1                 284          32  1291        130  1401        130      0         0                  0                 0                  9            0      251       50      0           0                  4        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     446865.520           8    87                       0                 0              0                0                0                    1                 284          32  1291        130  1401        130      0         0                  0                 0                  9            0      251       50      0           0                  4        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     450063.520           8    88                       0                 0              0                0                0                    1                 284          32  1291        130  1401        130      0         0                  0                 0                  9            0      251       50      0           0                  4        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     453261.520           8    89                       0                 0              0                0                0                    1                 284          32  1291        130  1401        130      0         0                  0                 0                  9            0      251       50      0           0                  4        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     456459.520           8    90                       0                 0              0                0                0                    1                 284          32  1291        130  1401        130      0         0                  0                 0                  9            0      251       50      0           0                  4        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     459657.520           8    91                       0                 0              0                0                0                    1                 284          32  1291        130  1401        130      0         0                  0                 0                  9            0      251       50      0           0                  4        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     462855.520           8    92                       0                 0              0                0                0                    1                 284          32  1291        130  1401        130      0         0                  0                 0                  9            0      251       50      0           0                  4        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     466053.520           8    93                       0                 0              0                0                0                    1                 284          32  1291        130  1401        130      0         0                  0                 0                  9            0      251       50      0           0                  4        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     469251.520           8    94                       0                 0              0                0                0                    1                 284          32  1291        130  1401        130      0         0                  0                 0                  9            0      251       50      0           0                  4        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     472449.520           8    95                       0                 0              0                0                0                    1                 284          32  1291        130  1401        130      0         0                  0                 0                  9            0      251       50      0           0                  4        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     475647.520           8    96                       0                 0              0                0                0                    1                 284          32  1291        130  1401        130      0         0                  0                 0                  9            0      251       50      0           0                  4        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     478845.520           8    97                       0                 0              0                0                0                    1                 284          32  1291        130  1401        130      0         0                  0                 0                  9            0      251       50      0           0                  4        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     482043.520           8    98                       0                 0              0                0                0                    1                 284          32  1291        130  1401        130      0         0                  0                 0                  9            0      251       50      0           0                  4        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     485241.520           8    99                       0                 0              0                0                0                    1                 284          32  1291        130  1401        130      0         0                  0                 0                  9            0      251       50      0           0                  4        121                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.97020,0.83174)@3190 2@(0.78562,0.98667)@6402 3@(1.00761,0.82066)@3177 4@(0.95212,0.84551)@6262 5@(0.61080,0.93115)@9654 6@(0.96393,0.94974)@6518 7@(0.86534,0.98876)@6415 8@(1.07478,1.02589)@3264 9@(0.85108,0.96095)@3177 10@(1.23061,1.11559)@3276 11@(0.76471,1.11495)@6528 12@(0.78517,0.85275)@9678 13@(1.16980,1.09598)@6567 14@(0.86905,1.03859)@6791 15@(0.59670,0.87659)@9759 16@(1.02741,1.20680)@3328 17@(1.17116,0.91737)@9892 18@(1.24113,1.12410)@6604 19@(0.66513,1.01358)@10119 20@(0.80299,0.80275)@6507 21@(0.78474,0.81121)@9798 22@(0.87846,0.73729)@9835 23@(0.59813,0.89655)@13110 24@(0.68973,0.96760)@10247 25@(1.07586,1.06498)@6572 26@(1.18603,0.79799)@6528 27@(0.98666,1.15052)@3233 28@(0.61255,0.95067)@12726 29@(1.05204,1.28082)@6848 30@(1.25394,1.01680)@9727 31@(0.58316,0.66478)@13110 32@(1.26147,0.77753)@9600 33@(0.96005,0.67905)@10204 34@(0.80672,1.14126)@6561 35@(1.16509,0.71127)@6585 36@(1.08079,1.27375)@9920 37@(0.61645,0.84639)@13198 38@(1.13524,1.22886)@6604 39@(1.11771,1.09404)@7014 40@(0.85129,0.84297)@9858 41@(1.48349,0.87124)@10341 42@(0.94946,0.78125)@7104 43@(1.20698,0.89865)@10148 44@(1.10884,0.92893)@9936 45@(1.29036,1.00158)@6655 46@(0.51940,0.74882)@16577 47@(1.01858,0.82336)@6498 48@(0.69763,1.07619)@13005 49@(1.03464,0.90716)@9880
