## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 38
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307016.42
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            110          0             0             0      17220.000           6    10                       0                 0              0                0                0                    1                  79           0     0         78     0         78      0         0                  0                 0                 22            0      281       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      19138.800           6    11                       0                 0              0                0                0                    1                  79           0     0         78     0         78      0         0                  0                 0                 22            0      281       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      21057.600           6    12                       0                 0              0                0                0                    1                  79           0     0         78     0         78      0         0                  0                 0                 22            0      281       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      22976.400           6    13                       0                 0              0                0                0                    1                  79           0     0         78     0         78      0         0                  0                 0                 22            0      281       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      24895.200           6    14                       0                 0              0                0                0                    1                  79           0     0         78     0         78      0         0                  0                 0                 22            0      281       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      26814.000           6    15                       0                 0              0                0                0                    1                  79           0     0         78     0         78      0         0                  0                 0                 22            0      281       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      28732.800           6    16                       0                 0              0                0                0                    1                  79           0     0         78     0         78      0         0                  0                 0                 22            0      281       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      30651.600           6    17                       0                 0              0                0                0                    1                  79           0     0         78     0         78      0         0                  0                 0                 22            0      281       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      32570.400           6    18                       0                 0              0                0                0                    1                  79           0     0         78     0         78      0         0                  0                 0                 22            0      281       50      0           0                  3          0                   0                     0                   0           0           0
      1   245          245                 1         14   1.000            110      4.000       176.000             0      36409.220          14    19                       0                 0              0                0                0                    5                  89          27    15        121    16        121     10         0                  1                 0                 22            0      281       50      0           0                  7        110                   0                     0                   0           0         244
     51   245            0                50        223   1.360            110     77.980      3538.396             0      79713.080         119    20                       0                 0              0                0                0                   35                 159         256   288        499   334        499     70         1                 35                 3                 32           15      281       50      0           0                 63        110                   0                     0                   0           0         194
    156   245            0               105        107   2.238            111    166.038      2305.885             0     115370.440          53    21                       0                 0              0                0                0                   15                 178         149   500        332   562        332     18        48                 12                15                 38           61      278       50      0           0                 27        110                   1                     0                   0           0          89
    228   245            0                72         26   3.208            110    254.778       905.014             0     134218.840          27    22                       0                 0              0                0                0                    7                 189          83   598        236   672        236     10        13                  2                16                 23           63      281       50      0           0                 14        110                   1                     0                   0           0          17
    245   245            0                17          4   4.882            110    347.882       241.201             0     141540.180          11    23                       0                 0              0                0                0                    2                 198          55   619        179   694        179      6        11                  0                13                 13           52      281       50      0           0                  6        110                   2                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     145525.380          10    24                       0                 0              0                0                0                    1                 204          38   619        153   694        153      5         6                  0                 7                  8           39      281       50      0           0                  5        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     149141.580           8    25                       0                 0              0                0                0                    1                 211          29   619        153   694        153      6         2                  0                 7                 10           26      281       50      0           0                  4        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     152782.380           4    26                       0                 0              0                0                0                    1                 213          27   619        143   694        143      1         1                  0                 5                  9           14      281       50      0           0                  2        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     156250.980           4    27                       0                 0              0                0                0                    1                 214          27   619        141   694        141      1         0                  0                 3                 12           11      281       50      0           0                  2        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     159719.580           4    28                       0                 0              0                0                0                    1                 214          27   619        141   694        141      0         0                  0                 0                 13            0      281       50      0           0                  2        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     163188.180           4    29                       0                 0              0                0                0                    1                 214          27   619        141   694        141      0         0                  0                 0                 13            0      281       50      0           0                  2        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     166656.780           4    30                       0                 0              0                0                0                    1                 214          27   619        141   694        141      0         0                  0                 0                 13            0      281       50      0           0                  2        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     170125.380           4    31                       0                 0              0                0                0                    1                 214          27   619        141   694        141      0         0                  0                 0                 13            0      281       50      0           0                  2        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     173593.980           4    32                       0                 0              0                0                0                    1                 214          27   619        141   694        141      0         0                  0                 0                 13            0      281       50      0           0                  2        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     177062.580           4    33                       0                 0              0                0                0                    1                 214          27   619        141   694        141      0         0                  0                 0                 13            0      281       50      0           0                  2        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     180531.180           4    34                       0                 0              0                0                0                    1                 214          27   619        141   694        141      0         0                  0                 0                 13            0      281       50      0           0                  2        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     183999.780           4    35                       0                 0              0                0                0                    1                 214          27   619        141   694        141      0         0                  0                 0                 13            0      281       50      0           0                  2        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     187468.380           4    36                       0                 0              0                0                0                    1                 214          27   619        141   694        141      0         0                  0                 0                 13            0      281       50      0           0                  2        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     190936.980           4    37                       0                 0              0                0                0                    1                 214          27   619        141   694        141      0         0                  0                 0                 13            0      281       50      0           0                  2        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     194405.580           4    38                       0                 0              0                0                0                    1                 214          27   619        141   694        141      0         0                  0                 0                 13            0      281       50      0           0                  2        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     197874.180           4    39                       0                 0              0                0                0                    1                 214          27   619        141   694        141      0         0                  0                 0                 13            0      281       50      0           0                  2        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     201342.780           4    40                       0                 0              0                0                0                    1                 214          27   619        141   694        141      0         0                  0                 0                 13            0      281       50      0           0                  2        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     204811.380           4    41                       0                 0              0                0                0                    1                 214          27   619        141   694        141      0         0                  0                 0                 13            0      281       50      0           0                  2        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     208279.980           4    42                       0                 0              0                0                0                    1                 214          27   619        141   694        141      0         0                  0                 0                 13            0      281       50      0           0                  2        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     211748.580           4    43                       0                 0              0                0                0                    1                 214          27   619        141   694        141      0         0                  0                 0                 13            0      281       50      0           0                  2        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     215217.180           4    44                       0                 0              0                0                0                    1                 214          27   619        141   694        141      0         0                  0                 0                 13            0      281       50      0           0                  2        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     218685.780           4    45                       0                 0              0                0                0                    1                 214          27   619        141   694        141      0         0                  0                 0                 13            0      281       50      0           0                  2        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     222154.380           4    46                       0                 0              0                0                0                    1                 214          27   619        141   694        141      0         0                  0                 0                 13            0      281       50      0           0                  2        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     225622.980           4    47                       0                 0              0                0                0                    1                 214          27   619        141   694        141      0         0                  0                 0                 13            0      281       50      0           0                  2        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     229091.580           4    48                       0                 0              0                0                0                    1                 214          27   619        141   694        141      0         0                  0                 0                 13            0      281       50      0           0                  2        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     232560.180           4    49                       0                 0              0                0                0                    1                 214          27   619        141   694        141      0         0                  0                 0                 13            0      281       50      0           0                  2        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     236028.780           4    50                       0                 0              0                0                0                    1                 214          27   619        141   694        141      0         0                  0                 0                 13            0      281       50      0           0                  2        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     239497.380           4    51                       0                 0              0                0                0                    1                 214          27   619        141   694        141      0         0                  0                 0                 13            0      281       50      0           0                  2        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     242965.980           4    52                       0                 0              0                0                0                    1                 214          27   619        141   694        141      0         0                  0                 0                 13            0      281       50      0           0                  2        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     246434.580           4    53                       0                 0              0                0                0                    1                 214          27   619        141   694        141      0         0                  0                 0                 13            0      281       50      0           0                  2        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     249903.180           4    54                       0                 0              0                0                0                    1                 214          27   619        141   694        141      0         0                  0                 0                 13            0      281       50      0           0                  2        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     253371.780           4    55                       0                 0              0                0                0                    1                 214          27   619        141   694        141      0         0                  0                 0                 13            0      281       50      0           0                  2        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     256840.380           4    56                       0                 0              0                0                0                    1                 214          27   619        141   694        141      0         0                  0                 0                 13            0      281       50      0           0                  2        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     260308.980           4    57                       0                 0              0                0                0                    1                 214          27   619        141   694        141      0         0                  0                 0                 13            0      281       50      0           0                  2        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     263777.580           4    58                       0                 0              0                0                0                    1                 214          27   619        141   694        141      0         0                  0                 0                 13            0      281       50      0           0                  2        110                   0                     0                   0           0           0
    261   490          245                16        107   1.125            110     27.188      1450.010             0     283653.140          74    59                       0                 0              0                0                0                   22                 260         153   742        341   827        341     46         0                  5                 0                 13            0      281       50      0           0                 39        110                   0                     0                   0           0         229
    335   490            0                74        203   1.797            110    113.203      3589.674             0     329286.100          70    60                       0                 0              0                0                0                   19                 298         187  1019        372  1150        372     38        33                 37                 5                 25           57      281       50      0           0                 36        110                   0                     0                   0           0         155
    413   490            0                78         59   2.590            110    200.872      2033.808             0     352422.600          20    61                       0                 0              0                0                0                    8                 308          82  1156        221  1300        221      9        33                 10                 7                 22           65      281       50      0           0                 10        110                   1                     0                   0           0          77
    472   490            0                59         20   3.525            110    301.797      1154.183             0     366773.920          12    62                       0                 0              0                0                0                    6                 315          53  1235        185  1381        185      7         7                  0                 9                 21           54      278       50      0           0                  6        110                   0                     0                   0           0          18
    490   490            0                18          0   4.056            110    396.333       603.310             0     372947.720           6    63                       0                 0              0                0                0                    1                 318          43  1253        148  1401        148      2         5                  0                10                 15           51      280       50      0           0                  3        110                   1                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     376440.920           2    64                       0                 0              0                0                0                    0                 324          33  1253        146  1401        146      6         1                  0                 9                 13           42      280       50      0           0                  1        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     379909.520           2    65                       0                 0              0                0                0                    0                 324          30  1253        141  1401        141      0         0                  0                 2                 12           12      280       50      0           0                  1        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     383353.520           2    66                       0                 0              0                0                0                    0                 324          29  1253        140  1401        140      0         0                  0                 1                 11            3      280       50      0           0                  1        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     386797.520           2    67                       0                 0              0                0                0                    0                 324          29  1253        140  1401        140      0         0                  0                 0                 11            0      280       50      0           0                  1        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     390241.520           2    68                       0                 0              0                0                0                    0                 324          29  1253        140  1401        140      0         0                  0                 0                 11            0      280       50      0           0                  1        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     393685.520           2    69                       0                 0              0                0                0                    0                 324          29  1253        140  1401        140      0         0                  0                 0                 11            0      280       50      0           0                  1        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     397129.520           2    70                       0                 0              0                0                0                    0                 324          29  1253        140  1401        140      0         0                  0                 0                 11            0      280       50      0           0                  1        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     400573.520           2    71                       0                 0              0                0                0                    0                 324          29  1253        140  1401        140      0         0                  0                 0                 11            0      280       50      0           0                  1        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     404017.520           2    72                       0                 0              0                0                0                    0                 324          29  1253        140  1401        140      0         0                  0                 0                 11            0      280       50      0           0                  1        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     407461.520           2    73                       0                 0              0                0                0                    0                 324          29  1253        140  1401        140      0         0                  0                 0                 11            0      280       50      0           0                  1        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     410905.520           2    74                       0                 0              0                0                0                    0                 324          29  1253        140  1401        140      0         0                  0                 0                 11            0      280       50      0           0                  1        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     414349.520           2    75                       0                 0              0                0                0                    0                 324          29  1253        140  1401        140      0         0                  0                 0                 11            0      280       50      0           0                  1        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     417793.520           2    76                       0                 0              0                0                0                    0                 324          29  1253        140  1401        140      0         0                  0                 0                 11            0      280       50      0           0                  1        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     421237.520           2    77                       0                 0              0                0                0                    0                 324          29  1253        140  1401        140      0         0                  0                 0                 11            0      280       50      0           0                  1        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     424681.520           2    78                       0                 0              0                0                0                    0                 324          29  1253        140  1401        140      0         0                  0                 0                 11            0      280       50      0           0                  1        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     428125.520           2    79                       0                 0              0                0                0                    0                 324          29  1253        140  1401        140      0         0                  0                 0                 11            0      280       50      0           0                  1        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     431569.520           2    80                       0                 0              0                0                0                    0                 324          29  1253        140  1401        140      0         0                  0                 0                 11            0      280       50      0           0                  1        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     435013.520           2    81                       0                 0              0                0                0                    0                 324          29  1253        140  1401        140      0         0                  0                 0                 11            0      280       50      0           0                  1        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     438457.520           2    82                       0                 0              0                0                0                    0                 324          29  1253        140  1401        140      0         0                  0                 0                 11            0      280       50      0           0                  1        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     441901.520           2    83                       0                 0              0                0                0                    0                 324          29  1253        140  1401        140      0         0                  0                 0                 11            0      280       50      0           0                  1        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     445345.520           2    84                       0                 0              0                0                0                    0                 324          29  1253        140  1401        140      0         0                  0                 0                 11            0      280       50      0           0                  1        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     448789.520           2    85                       0                 0              0                0                0                    0                 324          29  1253        140  1401        140      0         0                  0                 0                 11            0      280       50      0           0                  1        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     452233.520           2    86                       0                 0              0                0                0                    0                 324          29  1253        140  1401        140      0         0                  0                 0                 11            0      280       50      0           0                  1        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     455677.520           2    87                       0                 0              0                0                0                    0                 324          29  1253        140  1401        140      0         0                  0                 0                 11            0      280       50      0           0                  1        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     459121.520           2    88                       0                 0              0                0                0                    0                 324          29  1253        140  1401        140      0         0                  0                 0                 11            0      280       50      0           0                  1        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     462565.520           2    89                       0                 0              0                0                0                    0                 324          29  1253        140  1401        140      0         0                  0                 0                 11            0      280       50      0           0                  1        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     466009.520           2    90                       0                 0              0                0                0                    0                 324          29  1253        140  1401        140      0         0                  0                 0                 11            0      280       50      0           0                  1        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     469453.520           2    91                       0                 0              0                0                0                    0                 324          29  1253        140  1401        140      0         0                  0                 0                 11            0      280       50      0           0                  1        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     472897.520           2    92                       0                 0              0                0                0                    0                 324          29  1253        140  1401        140      0         0                  0                 0                 11            0      280       50      0           0                  1        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     476341.520           2    93                       0                 0              0                0                0                    0                 324          29  1253        140  1401        140      0         0                  0                 0                 11            0      280       50      0           0                  1        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     479785.520           2    94                       0                 0              0                0                0                    0                 324          29  1253        140  1401        140      0         0                  0                 0                 11            0      280       50      0           0                  1        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     483229.520           2    95                       0                 0              0                0                0                    0                 324          29  1253        140  1401        140      0         0                  0                 0                 11            0      280       50      0           0                  1        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     486673.520           2    96                       0                 0              0                0                0                    0                 324          29  1253        140  1401        140      0         0                  0                 0                 11            0      280       50      0           0                  1        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     490117.520           2    97                       0                 0              0                0                0                    0                 324          29  1253        140  1401        140      0         0                  0                 0                 11            0      280       50      0           0                  1        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     493561.520           2    98                       0                 0              0                0                0                    0                 324          29  1253        140  1401        140      0         0                  0                 0                 11            0      280       50      0           0                  1        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     497005.520           2    99                       0                 0              0                0                0                    0                 324          29  1253        140  1401        140      0         0                  0                 0                 11            0      280       50      0           0                  1        110                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.90164,1.12867)@3200 2@(0.83776,1.07223)@6385 3@(0.90303,0.98484)@3620 4@(0.92305,1.06133)@6543 5@(1.08946,0.92789)@3141 6@(0.96540,1.05945)@3174 7@(0.87862,1.11867)@6579 8@(1.06033,1.01525)@6469 9@(1.14145,0.99432)@6422 10@(0.85171,0.98962)@7296 11@(0.86929,0.97004)@6533 12@(0.85026,1.05355)@9457 13@(1.35402,1.03934)@9750 14@(0.71484,1.06792)@9713 15@(1.10634,0.86063)@6528 16@(0.67798,1.24715)@9929 17@(1.06539,0.96788)@3252 18@(1.15873,0.81234)@9879 19@(0.86708,0.92828)@9871 20@(0.83244,0.89025)@9824 21@(0.92255,0.90901)@6513 22@(1.18021,1.07507)@6504 23@(0.91550,0.93427)@6496 24@(0.90992,0.86372)@3205 25@(1.11102,0.79775)@6749 26@(0.92734,1.15232)@6442 27@(1.03706,0.84280)@6580 28@(1.28055,0.91792)@9925 29@(0.85567,0.70651)@6533 30@(1.10769,1.01047)@9820 31@(0.76081,0.94387)@7460 32@(0.82003,1.31324)@9793 33@(1.08321,1.10066)@3146 34@(1.31549,1.15044)@9869 35@(1.29959,0.93675)@9855 36@(1.24616,0.80646)@6574 37@(0.93867,1.27160)@10071 38@(1.36056,1.18950)@6541 39@(1.36610,1.28163)@13220 40@(0.97282,1.09678)@3252 41@(1.31725,1.04979)@6926 42@(0.74845,0.84259)@9798 43@(1.03420,1.07756)@3456 44@(0.92194,1.23491)@9870 45@(1.19139,1.00775)@6474 46@(1.18370,0.64924)@10077 47@(1.43066,0.92158)@10260 48@(0.75424,1.45917)@13966 49@(1.20016,0.89304)@6449
