## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 19
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307031.72
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            137          0             0             0      15350.400           0    10                       0                 0              0                0                0                    0                  69           0     0         69     0         69      0         0                  0                 0                  6            0      212       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      17047.800           0    11                       0                 0              0                0                0                    0                  69           0     0         69     0         69      0         0                  0                 0                  6            0      212       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      18745.200           0    12                       0                 0              0                0                0                    0                  69           0     0         69     0         69      0         0                  0                 0                  6            0      212       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      20442.600           0    13                       0                 0              0                0                0                    0                  69           0     0         69     0         69      0         0                  0                 0                  6            0      212       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      22140.000           0    14                       0                 0              0                0                0                    0                  69           0     0         69     0         69      0         0                  0                 0                  6            0      212       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      23837.400           0    15                       0                 0              0                0                0                    0                  69           0     0         69     0         69      0         0                  0                 0                  6            0      212       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      25534.800           0    16                       0                 0              0                0                0                    0                  69           0     0         69     0         69      0         0                  0                 0                  6            0      212       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      27232.200           0    17                       0                 0              0                0                0                    0                  69           0     0         69     0         69      0         0                  0                 0                  6            0      212       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      28929.600           0    18                       0                 0              0                0                0                    0                  69           0     0         69     0         69      0         0                  0                 0                  6            0      212       50      0           0                  0          0                   0                     0                   0           0           0
      2   245          245                 2         22   1.000            137     16.500       224.333             0      34016.960          12    19                       0                 0              0                0                0                    1                  83          61    24        148    28        148     14         0                  0                 0                  6            0      212       50      0           0                  6        137                   0                     0                   0           0         243
     53   245            0                51        247   1.510            137     85.902      3338.524             0      80390.160         129    20                       0                 0              0                0                0                   31                 142         302   322        505   358        505     59         9                 21                 6                 10           33      211       50      0           0                 67        137                   0                     0                   0           0         192
    111   245            0                58        147   2.224            137    170.328      2092.515             0     114869.620          39    21                       0                 0              0                0                0                    6                 151         163   527        283   586        283      9        45                 12                15                 15           60      211       50      0           0                 20        137                   0                     0                   0           0         134
    172   245            0                61         95   3.393            137    268.033      1207.599             0     140638.660          32    22                       0                 0              0                0                0                    4                 163         114   683        273   748        273     11         9                  3                 6                 14           58      212       50      0           0                 16        137                   1                     0                   0           0          73
    220   245            0                48         28   4.604            137    373.292       497.068             0     155318.440          18    23                       0                 0              0                0                0                    1                 167          94   759        213   827        213      3         9                  0                 8                 15           49      212       50      0           0                  9        137                   1                     0                   0           0          25
    245   245            0                25          4   6.080            137    456.960       265.067             0     163549.800          10    24                       0                 0              0                0                0                    0                 170          60   788        167   860        167      3         7                  0                 4                 12           44      212       50      0           0                  5        137                   0                     0                   0           0           0
    245   245            0                 0          0       0            137          0             0             0     167215.200           8    25                       0                 0              0                0                0                    0                 175          41   788        142   860        142      5         3                  0                11                 14           44      212       50      0           0                  4        137                   0                     0                   0           0           0
    245   245            0                 0          0       0            137          0             0             0     170585.400           8    26                       0                 0              0                0                0                    0                 175          33   788        134   860        134      0         2                  0                 0                 11           29      212       50      0           0                  4        137                   0                     0                   0           0           0
    245   245            0                 0          0       0            137          0             0             0     173783.400           8    27                       0                 0              0                0                0                    0                 176          31   788        130   860        130      1         1                  0                 1                  6           12      212       50      0           0                  4        137                   0                     0                   0           0           0
    245   245            0                 0          0       0            137          0             0             0     176981.400           8    28                       0                 0              0                0                0                    0                 177          30   788        132   860        132      1         0                  0                 1                  4           15      212       50      0           0                  4        137                   0                     0                   0           0           0
    245   245            0                 0          0       0            137          0             0             0     180130.200           8    29                       0                 0              0                0                0                    0                 177          30   788        128   860        128      0         0                  0                 2                  3            0      212       50      0           0                  4        137                   0                     0                   0           0           0
    245   245            0                 0          0       0            137          0             0             0     183279.000           8    30                       0                 0              0                0                0                    0                 177          30   788        128   860        128      0         0                  0                 0                  3            0      212       50      0           0                  4        137                   0                     0                   0           0           0
    245   245            0                 0          0       0            137          0             0             0     186427.800           8    31                       0                 0              0                0                0                    0                 177          30   788        128   860        128      0         0                  0                 0                  3            0      212       50      0           0                  4        137                   0                     0                   0           0           0
    245   245            0                 0          0       0            137          0             0             0     189576.600           8    32                       0                 0              0                0                0                    0                 177          30   788        128   860        128      0         0                  0                 0                  3            0      212       50      0           0                  4        137                   0                     0                   0           0           0
    245   245            0                 0          0       0            137          0             0             0     192725.400           8    33                       0                 0              0                0                0                    0                 177          30   788        128   860        128      0         0                  0                 0                  3            0      212       50      0           0                  4        137                   0                     0                   0           0           0
    245   245            0                 0          0       0            137          0             0             0     195874.200           8    34                       0                 0              0                0                0                    0                 177          30   788        128   860        128      0         0                  0                 0                  3            0      212       50      0           0                  4        137                   0                     0                   0           0           0
    245   245            0                 0          0       0            137          0             0             0     199023.000           8    35                       0                 0              0                0                0                    0                 177          30   788        128   860        128      0         0                  0                 0                  3            0      212       50      0           0                  4        137                   0                     0                   0           0           0
    245   245            0                 0          0       0            137          0             0             0     202171.800           8    36                       0                 0              0                0                0                    0                 177          30   788        128   860        128      0         0                  0                 0                  3            0      212       50      0           0                  4        137                   0                     0                   0           0           0
    245   245            0                 0          0       0            137          0             0             0     205320.600           8    37                       0                 0              0                0                0                    0                 177          30   788        128   860        128      0         0                  0                 0                  3            0      212       50      0           0                  4        137                   0                     0                   0           0           0
    245   245            0                 0          0       0            137          0             0             0     208469.400           8    38                       0                 0              0                0                0                    0                 177          30   788        128   860        128      0         0                  0                 0                  3            0      212       50      0           0                  4        137                   0                     0                   0           0           0
    245   245            0                 0          0       0            137          0             0             0     211618.200           8    39                       0                 0              0                0                0                    0                 177          30   788        128   860        128      0         0                  0                 0                  3            0      212       50      0           0                  4        137                   0                     0                   0           0           0
    245   245            0                 0          0       0            137          0             0             0     214767.000           8    40                       0                 0              0                0                0                    0                 177          30   788        128   860        128      0         0                  0                 0                  3            0      212       50      0           0                  4        137                   0                     0                   0           0           0
    245   245            0                 0          0       0            137          0             0             0     217915.800           8    41                       0                 0              0                0                0                    0                 177          30   788        128   860        128      0         0                  0                 0                  3            0      212       50      0           0                  4        137                   0                     0                   0           0           0
    245   245            0                 0          0       0            137          0             0             0     221064.600           8    42                       0                 0              0                0                0                    0                 177          30   788        128   860        128      0         0                  0                 0                  3            0      212       50      0           0                  4        137                   0                     0                   0           0           0
    245   245            0                 0          0       0            137          0             0             0     224213.400           8    43                       0                 0              0                0                0                    0                 177          30   788        128   860        128      0         0                  0                 0                  3            0      212       50      0           0                  4        137                   0                     0                   0           0           0
    245   245            0                 0          0       0            137          0             0             0     227362.200           8    44                       0                 0              0                0                0                    0                 177          30   788        128   860        128      0         0                  0                 0                  3            0      212       50      0           0                  4        137                   0                     0                   0           0           0
    245   245            0                 0          0       0            137          0             0             0     230511.000           8    45                       0                 0              0                0                0                    0                 177          30   788        128   860        128      0         0                  0                 0                  3            0      212       50      0           0                  4        137                   0                     0                   0           0           0
    245   245            0                 0          0       0            137          0             0             0     233659.800           8    46                       0                 0              0                0                0                    0                 177          30   788        128   860        128      0         0                  0                 0                  3            0      212       50      0           0                  4        137                   0                     0                   0           0           0
    245   245            0                 0          0       0            137          0             0             0     236808.600           8    47                       0                 0              0                0                0                    0                 177          30   788        128   860        128      0         0                  0                 0                  3            0      212       50      0           0                  4        137                   0                     0                   0           0           0
    245   245            0                 0          0       0            137          0             0             0     239957.400           8    48                       0                 0              0                0                0                    0                 177          30   788        128   860        128      0         0                  0                 0                  3            0      212       50      0           0                  4        137                   0                     0                   0           0           0
    245   245            0                 0          0       0            137          0             0             0     243106.200           8    49                       0                 0              0                0                0                    0                 177          30   788        128   860        128      0         0                  0                 0                  3            0      212       50      0           0                  4        137                   0                     0                   0           0           0
    245   245            0                 0          0       0            137          0             0             0     246255.000           8    50                       0                 0              0                0                0                    0                 177          30   788        128   860        128      0         0                  0                 0                  3            0      212       50      0           0                  4        137                   0                     0                   0           0           0
    245   245            0                 0          0       0            137          0             0             0     249403.800           8    51                       0                 0              0                0                0                    0                 177          30   788        128   860        128      0         0                  0                 0                  3            0      212       50      0           0                  4        137                   0                     0                   0           0           0
    245   245            0                 0          0       0            137          0             0             0     252552.600           8    52                       0                 0              0                0                0                    0                 177          30   788        128   860        128      0         0                  0                 0                  3            0      212       50      0           0                  4        137                   0                     0                   0           0           0
    245   245            0                 0          0       0            137          0             0             0     255701.400           8    53                       0                 0              0                0                0                    0                 177          30   788        128   860        128      0         0                  0                 0                  3            0      212       50      0           0                  4        137                   0                     0                   0           0           0
    245   245            0                 0          0       0            137          0             0             0     258850.200           8    54                       0                 0              0                0                0                    0                 177          30   788        128   860        128      0         0                  0                 0                  3            0      212       50      0           0                  4        137                   0                     0                   0           0           0
    245   245            0                 0          0       0            137          0             0             0     261999.000           8    55                       0                 0              0                0                0                    0                 177          30   788        128   860        128      0         0                  0                 0                  3            0      212       50      0           0                  4        137                   0                     0                   0           0           0
    245   245            0                 0          0       0            137          0             0             0     265147.800           8    56                       0                 0              0                0                0                    0                 177          30   788        128   860        128      0         0                  0                 0                  3            0      212       50      0           0                  4        137                   0                     0                   0           0           0
    245   245            0                 0          0       0            137          0             0             0     268296.600           8    57                       0                 0              0                0                0                    0                 177          30   788        128   860        128      0         0                  0                 0                  3            0      212       50      0           0                  4        137                   0                     0                   0           0           0
    245   245            0                 0          0       0            137          0             0             0     271445.400           8    58                       0                 0              0                0                0                    0                 177          30   788        128   860        128      0         0                  0                 0                  3            0      212       50      0           0                  4        137                   0                     0                   0           0           0
    261   490          245                16        107   1.000            137     35.500      1582.633             0     290967.580          90    59                       0                 0              0                0                0                   16                 232         182   911        375   994        375     55         0                  6                 0                  3            0      212       50      0           0                 47        137                   0                     0                   0           0         229
    309   490            0                48        231   1.854            137    115.312      3491.978             0     335786.340          56    60                       0                 0              0                0                0                    6                 255         179  1190        321  1307        321     22        37                 17                 6                  5           58      212       50      0           0                 28        137                   1                     0                   0           0         181
    363   490            0                54        103   2.333            139    209.000      1711.617             0     361178.160          28    61                       0                 0              0                0                0                    4                 264         111  1347        238  1473        238      9        22                  4                 9                  9           59      211       50      0           0                 14        137                   0                     0                   0           0         127
    407   490            0                44         57   3.364            137    316.614      1251.610             0     378577.820          22    62                       0                 0              0                0                0                    2                 271          92  1448        205  1581        205      6         5                  1                 8                  7           58      212       50      0           0                 11        137                   1                     0                   0           0          83
    445   490            0                38         18   3.895            137    417.947       827.608             0     389996.020          18    63                       0                 0              0                0                0                    2                 277          78  1504        181  1641        181      4         5                  0                 5                  3           46      212       50      0           0                  9        137                   1                     0                   0           0          45
    477   490            0                32          4   4.750            137    510.125       462.629             0     398123.740          10    64                       0                 0              0                0                0                    1                 278          54  1540        147  1677        147      0         6                  0                 0                  5           44      212       50      0           0                  5        137                   0                     0                   0           0          13
    487   490            0                10          0   6.300            137    615.700       274.375             0     402926.760          10    65                       0                 0              0                0                0                    1                 279          40  1550        143  1688        143      0         1                  0                 0                  4           43      212       50      0           0                  5        137                   0                     0                   0           0           3
    490   490            0                 3          0   7.333            137    709.667       264.000             0     406795.920          10    66                       0                 0              0                0                0                    1                 280          33  1553        139  1691        139      0         1                  0                 0                  0           27      212       50      0           0                  5        137                   0                     0                   0           0           0
    490   490            0                 0          0       0            137          0             0             0     410018.520           8    67                       0                 0              0                0                0                    1                 282          30  1553        133  1691        133      1         2                  0                 1                  0           26      212       50      0           0                  4        137                   0                     0                   0           0           0
    490   490            0                 0          0       0            137          0             0             0     413118.120           6    68                       0                 0              0                0                0                    1                 284          29  1553        121  1691        121      1         2                  0                 2                  0           28      212       50      0           0                  3        137                   0                     0                   0           0           0
    490   490            0                 0          0       0            137          0             0             0     416119.320           6    69                       0                 0              0                0                0                    1                 286          29  1553        124  1691        124      1         0                  0                 1                  1           20      212       50      0           0                  3        137                   0                     0                   0           0           0
    490   490            0                 0          0       0            137          0             0             0     419120.520           6    70                       0                 0              0                0                0                    1                 287          29  1553        123  1691        123      0         0                  0                 1                  5            7      212       50      0           0                  3        137                   0                     0                   0           0           0
    490   490            0                 0          0       0            137          0             0             0     422146.320           6    71                       0                 0              0                0                0                    1                 288          29  1553        124  1691        124      0         0                  0                 0                  5            0      212       50      0           0                  3        137                   0                     0                   0           0           0
    490   490            0                 0          0       0            137          0             0             0     425122.920           6    72                       0                 0              0                0                0                    1                 289          29  1553        120  1691        120      0         1                  0                 0                  5            0      212       50      0           0                  3        137                   0                     0                   0           0           0
    490   490            0                 0          0       0            137          0             0             0     428099.520           6    73                       0                 0              0                0                0                    1                 290          29  1553        121  1691        121      0         0                  0                 0                  5            0      212       50      0           0                  3        137                   0                     0                   0           0           0
    490   490            0                 0          0       0            137          0             0             0     431100.720           6    74                       0                 0              0                0                0                    1                 291          29  1553        122  1691        122      0         0                  0                 0                  5            0      212       50      0           0                  3        137                   0                     0                   0           0           0
    490   490            0                 0          0       0            137          0             0             0     434101.920           6    75                       0                 0              0                0                0                    1                 292          29  1553        123  1691        123      0         0                  0                 0                  5            0      212       50      0           0                  3        137                   0                     0                   0           0           0
    490   490            0                 0          0       0            137          0             0             0     437127.720           6    76                       0                 0              0                0                0                    1                 293          29  1553        124  1691        124      0         0                  0                 0                  5            0      212       50      0           0                  3        137                   0                     0                   0           0           0
    490   490            0                 0          0       0            137          0             0             0     440153.520           6    77                       0                 0              0                0                0                    1                 294          29  1553        120  1691        120      0         1                  0                 0                  5            0      212       50      0           0                  3        137                   0                     0                   0           0           0
    490   490            0                 0          0       0            137          0             0             0     443105.520           6    78                       0                 0              0                0                0                    1                 295          29  1553        121  1691        121      0         0                  0                 0                  5            0      212       50      0           0                  3        137                   0                     0                   0           0           0
    490   490            0                 0          0       0            137          0             0             0     446106.720           6    79                       0                 0              0                0                0                    1                 296          29  1553        122  1691        122      0         0                  0                 0                  5            0      212       50      0           0                  3        137                   0                     0                   0           0           0
    490   490            0                 0          0       0            137          0             0             0     449107.920           6    80                       0                 0              0                0                0                    1                 297          29  1553        123  1691        123      0         0                  0                 0                  5            0      212       50      0           0                  3        137                   0                     0                   0           0           0
    490   490            0                 0          0       0            137          0             0             0     452133.720           6    81                       0                 0              0                0                0                    1                 298          29  1553        124  1691        124      0         0                  0                 0                  5            0      212       50      0           0                  3        137                   0                     0                   0           0           0
    490   490            0                 0          0       0            137          0             0             0     455184.120           6    82                       0                 0              0                0                0                    1                 299          29  1553        120  1691        120      0         1                  0                 0                  5            0      212       50      0           0                  3        137                   0                     0                   0           0           0
    490   490            0                 0          0       0            137          0             0             0     458160.720           6    83                       0                 0              0                0                0                    1                 300          29  1553        121  1691        121      0         0                  0                 0                  5            0      212       50      0           0                  3        137                   0                     0                   0           0           0
    490   490            0                 0          0       0            137          0             0             0     461137.320           6    84                       0                 0              0                0                0                    1                 301          29  1553        122  1691        122      0         0                  0                 0                  5            0      212       50      0           0                  3        137                   0                     0                   0           0           0
    490   490            0                 0          0       0            137          0             0             0     464138.520           6    85                       0                 0              0                0                0                    1                 302          29  1553        123  1691        123      0         0                  0                 0                  5            0      212       50      0           0                  3        137                   0                     0                   0           0           0
    490   490            0                 0          0       0            137          0             0             0     467188.920           6    86                       0                 0              0                0                0                    1                 303          29  1553        124  1691        124      0         0                  0                 0                  5            0      212       50      0           0                  3        137                   0                     0                   0           0           0
    490   490            0                 0          0       0            137          0             0             0     470239.320           6    87                       0                 0              0                0                0                    1                 304          29  1553        120  1691        120      0         1                  0                 0                  5            0      212       50      0           0                  3        137                   0                     0                   0           0           0
    490   490            0                 0          0       0            137          0             0             0     473215.920           6    88                       0                 0              0                0                0                    1                 305          29  1553        121  1691        121      0         0                  0                 0                  5            0      212       50      0           0                  3        137                   0                     0                   0           0           0
    490   490            0                 0          0       0            137          0             0             0     476217.120           6    89                       0                 0              0                0                0                    1                 306          29  1553        122  1691        122      0         0                  0                 0                  5            0      212       50      0           0                  3        137                   0                     0                   0           0           0
    490   490            0                 0          0       0            137          0             0             0     479218.320           6    90                       0                 0              0                0                0                    1                 307          29  1553        123  1691        123      0         0                  0                 0                  5            0      212       50      0           0                  3        137                   0                     0                   0           0           0
    490   490            0                 0          0       0            137          0             0             0     482268.720           6    91                       0                 0              0                0                0                    1                 308          29  1553        124  1691        124      0         0                  0                 0                  5            0      212       50      0           0                  3        137                   0                     0                   0           0           0
    490   490            0                 0          0       0            137          0             0             0     485294.520           6    92                       0                 0              0                0                0                    1                 309          29  1553        120  1691        120      0         1                  0                 0                  5            0      212       50      0           0                  3        137                   0                     0                   0           0           0
    490   490            0                 0          0       0            137          0             0             0     488246.520           6    93                       0                 0              0                0                0                    1                 310          29  1553        121  1691        121      0         0                  0                 0                  5            0      212       50      0           0                  3        137                   0                     0                   0           0           0
    490   490            0                 0          0       0            137          0             0             0     491247.720           6    94                       0                 0              0                0                0                    1                 311          29  1553        122  1691        122      0         0                  0                 0                  5            0      212       50      0           0                  3        137                   0                     0                   0           0           0
    490   490            0                 0          0       0            137          0             0             0     494273.520           6    95                       0                 0              0                0                0                    1                 312          29  1553        123  1691        123      0         0                  0                 0                  5            0      212       50      0           0                  3        137                   0                     0                   0           0           0
    490   490            0                 0          0       0            137          0             0             0     497323.920           6    96                       0                 0              0                0                0                    1                 313          29  1553        124  1691        124      0         0                  0                 0                  5            0      212       50      0           0                  3        137                   0                     0                   0           0           0
    490   490            0                 0          0       0            137          0             0             0     500325.120           6    97                       0                 0              0                0                0                    1                 314          29  1553        120  1691        120      0         1                  0                 0                  5            0      212       50      0           0                  3        137                   0                     0                   0           0           0
    490   490            0                 0          0       0            137          0             0             0     503277.120           8    98                       0                 0              0                0                0                    1                 315          29  1553        121  1691        121      0         0                  0                 0                  5            0      212       50      0           0                  4        137                   0                     0                   0           0           0
    490   490            0                 0          0       0            137          0             0             0     506253.720           8    99                       0                 0              0                0                0                    1                 316          29  1553        122  1691        122      0         0                  0                 0                  5            0      212       50      0           0                  4        137                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.98149,1.12117)@3218 2@(1.09820,1.13372)@6569 3@(1.11899,0.87334)@3225 4@(1.18631,0.75552)@6769 5@(1.04787,0.90117)@3317 6@(1.05648,1.02450)@6546 7@(0.84822,1.04478)@6625 8@(1.20497,0.61289)@6979 9@(0.99608,1.03851)@3364 10@(1.04525,0.86609)@3328 11@(0.80388,1.00722)@9895 12@(0.78925,1.00064)@10064 13@(0.60402,0.91362)@13137 14@(1.21342,0.99458)@6604 15@(1.14991,0.85618)@6297 16@(1.27324,0.70321)@10307 17@(0.97268,0.71770)@10120 18@(1.01817,1.13491)@6546 19@(0.96199,1.13139)@3339 20@(0.62575,0.78597)@13621 21@(1.30015,0.73487)@12770 22@(0.98489,0.91622)@6668 23@(0.80420,1.13309)@7144 24@(0.50682,0.90781)@14291 25@(0.81958,1.10582)@9697 26@(0.51339,0.71908)@17016 27@(0.75534,1.06389)@6631 28@(1.20523,0.37452)@10489 29@(0.96661,0.47780)@10665 30@(0.76484,0.90906)@10414 31@(1.23796,0.68321)@16121 32@(1.22502,0.60714)@10051 33@(1.04698,0.92064)@6576 34@(1.07721,0.91834)@6608 35@(0.68852,0.86936)@13793 36@(1.24696,0.27465)@14175 37@(0.69822,1.12016)@6728 38@(0.95223,0.97470)@6569 39@(1.14423,0.97228)@6638 40@(1.28745,0.64562)@13538 41@(1.28390,0.86481)@9936 42@(0.52312,1.12842)@17533 43@(1.00147,1.10476)@6290 44@(0.55263,0.52662)@20646 45@(0.39718,1.28481)@20884 46@(0.63926,1.17669)@10830 47@(0.75594,0.93246)@10898 48@(0.53650,1.04282)@10511 49@(1.31684,0.73185)@9698
