## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 31
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307030.09
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            127          0             0             0      29397.000           4    16                       0                 0              0                0                0                    3                  81           0     0         80     0         80      0         0                  0                 0                 13            0      268       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      31365.000           4    17                       0                 0              0                0                0                    3                  81           0     0         80     0         80      0         0                  0                 0                 13            0      268       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      33333.000           4    18                       0                 0              0                0                0                    3                  81           0     0         80     0         80      0         0                  0                 0                 13            0      268       50      0           0                  2          0                   0                     0                   0           0           0
      5   245          245                 5         18   1.000            127     12.800       256.000             0      38280.980          14    19                       0                 0              0                0                0                    4                 101          60    23        173    24        173     20         0                  0                 0                 13            0      268       50      0           0                  7        127                   0                     0                   0           0         240
     54   245            0                49        227   1.245            127     76.245      3277.827             0      81853.800         104    20                       0                 0              0                0                0                   25                 168         227   299        473   335        473     67        12                 32                 4                 24           27      267       50      0           0                 53        127                   0                     0                   0           0         191
    135   245            0                81        159   2.309            127    169.494      2416.794             0     120993.960          60    21                       0                 0              0                0                0                   15                 183         159   539        328   593        328     13        42                 15                13                 23           55      266       50      0           0                 31        127                   2                     0                   0           0         110
    201   245            0                66         45   3.470            128    265.227      1168.823             0     141655.820          23    22                       0                 0              0                0                0                    5                 196         123   650        260   711        260     12        16                  2                12                 19           62      266       50      0           0                 12        127                   1                     0                   0           0          44
    240   245            0                39          6   4.872            127    359.333       536.042             0     152501.440          11    23                       0                 0              0                0                0                    1                 199          74   695        195   757        195      3        12                  0                 8                 23           54      268       50      0           0                  6        127                   0                     0                   0           0           5
    245   245            0                 5          1   6.000            127    434.600       214.500             0     157533.760           9    24                       0                 0              0                0                0                    0                 199          55   701        174   763        174      0         3                  0                 2                 27           41      268       50      0           0                  5        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     161568.160           9    25                       0                 0              0                0                0                    0                 199          40   701        161   763        161      0         3                  0                 0                 28           27      268       50      0           0                  5        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     165454.960           7    26                       0                 0              0                0                0                    0                 199          33   701        156   763        156      0         1                  0                 0                 24           14      268       50      0           0                  4        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     169292.560           7    27                       0                 0              0                0                0                    0                 199          31   701        151   763        151      0         1                  0                 0                 24            5      268       50      0           0                  4        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     172859.560           7    28                       0                 0              0                0                0                    0                 201          30   701        146   763        146      2         2                  0                 2                 26           12      268       50      0           0                  4        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     176401.960           7    29                       0                 0              0                0                0                    0                 204          29   701        145   763        145      3         1                  0                 5                 37           15      268       50      0           0                  4        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     179845.960           7    30                       0                 0              0                0                0                    0                 204          29   701        140   763        140      0         0                  0                 2                 39            1      268       50      0           0                  4        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     183289.960           7    31                       0                 0              0                0                0                    0                 204          29   701        140   763        140      0         0                  0                 0                 39            0      268       50      0           0                  4        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     186733.960           7    32                       0                 0              0                0                0                    0                 204          29   701        140   763        140      0         0                  0                 0                 39            0      268       50      0           0                  4        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     190177.960           7    33                       0                 0              0                0                0                    0                 204          29   701        140   763        140      0         0                  0                 0                 39            0      268       50      0           0                  4        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     193621.960           7    34                       0                 0              0                0                0                    0                 204          29   701        140   763        140      0         0                  0                 0                 39            0      268       50      0           0                  4        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     197065.960           7    35                       0                 0              0                0                0                    0                 204          29   701        140   763        140      0         0                  0                 0                 39            0      268       50      0           0                  4        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     200509.960           7    36                       0                 0              0                0                0                    0                 204          29   701        140   763        140      0         0                  0                 0                 39            0      268       50      0           0                  4        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     203953.960           7    37                       0                 0              0                0                0                    0                 204          29   701        140   763        140      0         0                  0                 0                 39            0      268       50      0           0                  4        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     207397.960           7    38                       0                 0              0                0                0                    0                 204          29   701        140   763        140      0         0                  0                 0                 39            0      268       50      0           0                  4        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     210841.960           7    39                       0                 0              0                0                0                    0                 204          29   701        140   763        140      0         0                  0                 0                 39            0      268       50      0           0                  4        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     214285.960           7    40                       0                 0              0                0                0                    0                 204          29   701        140   763        140      0         0                  0                 0                 39            0      268       50      0           0                  4        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     217729.960           7    41                       0                 0              0                0                0                    0                 204          29   701        140   763        140      0         0                  0                 0                 39            0      268       50      0           0                  4        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     221173.960           7    42                       0                 0              0                0                0                    0                 204          29   701        140   763        140      0         0                  0                 0                 39            0      268       50      0           0                  4        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     224617.960           7    43                       0                 0              0                0                0                    0                 204          29   701        140   763        140      0         0                  0                 0                 39            0      268       50      0           0                  4        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     228061.960           7    44                       0                 0              0                0                0                    0                 204          29   701        140   763        140      0         0                  0                 0                 39            0      268       50      0           0                  4        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     231505.960           7    45                       0                 0              0                0                0                    0                 204          29   701        140   763        140      0         0                  0                 0                 39            0      268       50      0           0                  4        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     234949.960           7    46                       0                 0              0                0                0                    0                 204          29   701        140   763        140      0         0                  0                 0                 39            0      268       50      0           0                  4        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     238393.960           7    47                       0                 0              0                0                0                    0                 204          29   701        140   763        140      0         0                  0                 0                 39            0      268       50      0           0                  4        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     241837.960           7    48                       0                 0              0                0                0                    0                 204          29   701        140   763        140      0         0                  0                 0                 39            0      268       50      0           0                  4        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     245281.960           7    49                       0                 0              0                0                0                    0                 204          29   701        140   763        140      0         0                  0                 0                 39            0      268       50      0           0                  4        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     248725.960           7    50                       0                 0              0                0                0                    0                 204          29   701        140   763        140      0         0                  0                 0                 39            0      268       50      0           0                  4        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     252169.960           7    51                       0                 0              0                0                0                    0                 204          29   701        140   763        140      0         0                  0                 0                 39            0      268       50      0           0                  4        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     255613.960           7    52                       0                 0              0                0                0                    0                 204          29   701        140   763        140      0         0                  0                 0                 39            0      268       50      0           0                  4        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     259057.960           7    53                       0                 0              0                0                0                    0                 204          29   701        140   763        140      0         0                  0                 0                 39            0      268       50      0           0                  4        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     262501.960           7    54                       0                 0              0                0                0                    0                 204          29   701        140   763        140      0         0                  0                 0                 39            0      268       50      0           0                  4        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     265945.960           7    55                       0                 0              0                0                0                    0                 204          29   701        140   763        140      0         0                  0                 0                 39            0      268       50      0           0                  4        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     269389.960           7    56                       0                 0              0                0                0                    0                 204          29   701        140   763        140      0         0                  0                 0                 39            0      268       50      0           0                  4        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     272833.960           7    57                       0                 0              0                0                0                    0                 204          29   701        140   763        140      0         0                  0                 0                 39            0      268       50      0           0                  4        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     276277.960           7    58                       0                 0              0                0                0                    0                 204          29   701        140   763        140      0         0                  0                 0                 39            0      268       50      0           0                  4        127                   0                     0                   0           0           0
    272   490          245                27        118   1.000            127     36.704      1526.417             0     299197.560          61    59                       0                 0              0                0                0                   15                 261         166   846        382   918        382     57         0                  2                 0                 39            0      268       50      0           0                 32        127                   0                     0                   0           0         218
    342   490            0                70        217   1.900            127    113.657      3410.308             0     345071.980          63    60                       0                 0              0                0                0                   12                 292         161  1133        358  1234        358     30        34                 24                 8                 36           63      268       50      0           0                 32        127                   1                     0                   0           0         148
    399   490            0                57         67   2.842            127    213.456      1841.313             0     366042.020          16    61                       0                 0              0                0                0                    4                 299         101  1257        216  1366        216      7        30                  2                11                 35           65      268       50      0           0                  8        127                   0                     0                   0           0          91
    441   490            0                42         39   3.548            127    315.762      1324.475             0     380920.440          10    62                       0                 0              0                0                0                    1                 304          78  1338        196  1452        196      5         5                  0                 8                 30           52      267       50      0           0                  5        127                   0                     0                   0           0          49
    478   490            0                37         22   4.568            127    418.216       776.196             0     392544.740          10    63                       0                 0              0                0                0                    1                 304          63  1397        179  1512        179      0         4                  0                 0                 35           39      268       50      0           0                  5        127                   0                     0                   0           0          12
    490   490            0                12          6   6.167            127    509.083       463.375             0     398662.700           6    64                       0                 0              0                0                0                    0                 304          47  1415        152  1530        152      0         5                  0                 0                 40           33      268       50      0           0                  3        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     402352.700           6    65                       0                 0              0                0                0                    0                 304          36  1415        148  1530        148      0         1                  0                 0                 35           37      268       50      0           0                  3        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     405993.500           6    66                       0                 0              0                0                0                    0                 304          31  1415        142  1530        142      0         1                  0                 0                 35            7      268       50      0           0                  3        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     409289.900           6    67                       0                 0              0                0                0                    0                 304          29  1415        133  1530        133      0         2                  0                 0                 31            5      268       50      0           0                  3        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     412561.700           6    68                       0                 0              0                0                0                    0                 304          29  1415        133  1530        133      0         0                  0                 0                 33           20      268       50      0           0                  3        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     415833.500           6    69                       0                 0              0                0                0                    0                 304          29  1415        133  1530        133      0         0                  0                 0                 33            7      268       50      0           0                  3        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     419105.300           6    70                       0                 0              0                0                0                    0                 304          29  1415        133  1530        133      0         0                  0                 0                 36            0      268       50      0           0                  3        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     422377.100           6    71                       0                 0              0                0                0                    0                 304          29  1415        133  1530        133      0         0                  0                 0                 36            0      268       50      0           0                  3        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     425648.900           6    72                       0                 0              0                0                0                    0                 304          29  1415        133  1530        133      0         0                  0                 0                 36            0      268       50      0           0                  3        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     428920.700           6    73                       0                 0              0                0                0                    0                 304          29  1415        133  1530        133      0         0                  0                 0                 36            0      268       50      0           0                  3        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     432192.500           6    74                       0                 0              0                0                0                    0                 304          29  1415        133  1530        133      0         0                  0                 0                 36            0      268       50      0           0                  3        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     435464.300           6    75                       0                 0              0                0                0                    0                 304          29  1415        133  1530        133      0         0                  0                 0                 36            0      268       50      0           0                  3        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     438736.100           6    76                       0                 0              0                0                0                    0                 304          29  1415        133  1530        133      0         0                  0                 0                 36            0      268       50      0           0                  3        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     442007.900           6    77                       0                 0              0                0                0                    0                 304          29  1415        133  1530        133      0         0                  0                 0                 36            0      268       50      0           0                  3        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     445279.700           6    78                       0                 0              0                0                0                    0                 304          29  1415        133  1530        133      0         0                  0                 0                 36            0      268       50      0           0                  3        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     448551.500           6    79                       0                 0              0                0                0                    0                 304          29  1415        133  1530        133      0         0                  0                 0                 36            0      268       50      0           0                  3        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     451823.300           6    80                       0                 0              0                0                0                    0                 304          29  1415        133  1530        133      0         0                  0                 0                 36            0      268       50      0           0                  3        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     455095.100           6    81                       0                 0              0                0                0                    0                 304          29  1415        133  1530        133      0         0                  0                 0                 36            0      268       50      0           0                  3        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     458366.900           6    82                       0                 0              0                0                0                    0                 304          29  1415        133  1530        133      0         0                  0                 0                 36            0      268       50      0           0                  3        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     461638.700           6    83                       0                 0              0                0                0                    0                 304          29  1415        133  1530        133      0         0                  0                 0                 36            0      268       50      0           0                  3        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     464910.500           6    84                       0                 0              0                0                0                    0                 304          29  1415        133  1530        133      0         0                  0                 0                 36            0      268       50      0           0                  3        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     468182.300           6    85                       0                 0              0                0                0                    0                 304          29  1415        133  1530        133      0         0                  0                 0                 36            0      268       50      0           0                  3        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     471454.100           6    86                       0                 0              0                0                0                    0                 304          29  1415        133  1530        133      0         0                  0                 0                 36            0      268       50      0           0                  3        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     474725.900           6    87                       0                 0              0                0                0                    0                 304          29  1415        133  1530        133      0         0                  0                 0                 36            0      268       50      0           0                  3        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     477997.700           6    88                       0                 0              0                0                0                    0                 304          29  1415        133  1530        133      0         0                  0                 0                 36            0      268       50      0           0                  3        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     481269.500           6    89                       0                 0              0                0                0                    0                 304          29  1415        133  1530        133      0         0                  0                 0                 36            0      268       50      0           0                  3        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     484541.300           6    90                       0                 0              0                0                0                    0                 304          29  1415        133  1530        133      0         0                  0                 0                 36            0      268       50      0           0                  3        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     487813.100           6    91                       0                 0              0                0                0                    0                 304          29  1415        133  1530        133      0         0                  0                 0                 36            0      268       50      0           0                  3        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     491084.900           6    92                       0                 0              0                0                0                    0                 304          29  1415        133  1530        133      0         0                  0                 0                 36            0      268       50      0           0                  3        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     494356.700           6    93                       0                 0              0                0                0                    0                 304          29  1415        133  1530        133      0         0                  0                 0                 36            0      268       50      0           0                  3        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     497628.500           6    94                       0                 0              0                0                0                    0                 304          29  1415        133  1530        133      0         0                  0                 0                 36            0      268       50      0           0                  3        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     500900.300           6    95                       0                 0              0                0                0                    0                 304          29  1415        133  1530        133      0         0                  0                 0                 36            0      268       50      0           0                  3        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     504172.100           6    96                       0                 0              0                0                0                    0                 304          29  1415        133  1530        133      0         0                  0                 0                 36            0      268       50      0           0                  3        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     507443.900           6    97                       0                 0              0                0                0                    0                 304          29  1415        133  1530        133      0         0                  0                 0                 36            0      268       50      0           0                  3        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     510715.700           6    98                       0                 0              0                0                0                    0                 304          29  1415        133  1530        133      0         0                  0                 0                 36            0      268       50      0           0                  3        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     513987.500           6    99                       0                 0              0                0                0                    0                 304          29  1415        133  1530        133      0         0                  0                 0                 36            0      268       50      0           0                  3        127                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.10110,0.87980)@3395 2@(0.93780,0.87457)@6436 3@(0.81621,0.89611)@6348 4@(1.09186,0.90864)@3299 5@(1.09943,1.02812)@3205 6@(1.21319,1.13659)@6427 7@(1.13195,1.31060)@9766 8@(1.05652,1.41795)@13102 9@(0.79093,1.06426)@9838 10@(1.18291,0.91721)@6655 11@(1.11848,1.01266)@6556 12@(1.03682,0.99137)@6584 13@(1.04799,1.00240)@3276 14@(1.13001,0.87858)@6686 15@(0.92302,1.00441)@6487 16@(1.19160,1.24528)@10059 17@(1.00548,1.15041)@3686 18@(0.87540,0.85816)@6584 19@(1.07079,1.09337)@3233 20@(0.91013,0.92146)@9508 21@(1.26707,1.10775)@6416 22@(0.91315,0.94303)@10122 23@(1.10843,1.25458)@6475 24@(1.12458,0.77418)@3686 25@(1.21985,1.14181)@9499 26@(1.18812,0.94333)@6533 27@(0.99640,1.43563)@13042 28@(1.27099,1.17683)@10229 29@(1.05924,1.45766)@13182 30@(1.31416,1.22103)@10046 31@(0.62853,1.08729)@10064 32@(1.18886,1.32471)@9755 33@(0.82646,0.93128)@3233 34@(0.95732,1.55908)@16430 35@(0.89073,0.84058)@7142 36@(1.01383,1.64401)@19781 37@(0.78512,1.05350)@6378 38@(0.99117,0.97309)@3072 39@(0.85154,1.13503)@9729 40@(1.22056,1.12210)@6582 41@(0.84274,0.84212)@10034 42@(0.84444,1.28473)@9811 43@(0.89972,1.18410)@6423 44@(0.74720,0.98701)@9706 45@(1.05239,1.41629)@9854 46@(0.98097,1.41352)@13205 47@(0.92782,1.37878)@13651 48@(0.97905,1.56942)@17002 49@(0.94784,1.57410)@16533
