## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 52
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307032.41
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            166          0             0             0     237039.580           4    44                       0                 0              0                0                0                    0                 184          26   865        120   954        120      0         0                  0                 0                 19            0      199       50      0           0                  2        166                   0                     0                   0           0           0
    245   245            0                 0          0       0            166          0             0             0     239991.580           4    45                       0                 0              0                0                0                    0                 184          26   865        120   954        120      0         0                  0                 0                 19            0      199       50      0           0                  2        166                   0                     0                   0           0           0
    245   245            0                 0          0       0            166          0             0             0     242943.580           4    46                       0                 0              0                0                0                    0                 184          26   865        120   954        120      0         0                  0                 0                 19            0      199       50      0           0                  2        166                   0                     0                   0           0           0
    245   245            0                 0          0       0            166          0             0             0     245895.580           4    47                       0                 0              0                0                0                    0                 184          26   865        120   954        120      0         0                  0                 0                 19            0      199       50      0           0                  2        166                   0                     0                   0           0           0
    245   245            0                 0          0       0            166          0             0             0     248847.580           4    48                       0                 0              0                0                0                    0                 184          26   865        120   954        120      0         0                  0                 0                 19            0      199       50      0           0                  2        166                   0                     0                   0           0           0
    245   245            0                 0          0       0            166          0             0             0     251799.580           4    49                       0                 0              0                0                0                    0                 184          26   865        120   954        120      0         0                  0                 0                 19            0      199       50      0           0                  2        166                   0                     0                   0           0           0
    245   245            0                 0          0       0            166          0             0             0     254751.580           4    50                       0                 0              0                0                0                    0                 184          26   865        120   954        120      0         0                  0                 0                 19            0      199       50      0           0                  2        166                   0                     0                   0           0           0
    245   245            0                 0          0       0            166          0             0             0     257703.580           4    51                       0                 0              0                0                0                    0                 184          26   865        120   954        120      0         0                  0                 0                 19            0      199       50      0           0                  2        166                   0                     0                   0           0           0
    245   245            0                 0          0       0            166          0             0             0     260655.580           4    52                       0                 0              0                0                0                    0                 184          26   865        120   954        120      0         0                  0                 0                 19            0      199       50      0           0                  2        166                   0                     0                   0           0           0
    245   245            0                 0          0       0            166          0             0             0     263607.580           4    53                       0                 0              0                0                0                    0                 184          26   865        120   954        120      0         0                  0                 0                 19            0      199       50      0           0                  2        166                   0                     0                   0           0           0
    245   245            0                 0          0       0            166          0             0             0     266559.580           4    54                       0                 0              0                0                0                    0                 184          26   865        120   954        120      0         0                  0                 0                 19            0      199       50      0           0                  2        166                   0                     0                   0           0           0
    245   245            0                 0          0       0            166          0             0             0     269511.580           4    55                       0                 0              0                0                0                    0                 184          26   865        120   954        120      0         0                  0                 0                 19            0      199       50      0           0                  2        166                   0                     0                   0           0           0
    245   245            0                 0          0       0            166          0             0             0     272463.580           4    56                       0                 0              0                0                0                    0                 184          26   865        120   954        120      0         0                  0                 0                 19            0      199       50      0           0                  2        166                   0                     0                   0           0           0
    245   245            0                 0          0       0            166          0             0             0     275415.580           4    57                       0                 0              0                0                0                    0                 184          26   865        120   954        120      0         0                  0                 0                 19            0      199       50      0           0                  2        166                   0                     0                   0           0           0
    245   245            0                 0          0       0            166          0             0             0     278367.580           4    58                       0                 0              0                0                0                    0                 184          26   865        120   954        120      0         0                  0                 0                 19            0      199       50      0           0                  2        166                   0                     0                   0           0           0
    256   490          245                11        113   1.000            166     35.000      1515.750             0     298163.460          51    59                       0                 0              0                0                0                   14                 217         144   989        295  1088        295     33         0                  7                 0                 19            0      199       50      0           0                 27        166                   0                     0                   0           0         234
    285   490            0                29        242   1.862            166    118.241      3675.663             0     342051.900          75    60                       0                 0              0                0                0                   25                 255         198  1260        374  1395        374     37        24                 20                 1                 15           59      198       50      0           0                 40        166                   1                     0                   0           0         205
    324   490            0                39        137   2.692            166    215.872      2106.841             0     371166.880          39    61                       0                 0              0                0                0                   14                 263         142  1436        259  1594        259      7        29                  9                 3                  5           61      198       50      0           0                 20        166                   1                     0                   0           0         166
    358   490            0                34        106   3.294            166    310.382      1544.348             0     394505.180          28    62                       0                 0              0                0                0                    8                 270         105  1576        251  1739        251      6         7                  0                 4                  6           54      199       50      0           0                 14        166                   1                     0                   0           0         132
    386   490            0                28         55   4.143            166    415.393       787.949             0     409968.880          20    63                       0                 0              0                0                0                    4                 276          84  1659        205  1829        205      5        12                  0                 9                 13           51      199       50      0           0                 10        166                   1                     0                   0           0         104
    426   490            0                40         32   4.750            166    505.800       773.938             0     423375.020          10    64                       0                 0              0                0                0                    2                 278          58  1731        172  1906        172      2         5                  0                 2                  5           50      199       50      0           0                  5        166                   0                     0                   0           0          64
    457   490            0                31         10   5.323            166    608.677       366.453             0     432586.980          10    65                       0                 0              0                0                0                    4                 280          53  1772        153  1949        153      2         5                  0                 3                  2           44      199       50      0           0                  5        166                   0                     0                   0           0          33
    476   490            0                19          5   5.632            166    714.263       336.538             0     439233.120           6    66                       0                 0              0                0                0                    2                 282          40  1796        136  1976        136      2         4                  0                 4                  7           42      199       50      0           0                  3        166                   0                     0                   0           0          14
    481   490            0                 5          0   5.800            166    834.400       375.800             0     443090.520           8    67                       0                 0              0                0                0                    4                 286          27  1801        124  1981        124      4         1                  0                10                  7           42      199       50      0           0                  4        166                   0                     0                   0           0           9
    487   490            0                 6          2   6.333            166    932.333       456.429             0     447127.080           8    68                       0                 0              0                0                0                    4                 288          26  1809        128  1989        128      2         0                  0                 1                  2           42      199       50      0           0                  4        166                   0                     0                   0           0           3
    490   490            0                 3          0   6.667            166   1014.000       530.000             0     450578.040           8    69                       0                 0              0                0                0                    4                 288          27  1812        126  1992        126      0         0                  0                 1                  1           42      199       50      0           0                  4        166                   0                     0                   0           0           0
    490   490            0                 0          0       0            166          0             0             0     453677.640           8    70                       0                 0              0                0                0                    4                 288          26  1812        126  1992        126      0         0                  0                 0                  0           42      199       50      0           0                  4        166                   0                     0                   0           0           0
    490   490            0                 0          0       0            166          0             0             0     456777.240           8    71                       0                 0              0                0                0                    4                 288          26  1812        126  1992        126      0         0                  0                 0                  0           12      199       50      0           0                  4        166                   0                     0                   0           0           0
    490   490            0                 0          0       0            166          0             0             0     459876.840           8    72                       0                 0              0                0                0                    4                 288          26  1812        126  1992        126      0         0                  0                 0                  0            0      199       50      0           0                  4        166                   0                     0                   0           0           0
    490   490            0                 0          0       0            166          0             0             0     462976.440           8    73                       0                 0              0                0                0                    4                 288          26  1812        126  1992        126      0         0                  0                 0                  0            0      199       50      0           0                  4        166                   0                     0                   0           0           0
    490   490            0                 0          0       0            166          0             0             0     466076.040           8    74                       0                 0              0                0                0                    4                 288          26  1812        126  1992        126      0         0                  0                 0                  0            0      199       50      0           0                  4        166                   0                     0                   0           0           0
    490   490            0                 0          0       0            166          0             0             0     469175.640           8    75                       0                 0              0                0                0                    4                 288          26  1812        126  1992        126      0         0                  0                 0                  0            0      199       50      0           0                  4        166                   0                     0                   0           0           0
    490   490            0                 0          0       0            166          0             0             0     472275.240           8    76                       0                 0              0                0                0                    4                 288          26  1812        126  1992        126      0         0                  0                 0                  0            0      199       50      0           0                  4        166                   0                     0                   0           0           0
    490   490            0                 0          0       0            166          0             0             0     475374.840           8    77                       0                 0              0                0                0                    4                 288          26  1812        126  1992        126      0         0                  0                 0                  0            0      199       50      0           0                  4        166                   0                     0                   0           0           0
    490   490            0                 0          0       0            166          0             0             0     478474.440           8    78                       0                 0              0                0                0                    4                 288          26  1812        126  1992        126      0         0                  0                 0                  0            0      199       50      0           0                  4        166                   0                     0                   0           0           0
    490   490            0                 0          0       0            166          0             0             0     481574.040           8    79                       0                 0              0                0                0                    4                 288          26  1812        126  1992        126      0         0                  0                 0                  0            0      199       50      0           0                  4        166                   0                     0                   0           0           0
    490   490            0                 0          0       0            166          0             0             0     484673.640           8    80                       0                 0              0                0                0                    4                 288          26  1812        126  1992        126      0         0                  0                 0                  0            0      199       50      0           0                  4        166                   0                     0                   0           0           0
    490   490            0                 0          0       0            166          0             0             0     487773.240           8    81                       0                 0              0                0                0                    4                 288          26  1812        126  1992        126      0         0                  0                 0                  0            0      199       50      0           0                  4        166                   0                     0                   0           0           0
    490   490            0                 0          0       0            166          0             0             0     490872.840           8    82                       0                 0              0                0                0                    4                 288          26  1812        126  1992        126      0         0                  0                 0                  0            0      199       50      0           0                  4        166                   0                     0                   0           0           0
    490   490            0                 0          0       0            166          0             0             0     493972.440           8    83                       0                 0              0                0                0                    4                 288          26  1812        126  1992        126      0         0                  0                 0                  0            0      199       50      0           0                  4        166                   0                     0                   0           0           0
    490   490            0                 0          0       0            166          0             0             0     497072.040           8    84                       0                 0              0                0                0                    4                 288          26  1812        126  1992        126      0         0                  0                 0                  0            0      199       50      0           0                  4        166                   0                     0                   0           0           0
    490   490            0                 0          0       0            166          0             0             0     500171.640           8    85                       0                 0              0                0                0                    4                 288          26  1812        126  1992        126      0         0                  0                 0                  0            0      199       50      0           0                  4        166                   0                     0                   0           0           0
    490   490            0                 0          0       0            166          0             0             0     503271.240           8    86                       0                 0              0                0                0                    4                 288          26  1812        126  1992        126      0         0                  0                 0                  0            0      199       50      0           0                  4        166                   0                     0                   0           0           0
    490   490            0                 0          0       0            166          0             0             0     506370.840           8    87                       0                 0              0                0                0                    4                 288          26  1812        126  1992        126      0         0                  0                 0                  0            0      199       50      0           0                  4        166                   0                     0                   0           0           0
    490   490            0                 0          0       0            166          0             0             0     509470.440           8    88                       0                 0              0                0                0                    4                 288          26  1812        126  1992        126      0         0                  0                 0                  0            0      199       50      0           0                  4        166                   0                     0                   0           0           0
    490   490            0                 0          0       0            166          0             0             0     512570.040           8    89                       0                 0              0                0                0                    4                 288          26  1812        126  1992        126      0         0                  0                 0                  0            0      199       50      0           0                  4        166                   0                     0                   0           0           0
    490   490            0                 0          0       0            166          0             0             0     515669.640           8    90                       0                 0              0                0                0                    4                 288          26  1812        126  1992        126      0         0                  0                 0                  0            0      199       50      0           0                  4        166                   0                     0                   0           0           0
    490   490            0                 0          0       0            166          0             0             0     518769.240           8    91                       0                 0              0                0                0                    4                 288          26  1812        126  1992        126      0         0                  0                 0                  0            0      199       50      0           0                  4        166                   0                     0                   0           0           0
    490   490            0                 0          0       0            166          0             0             0     521868.840           8    92                       0                 0              0                0                0                    4                 288          26  1812        126  1992        126      0         0                  0                 0                  0            0      199       50      0           0                  4        166                   0                     0                   0           0           0
    490   490            0                 0          0       0            166          0             0             0     524968.440           8    93                       0                 0              0                0                0                    4                 288          26  1812        126  1992        126      0         0                  0                 0                  0            0      199       50      0           0                  4        166                   0                     0                   0           0           0
    490   490            0                 0          0       0            166          0             0             0     528068.040           8    94                       0                 0              0                0                0                    4                 288          26  1812        126  1992        126      0         0                  0                 0                  0            0      199       50      0           0                  4        166                   0                     0                   0           0           0
    490   490            0                 0          0       0            166          0             0             0     531167.640           8    95                       0                 0              0                0                0                    4                 288          26  1812        126  1992        126      0         0                  0                 0                  0            0      199       50      0           0                  4        166                   0                     0                   0           0           0
    490   490            0                 0          0       0            166          0             0             0     534267.240           8    96                       0                 0              0                0                0                    4                 288          26  1812        126  1992        126      0         0                  0                 0                  0            0      199       50      0           0                  4        166                   0                     0                   0           0           0
    490   490            0                 0          0       0            166          0             0             0     537366.840           8    97                       0                 0              0                0                0                    4                 288          26  1812        126  1992        126      0         0                  0                 0                  0            0      199       50      0           0                  4        166                   0                     0                   0           0           0
    490   490            0                 0          0       0            166          0             0             0     540466.440           8    98                       0                 0              0                0                0                    4                 288          26  1812        126  1992        126      0         0                  0                 0                  0            0      199       50      0           0                  4        166                   0                     0                   0           0           0
    490   490            0                 0          0       0            166          0             0             0     543566.040           8    99                       0                 0              0                0                0                    4                 288          26  1812        126  1992        126      0         0                  0                 0                  0            0      199       50      0           0                  4        166                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.88808,1.02757)@3162 2@(0.73190,1.05469)@6490 3@(0.69589,1.10315)@9594 4@(0.89625,1.07809)@6395 5@(0.82818,1.22358)@9476 6@(1.16441,1.09284)@10081 7@(0.81025,1.15980)@6404 8@(0.59466,0.93086)@12945 9@(0.75726,1.08521)@9562 10@(0.66387,0.81643)@16296 11@(0.76354,1.06457)@6651 12@(1.20764,1.01732)@3557 13@(0.96463,1.16699)@9613 14@(0.92749,1.02679)@3218 15@(1.19257,1.15928)@10022 16@(0.58679,1.26854)@10000 17@(1.33774,0.95035)@7482 18@(0.55947,1.03240)@10002 19@(0.71678,1.34738)@12932 20@(1.00261,1.26048)@12827 21@(1.26605,1.13547)@10833 22@(0.62375,1.45507)@16283 23@(1.06880,1.26162)@6643 24@(1.25478,0.98614)@3351 25@(1.00336,1.30633)@10397 26@(0.80786,0.97140)@9659 27@(0.87756,0.89977)@3276 28@(0.44184,0.98413)@16284 29@(0.69921,1.09298)@9659 30@(1.32198,0.76155)@10833 31@(0.94744,0.77116)@6627 32@(0.65729,1.43689)@16178 33@(0.49435,1.08307)@12892 34@(0.71942,1.39287)@13106 35@(0.76804,1.15682)@12987 36@(0.40913,1.29798)@13351 37@(0.55311,0.91196)@20124 38@(0.66830,0.77041)@23432 39@(0.75930,0.98584)@13010 40@(0.37530,1.21457)@16220 41@(0.55995,1.20142)@13413 42@(0.50278,1.15327)@13178 43@(0.97723,1.00347)@9723 44@(0.61089,1.49740)@13686 45@(0.70845,1.34451)@16178 46@(1.15708,1.23839)@10022 47@(0.83683,1.28993)@16178 48@(0.59015,0.73005)@23754 49@(0.89255,0.92491)@9798
