## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 39
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307025.27
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    146   245            0                93        143   2.355            121    165.559      2553.199             0     115700.900          46    21                       0                 0              0                0                0                   11                 167         155   529        311   590        311     16        43                 10                16                 15           56      196       50      0           0                 24        121                   0                     0                   0           0          99
    220   245            0                74         47   3.716            121    265.797      1144.061             0     137377.380          29    22                       0                 0              0                0                0                    0                 182         105   650        246   719        246     10        15                  1                12                  7           55      199       50      0           0                 15        121                   5                     0                   0           0          25
    243   245            0                23          8   4.609            121    361.000       640.367             0     146377.540          16    23                       0                 0              0                0                0                    0                 185          77   681        190   752        190      3         9                  0                 8                  6           47      199       50      0           0                  8        121                   0                     0                   0           0           2
    245   245            0                 2          0   5.500            121    447.000        57.500             0     150867.580          14    24                       0                 0              0                0                0                    0                 186          49   683        162   754        162      1         5                  0                 2                  6           33      199       50      0           0                  7        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     154803.580          14    25                       0                 0              0                0                0                    0                 187          38   683        157   754        157      1         1                  0                 2                  6           25      199       50      0           0                  7        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     158616.580          14    26                       0                 0              0                0                0                    0                 188          33   683        154   754        154      1         1                  0                 1                  4            5      199       50      0           0                  7        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     162331.180          14    27                       0                 0              0                0                0                    0                 188          30   683        149   754        149      0         1                  0                 1                  1           11      199       50      0           0                  7        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     165996.580          14    28                       0                 0              0                0                0                    0                 188          30   683        149   754        149      0         0                  0                 0                  0            0      199       50      0           0                  7        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     169661.980          14    29                       0                 0              0                0                0                    0                 188          30   683        149   754        149      0         0                  0                 0                  0            0      199       50      0           0                  7        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     173327.380          14    30                       0                 0              0                0                0                    0                 188          30   683        149   754        149      0         0                  0                 0                  0            0      199       50      0           0                  7        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     176992.780          14    31                       0                 0              0                0                0                    0                 188          30   683        149   754        149      0         0                  0                 0                  0            0      199       50      0           0                  7        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     180658.180          14    32                       0                 0              0                0                0                    0                 188          30   683        149   754        149      0         0                  0                 0                  0            0      199       50      0           0                  7        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     184323.580          14    33                       0                 0              0                0                0                    0                 188          30   683        149   754        149      0         0                  0                 0                  0            0      199       50      0           0                  7        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     187988.980          14    34                       0                 0              0                0                0                    0                 188          30   683        149   754        149      0         0                  0                 0                  0            0      199       50      0           0                  7        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     191654.380          14    35                       0                 0              0                0                0                    0                 188          30   683        149   754        149      0         0                  0                 0                  0            0      199       50      0           0                  7        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     195319.780          14    36                       0                 0              0                0                0                    0                 188          30   683        149   754        149      0         0                  0                 0                  0            0      199       50      0           0                  7        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     198985.180          14    37                       0                 0              0                0                0                    0                 188          30   683        149   754        149      0         0                  0                 0                  0            0      199       50      0           0                  7        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     202650.580          14    38                       0                 0              0                0                0                    0                 188          30   683        149   754        149      0         0                  0                 0                  0            0      199       50      0           0                  7        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     206315.980          14    39                       0                 0              0                0                0                    0                 188          30   683        149   754        149      0         0                  0                 0                  0            0      199       50      0           0                  7        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     209981.380          14    40                       0                 0              0                0                0                    0                 188          30   683        149   754        149      0         0                  0                 0                  0            0      199       50      0           0                  7        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     213646.780          14    41                       0                 0              0                0                0                    0                 188          30   683        149   754        149      0         0                  0                 0                  0            0      199       50      0           0                  7        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     217312.180          14    42                       0                 0              0                0                0                    0                 188          30   683        149   754        149      0         0                  0                 0                  0            0      199       50      0           0                  7        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     220977.580          14    43                       0                 0              0                0                0                    0                 188          30   683        149   754        149      0         0                  0                 0                  0            0      199       50      0           0                  7        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     224642.980          14    44                       0                 0              0                0                0                    0                 188          30   683        149   754        149      0         0                  0                 0                  0            0      199       50      0           0                  7        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     228308.380          14    45                       0                 0              0                0                0                    0                 188          30   683        149   754        149      0         0                  0                 0                  0            0      199       50      0           0                  7        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     231973.780          14    46                       0                 0              0                0                0                    0                 188          30   683        149   754        149      0         0                  0                 0                  0            0      199       50      0           0                  7        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     235639.180          14    47                       0                 0              0                0                0                    0                 188          30   683        149   754        149      0         0                  0                 0                  0            0      199       50      0           0                  7        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     239304.580          14    48                       0                 0              0                0                0                    0                 188          30   683        149   754        149      0         0                  0                 0                  0            0      199       50      0           0                  7        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     242969.980          14    49                       0                 0              0                0                0                    0                 188          30   683        149   754        149      0         0                  0                 0                  0            0      199       50      0           0                  7        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     246635.380          14    50                       0                 0              0                0                0                    0                 188          30   683        149   754        149      0         0                  0                 0                  0            0      199       50      0           0                  7        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     250300.780          14    51                       0                 0              0                0                0                    0                 188          30   683        149   754        149      0         0                  0                 0                  0            0      199       50      0           0                  7        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     253966.180          14    52                       0                 0              0                0                0                    0                 188          30   683        149   754        149      0         0                  0                 0                  0            0      199       50      0           0                  7        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     257631.580          14    53                       0                 0              0                0                0                    0                 188          30   683        149   754        149      0         0                  0                 0                  0            0      199       50      0           0                  7        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     261296.980          14    54                       0                 0              0                0                0                    0                 188          30   683        149   754        149      0         0                  0                 0                  0            0      199       50      0           0                  7        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     264962.380          14    55                       0                 0              0                0                0                    0                 188          30   683        149   754        149      0         0                  0                 0                  0            0      199       50      0           0                  7        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     268627.780          14    56                       0                 0              0                0                0                    0                 188          30   683        149   754        149      0         0                  0                 0                  0            0      199       50      0           0                  7        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     272293.180          14    57                       0                 0              0                0                0                    0                 188          30   683        149   754        149      0         0                  0                 0                  0            0      199       50      0           0                  7        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     275958.580          14    58                       0                 0              0                0                0                    0                 188          30   683        149   754        149      0         0                  0                 0                  0            0      199       50      0           0                  7        121                   0                     0                   0           0           0
    261   490          245                16         95   1.000            121     32.625      1525.800             0     294835.580          64    59                       0                 0              0                0                0                   11                 234         160   794        356   879        356     46         0                  6                 0                  0            0      199       50      0           0                 32        121                   0                     0                   0           0         229
    315   490            0                54        230   1.741            121    106.426      3657.520             0     340184.100          82    60                       0                 0              0                0                0                   14                 269         168  1078        364  1195        364     34        26                 18                 9                  6           56      199       50      0           0                 41        121                   1                     0                   0           0         175
    375   490            0                60         99   2.483            122    207.567      2102.454             0     366118.640          30    61                       0                 0              0                0                0                    4                 282         123  1237        248  1367        248     11        28                  5                11                 18           59      198       50      0           0                 15        121                   2                     0                   0           0         115
    438   490            0                63         18   3.349            121    303.238      1169.601             0     381869.000          20    62                       0                 0              0                0                0                    0                 286          89  1318        186  1460        186      4        11                  1                 8                  9           51      199       50      0           0                 10        121                   0                     0                   0           0          52
    472   490            0                34          4   4.176            121    402.559       901.759             0     390751.860          18    63                       0                 0              0                0                0                    0                 288          60  1356        158  1503        158      2         7                  0                 2                 16           45      199       50      0           0                  9        121                   0                     0                   0           0          18
    490   490            0                18          0   4.444            121    491.222       692.548             0     396541.040          14    64                       0                 0              0                0                0                    0                 289          42  1374        135  1522        135      1         5                  0                 5                 15           39      199       50      0           0                  7        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     399714.440          12    65                       0                 0              0                0                0                    0                 291          34  1374        120  1522        120      2         3                  0                 3                 11           36      198       50      0           0                  6        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     402641.840          12    66                       0                 0              0                0                0                    0                 292          30  1374        116  1522        116      1         1                  0                 1                  8           21      199       50      0           0                  6        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     405495.440          12    67                       0                 0              0                0                0                    0                 292          29  1374        116  1522        116      0         0                  0                 0                  8            6      199       50      0           0                  6        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     408349.040          12    68                       0                 0              0                0                0                    0                 292          29  1374        116  1522        116      0         0                  0                 0                  8            0      199       50      0           0                  6        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     411202.640          12    69                       0                 0              0                0                0                    0                 292          29  1374        116  1522        116      0         0                  0                 0                  8            0      199       50      0           0                  6        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     414056.240          12    70                       0                 0              0                0                0                    0                 292          29  1374        116  1522        116      0         0                  0                 0                  8            0      199       50      0           0                  6        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     416909.840          12    71                       0                 0              0                0                0                    0                 292          29  1374        116  1522        116      0         0                  0                 0                  8            0      199       50      0           0                  6        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     419763.440          12    72                       0                 0              0                0                0                    0                 292          29  1374        116  1522        116      0         0                  0                 0                  8            0      199       50      0           0                  6        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     422617.040          12    73                       0                 0              0                0                0                    0                 292          29  1374        116  1522        116      0         0                  0                 0                  8            0      199       50      0           0                  6        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     425470.640          12    74                       0                 0              0                0                0                    0                 292          29  1374        116  1522        116      0         0                  0                 0                  8            0      199       50      0           0                  6        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     428324.240          12    75                       0                 0              0                0                0                    0                 292          29  1374        116  1522        116      0         0                  0                 0                  8            0      199       50      0           0                  6        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     431177.840          12    76                       0                 0              0                0                0                    0                 292          29  1374        116  1522        116      0         0                  0                 0                  8            0      199       50      0           0                  6        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     434031.440          12    77                       0                 0              0                0                0                    0                 292          29  1374        116  1522        116      0         0                  0                 0                  8            0      199       50      0           0                  6        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     436885.040          12    78                       0                 0              0                0                0                    0                 292          29  1374        116  1522        116      0         0                  0                 0                  8            0      199       50      0           0                  6        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     439738.640          12    79                       0                 0              0                0                0                    0                 292          29  1374        116  1522        116      0         0                  0                 0                  8            0      199       50      0           0                  6        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     442592.240          12    80                       0                 0              0                0                0                    0                 292          29  1374        116  1522        116      0         0                  0                 0                  8            0      199       50      0           0                  6        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     445445.840          12    81                       0                 0              0                0                0                    0                 292          29  1374        116  1522        116      0         0                  0                 0                  8            0      199       50      0           0                  6        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     448299.440          12    82                       0                 0              0                0                0                    0                 292          29  1374        116  1522        116      0         0                  0                 0                  8            0      199       50      0           0                  6        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     451153.040          12    83                       0                 0              0                0                0                    0                 292          29  1374        116  1522        116      0         0                  0                 0                  8            0      199       50      0           0                  6        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     454006.640          12    84                       0                 0              0                0                0                    0                 292          29  1374        116  1522        116      0         0                  0                 0                  8            0      199       50      0           0                  6        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     456860.240          12    85                       0                 0              0                0                0                    0                 292          29  1374        116  1522        116      0         0                  0                 0                  8            0      199       50      0           0                  6        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     459713.840          12    86                       0                 0              0                0                0                    0                 292          29  1374        116  1522        116      0         0                  0                 0                  8            0      199       50      0           0                  6        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     462567.440          12    87                       0                 0              0                0                0                    0                 292          29  1374        116  1522        116      0         0                  0                 0                  8            0      199       50      0           0                  6        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     465421.040          12    88                       0                 0              0                0                0                    0                 292          29  1374        116  1522        116      0         0                  0                 0                  8            0      199       50      0           0                  6        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     468274.640          12    89                       0                 0              0                0                0                    0                 292          29  1374        116  1522        116      0         0                  0                 0                  8            0      199       50      0           0                  6        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     471128.240          12    90                       0                 0              0                0                0                    0                 292          29  1374        116  1522        116      0         0                  0                 0                  8            0      199       50      0           0                  6        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     473981.840          12    91                       0                 0              0                0                0                    0                 292          29  1374        116  1522        116      0         0                  0                 0                  8            0      199       50      0           0                  6        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     476835.440          12    92                       0                 0              0                0                0                    0                 292          29  1374        116  1522        116      0         0                  0                 0                  8            0      199       50      0           0                  6        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     479689.040          12    93                       0                 0              0                0                0                    0                 292          29  1374        116  1522        116      0         0                  0                 0                  8            0      199       50      0           0                  6        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     482542.640          12    94                       0                 0              0                0                0                    0                 292          29  1374        116  1522        116      0         0                  0                 0                  8            0      199       50      0           0                  6        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     485396.240          12    95                       0                 0              0                0                0                    0                 292          29  1374        116  1522        116      0         0                  0                 0                  8            0      199       50      0           0                  6        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     488249.840          12    96                       0                 0              0                0                0                    0                 292          29  1374        116  1522        116      0         0                  0                 0                  8            0      199       50      0           0                  6        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     491103.440          12    97                       0                 0              0                0                0                    0                 292          29  1374        116  1522        116      0         0                  0                 0                  8            0      199       50      0           0                  6        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     493957.040          12    98                       0                 0              0                0                0                    0                 292          29  1374        116  1522        116      0         0                  0                 0                  8            0      199       50      0           0                  6        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     496810.640          12    99                       0                 0              0                0                0                    0                 292          29  1374        116  1522        116      0         0                  0                 0                  8            0      199       50      0           0                  6        121                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.98660,0.93990)@3379 2@(1.02815,0.90848)@3389 3@(0.98146,1.14792)@3242 4@(0.98254,0.86824)@6461 5@(0.98798,0.96119)@3072 6@(0.85592,0.71912)@9737 7@(0.95747,1.31716)@6467 8@(1.00764,0.91151)@6665 9@(1.16411,1.42184)@9719 10@(0.85672,0.86798)@6619 11@(0.89344,0.87663)@10016 12@(1.08370,0.93896)@3242 13@(1.15188,1.11578)@6687 14@(1.20260,1.10217)@10419 15@(0.78490,1.00063)@3328 16@(0.70264,1.02555)@6513 17@(0.80623,0.75846)@10295 18@(1.10298,1.46027)@11084 19@(0.99420,0.97659)@6643 20@(0.84655,0.67528)@13674 21@(1.04753,0.74993)@9789 22@(0.74523,1.19332)@6761 23@(1.01822,1.28815)@7104 24@(0.92047,0.80084)@6336 25@(0.62936,1.26310)@10037 26@(0.79065,0.59543)@9868 27@(0.79960,0.51573)@12940 28@(1.14784,0.92830)@6717 29@(1.00712,1.23413)@10176 30@(0.74674,1.00758)@6656 31@(0.79662,1.17541)@6604 32@(0.75469,0.64972)@13196 33@(0.95376,1.49775)@7330 34@(0.88399,1.61121)@10555 35@(0.89761,1.84345)@14241 36@(0.65218,0.70229)@13522 37@(0.81063,1.06920)@10301 38@(1.08048,1.45111)@9795 39@(0.85515,0.99039)@9970 40@(0.87084,1.29377)@6655 41@(0.86627,1.21559)@3840 42@(0.76147,0.52383)@16626 43@(0.79723,0.84688)@7833 44@(1.26541,1.00352)@6593 45@(0.67731,0.93306)@9864 46@(1.24793,0.78052)@6928 47@(0.56198,0.78171)@10143 48@(0.75176,0.95119)@3993 49@(0.51222,1.34589)@13667
