## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 22
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307037.01
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0   245          245                 0         20       0            143          0       161.000             0      38508.700          13    19                       0                 0              0                0                0                    6                 103          50    20        168    25        168     20         0                  1                 0                 14            0      258       50      0           0                  7        143                   0                     0                   0           0         245
     37   245            0                37        262   1.270            144     89.838      3232.650             0      85412.540         130    20                       0                 0              0                0                0                   38                 172         283   319        558   362        558     68         8                 24                 7                 19           15      255       50      0           0                 68        143                   1                     0                   0           0         208
     85   245            0                48        236   2.688            151    170.833      2708.280             0     129545.100          45    21                       0                 0              0                0                0                    5                 192         170   603        358   660        358     18        42                  5                15                 20           58      255       50      0           0                 23        143                   2                     0                   0           0         160
    140   245            0                55         85   3.600            143    276.709       889.190             0     154310.200          35    22                       0                 0              0                0                0                    4                 205         136   743        323   805        323     12        12                  1                18                 17           57      258       50      0           0                 18        143                   1                     0                   0           0         105
    197   245            0                57         19   4.386            143    366.509       604.438             0     170088.000          23    23                       0                 0              0                0                0                    5                 209          91   819        230   885        230      4        15                  0                 7                 10           50      258       50      0           0                 12        143                   0                     0                   0           0          48
    232   245            0                35          8   4.943            143    471.686       299.232             0     180100.000          13    24                       0                 0              0                0                0                    1                 212          61   862        189   930        189      3         6                  0                 4                 14           46      258       50      0           0                  7        143                   0                     0                   0           0          13
    245   245            0                13          2   6.308            143    547.077       276.000             0     186152.820          13    25                       0                 0              0                0                0                    1                 212          46   877        163   946        163      0         5                  0                 1                 13           34      258       50      0           0                  7        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     190015.020          11    26                       0                 0              0                0                0                    1                 213          39   877        155   946        155      1         2                  0                 2                 14           33      258       50      0           0                  6        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     193729.620          11    27                       0                 0              0                0                0                    1                 213          35   877        151   946        151      0         1                  0                 0                 19           26      258       50      0           0                  6        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     197444.220          11    28                       0                 0              0                0                0                    1                 213          34   877        151   946        151      0         0                  0                 0                 24           13      258       50      0           0                  6        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     201158.820           7    29                       0                 0              0                0                0                    1                 213          33   877        146   946        146      0         1                  0                 0                 22            7      258       50      0           0                  4        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     204824.220           7    30                       0                 0              0                0                0                    1                 215          33   877        150   946        150      2         0                  0                 2                 21           14      258       50      0           0                  4        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     208391.220           7    31                       0                 0              0                0                0                    1                 215          33   877        145   946        145      0         0                  0                 2                 21            1      258       50      0           0                  4        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     211958.220           7    32                       0                 0              0                0                0                    1                 215          33   877        145   946        145      0         0                  0                 0                 21            0      258       50      0           0                  4        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     215525.220           7    33                       0                 0              0                0                0                    1                 215          33   877        145   946        145      0         0                  0                 0                 21            0      258       50      0           0                  4        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     219092.220           7    34                       0                 0              0                0                0                    1                 215          33   877        145   946        145      0         0                  0                 0                 21            0      258       50      0           0                  4        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     222659.220           7    35                       0                 0              0                0                0                    1                 215          33   877        145   946        145      0         0                  0                 0                 21            0      258       50      0           0                  4        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     226226.220           7    36                       0                 0              0                0                0                    1                 215          33   877        145   946        145      0         0                  0                 0                 21            0      258       50      0           0                  4        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     229793.220           7    37                       0                 0              0                0                0                    1                 215          33   877        145   946        145      0         0                  0                 0                 21            0      258       50      0           0                  4        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     233360.220           7    38                       0                 0              0                0                0                    1                 215          33   877        145   946        145      0         0                  0                 0                 21            0      258       50      0           0                  4        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     236927.220           7    39                       0                 0              0                0                0                    1                 215          33   877        145   946        145      0         0                  0                 0                 21            0      258       50      0           0                  4        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     240494.220           7    40                       0                 0              0                0                0                    1                 215          33   877        145   946        145      0         0                  0                 0                 21            0      258       50      0           0                  4        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     244061.220           7    41                       0                 0              0                0                0                    1                 215          33   877        145   946        145      0         0                  0                 0                 21            0      258       50      0           0                  4        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     247628.220           7    42                       0                 0              0                0                0                    1                 215          33   877        145   946        145      0         0                  0                 0                 21            0      258       50      0           0                  4        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     251195.220           7    43                       0                 0              0                0                0                    1                 215          33   877        145   946        145      0         0                  0                 0                 21            0      258       50      0           0                  4        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     254762.220           7    44                       0                 0              0                0                0                    1                 215          33   877        145   946        145      0         0                  0                 0                 21            0      258       50      0           0                  4        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     258329.220           7    45                       0                 0              0                0                0                    1                 215          33   877        145   946        145      0         0                  0                 0                 21            0      258       50      0           0                  4        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     261896.220           7    46                       0                 0              0                0                0                    1                 215          33   877        145   946        145      0         0                  0                 0                 21            0      258       50      0           0                  4        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     265463.220           7    47                       0                 0              0                0                0                    1                 215          33   877        145   946        145      0         0                  0                 0                 21            0      258       50      0           0                  4        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     269030.220           7    48                       0                 0              0                0                0                    1                 215          33   877        145   946        145      0         0                  0                 0                 21            0      258       50      0           0                  4        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     272597.220           7    49                       0                 0              0                0                0                    1                 215          33   877        145   946        145      0         0                  0                 0                 21            0      258       50      0           0                  4        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     276164.220           7    50                       0                 0              0                0                0                    1                 215          33   877        145   946        145      0         0                  0                 0                 21            0      258       50      0           0                  4        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     279731.220           7    51                       0                 0              0                0                0                    1                 215          33   877        145   946        145      0         0                  0                 0                 21            0      258       50      0           0                  4        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     283298.220           7    52                       0                 0              0                0                0                    1                 215          33   877        145   946        145      0         0                  0                 0                 21            0      258       50      0           0                  4        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     286865.220           7    53                       0                 0              0                0                0                    1                 215          33   877        145   946        145      0         0                  0                 0                 21            0      258       50      0           0                  4        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     290432.220           7    54                       0                 0              0                0                0                    1                 215          33   877        145   946        145      0         0                  0                 0                 21            0      258       50      0           0                  4        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     293999.220           7    55                       0                 0              0                0                0                    1                 215          33   877        145   946        145      0         0                  0                 0                 21            0      258       50      0           0                  4        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     297566.220           7    56                       0                 0              0                0                0                    1                 215          33   877        145   946        145      0         0                  0                 0                 21            0      258       50      0           0                  4        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     301133.220           7    57                       0                 0              0                0                0                    1                 215          33   877        145   946        145      0         0                  0                 0                 21            0      258       50      0           0                  4        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     304700.220           7    58                       0                 0              0                0                0                    1                 215          33   877        145   946        145      0         0                  0                 0                 21            0      258       50      0           0                  4        143                   0                     0                   0           0           0
    256   490          245                11        103   1.091            143     32.091      1096.450             0     323490.460          63    59                       0                 0              0                0                0                   13                 261         149   991        343  1068        343     46         0                  1                 0                 21            0      258       50      0           0                 33        143                   0                     0                   0           0         234
    297   490            0                41        264   1.683            143    108.122      3443.440             0     372443.380          67    60                       0                 0              0                0                0                   14                 303         172  1296        381  1409        381     41        34                 24                 2                 21           54      258       50      0           0                 34        143                   1                     0                   0           0         193
    339   490            0                42        141   2.690            143    209.976      1917.773             0     402056.440          38    61                       0                 0              0                0                0                    7                 312         111  1479        290  1607        290      9        26                  5                 9                 21           67      256       50      0           0                 19        143                   0                     0                   0           0         151
    391   490            0                52         77   3.692            143    314.404      1439.302             0     424057.220          24    62                       0                 0              0                0                0                    2                 321         105  1608        258  1741        258      6        11                  0                 7                 18           56      258       50      0           0                 12        143                   3                     0                   0           0          99
    429   490            0                38         40   4.289            143    409.842       843.647             0     438823.640          20    63                       0                 0              0                0                0                    4                 324          73  1686        210  1822        210      3         8                  2                10                  9           50      258       50      0           0                 10        143                   0                     0                   0           0          61
    459   490            0                30         17   5.300            143    516.700       474.165             0     449214.700          10    64                       0                 0              0                0                0                    0                 331          61  1733        194  1870        194      6         3                  0                 9                  7           46      257       50      0           0                  5        143                   1                     0                   0           0          31
    476   490            0                17          8   5.824            143    607.529       387.467             0     456619.900           8    65                       0                 0              0                0                0                    0                 333          47  1758        171  1895        171      2         5                  0                 4                  8           38      258       50      0           0                  4        143                   0                     0                   0           0          14
    484   490            0                 8          2   6.000            143    691.875       258.476             0     461825.500          10    66                       0                 0              0                0                0                    1                 334          40  1768        164  1905        164      1         2                  0                 2                  9           37      258       50      0           0                  5        143                   0                     0                   0           0           6
    489   490            0                 5          2   7.000            143    795.000       269.000             0     466473.960          10    67                       0                 0              0                0                0                    1                 334          35  1775        149  1913        149      0         2                  0                 2                 12           33      258       50      0           0                  5        143                   0                     0                   0           0           1
    490   490            0                 1          0   9.000            143    898.000        34.000             0     470395.100          10    68                       0                 0              0                0                0                    1                 336          32  1776        154  1915        154      2         0                  0                 2                 12           33      258       50      0           0                  5        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     474232.700          10    69                       0                 0              0                0                0                    1                 337          31  1776        156  1915        156      1         0                  0                 1                 12           21      258       50      0           0                  5        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     477824.300          10    70                       0                 0              0                0                0                    1                 337          31  1776        145  1915        145      0         1                  0                 4                 12            1      258       50      0           0                  5        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     481391.300          10    71                       0                 0              0                0                0                    1                 337          31  1776        145  1915        145      0         0                  0                 0                 12           13      258       50      0           0                  5        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     484958.300          10    72                       0                 0              0                0                0                    1                 337          31  1776        145  1915        145      0         0                  0                 0                 12            1      258       50      0           0                  5        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     488525.300          10    73                       0                 0              0                0                0                    1                 337          31  1776        145  1915        145      0         0                  0                 0                 12            0      258       50      0           0                  5        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     492092.300          10    74                       0                 0              0                0                0                    1                 337          31  1776        145  1915        145      0         0                  0                 0                 12            0      258       50      0           0                  5        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     495659.300          10    75                       0                 0              0                0                0                    1                 337          31  1776        145  1915        145      0         0                  0                 0                 12            0      258       50      0           0                  5        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     499226.300          10    76                       0                 0              0                0                0                    1                 337          31  1776        145  1915        145      0         0                  0                 0                 12            0      258       50      0           0                  5        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     502793.300          10    77                       0                 0              0                0                0                    1                 337          31  1776        145  1915        145      0         0                  0                 0                 12            0      258       50      0           0                  5        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     506360.300          10    78                       0                 0              0                0                0                    1                 337          31  1776        145  1915        145      0         0                  0                 0                 12            0      258       50      0           0                  5        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     509927.300          10    79                       0                 0              0                0                0                    1                 337          31  1776        145  1915        145      0         0                  0                 0                 12            0      258       50      0           0                  5        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     513494.300          10    80                       0                 0              0                0                0                    1                 337          31  1776        145  1915        145      0         0                  0                 0                 12            0      258       50      0           0                  5        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     517061.300          10    81                       0                 0              0                0                0                    1                 337          31  1776        145  1915        145      0         0                  0                 0                 12            0      258       50      0           0                  5        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     520628.300          10    82                       0                 0              0                0                0                    1                 337          31  1776        145  1915        145      0         0                  0                 0                 12            0      258       50      0           0                  5        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     524195.300          10    83                       0                 0              0                0                0                    1                 337          31  1776        145  1915        145      0         0                  0                 0                 12            0      258       50      0           0                  5        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     527762.300          10    84                       0                 0              0                0                0                    1                 337          31  1776        145  1915        145      0         0                  0                 0                 12            0      258       50      0           0                  5        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     531329.300          10    85                       0                 0              0                0                0                    1                 337          31  1776        145  1915        145      0         0                  0                 0                 12            0      258       50      0           0                  5        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     534896.300          10    86                       0                 0              0                0                0                    1                 337          31  1776        145  1915        145      0         0                  0                 0                 12            0      258       50      0           0                  5        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     538463.300          10    87                       0                 0              0                0                0                    1                 337          31  1776        145  1915        145      0         0                  0                 0                 12            0      258       50      0           0                  5        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     542030.300          10    88                       0                 0              0                0                0                    1                 337          31  1776        145  1915        145      0         0                  0                 0                 12            0      258       50      0           0                  5        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     545597.300          10    89                       0                 0              0                0                0                    1                 337          31  1776        145  1915        145      0         0                  0                 0                 12            0      258       50      0           0                  5        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     549164.300          10    90                       0                 0              0                0                0                    1                 337          31  1776        145  1915        145      0         0                  0                 0                 12            0      258       50      0           0                  5        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     552731.300          10    91                       0                 0              0                0                0                    1                 337          31  1776        145  1915        145      0         0                  0                 0                 12            0      258       50      0           0                  5        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     556298.300          10    92                       0                 0              0                0                0                    1                 337          31  1776        145  1915        145      0         0                  0                 0                 12            0      258       50      0           0                  5        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     559865.300          10    93                       0                 0              0                0                0                    1                 337          31  1776        145  1915        145      0         0                  0                 0                 12            0      258       50      0           0                  5        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     563432.300          10    94                       0                 0              0                0                0                    1                 337          31  1776        145  1915        145      0         0                  0                 0                 12            0      258       50      0           0                  5        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     566999.300          10    95                       0                 0              0                0                0                    1                 337          31  1776        145  1915        145      0         0                  0                 0                 12            0      258       50      0           0                  5        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     570566.300          10    96                       0                 0              0                0                0                    1                 337          31  1776        145  1915        145      0         0                  0                 0                 12            0      258       50      0           0                  5        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     574133.300          10    97                       0                 0              0                0                0                    1                 337          31  1776        145  1915        145      0         0                  0                 0                 12            0      258       50      0           0                  5        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     577700.300          10    98                       0                 0              0                0                0                    1                 337          31  1776        145  1915        145      0         0                  0                 0                 12            0      258       50      0           0                  5        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     581267.300          10    99                       0                 0              0                0                0                    1                 337          31  1776        145  1915        145      0         0                  0                 0                 12            0      258       50      0           0                  5        143                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.10091,0.79049)@3308 2@(1.05807,0.84302)@6430 3@(1.03488,0.75061)@6738 4@(0.86668,0.87077)@6419 5@(0.80027,0.95587)@9792 6@(0.99055,0.89991)@3225 7@(0.85696,0.82331)@6501 8@(0.65585,0.87467)@9770 9@(1.03594,0.69419)@9738 10@(0.95886,0.83031)@3194 11@(0.95224,1.10945)@3686 12@(0.79935,0.96450)@9753 13@(0.70190,0.76659)@13143 14@(0.91824,0.81918)@6266 15@(0.81836,0.67422)@9753 16@(1.02672,0.62623)@13117 17@(0.65823,0.90658)@13327 18@(0.38491,0.85844)@13098 19@(0.87792,0.71071)@6427 20@(0.84544,0.81530)@9573 21@(1.10836,0.88547)@6447 22@(0.78608,0.79769)@10270 23@(0.63951,0.81850)@13507 24@(0.70703,0.66475)@10045 25@(1.11837,0.63116)@9883 26@(0.79464,0.82678)@9561 27@(0.65036,0.75597)@13121 28@(1.22405,0.59928)@10046 29@(0.81178,0.82827)@6489 30@(0.68996,1.13790)@13191 31@(0.78939,0.76987)@9722 32@(1.15266,0.75063)@6599 33@(0.73211,0.75333)@10057 34@(1.16216,0.48553)@13211 35@(1.14790,0.69887)@6959 36@(1.09503,0.56112)@10243 37@(0.87865,0.60628)@13066 38@(0.87657,1.07875)@9840 39@(1.19600,0.76310)@6659 40@(1.02870,0.50832)@13594 41@(0.40408,0.84085)@16323 42@(0.43101,0.92060)@19674 43@(1.13138,0.64671)@10345 44@(0.91219,0.66424)@9661 45@(1.12871,1.01535)@3205 46@(1.04399,1.13347)@3328 47@(0.73395,0.66038)@13436 48@(0.37176,0.86861)@16938 49@(1.03576,0.49936)@13570
