## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 47
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307023.87
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            123          0             0             0      15399.600           6    10                       0                 0              0                0                0                    2                  71           0     0         70     0         70      0         0                  0                 0                  8            0      242       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      17121.600           6    11                       0                 0              0                0                0                    2                  71           0     0         70     0         70      0         0                  0                 0                  8            0      242       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      18843.600           6    12                       0                 0              0                0                0                    2                  71           0     0         70     0         70      0         0                  0                 0                  8            0      242       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      20565.600           6    13                       0                 0              0                0                0                    2                  71           0     0         70     0         70      0         0                  0                 0                  8            0      242       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      22287.600           6    14                       0                 0              0                0                0                    2                  71           0     0         70     0         70      0         0                  0                 0                  8            0      242       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      24009.600           6    15                       0                 0              0                0                0                    2                  71           0     0         70     0         70      0         0                  0                 0                  8            0      242       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      25731.600           6    16                       0                 0              0                0                0                    2                  71           0     0         70     0         70      0         0                  0                 0                  8            0      242       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      27453.600           6    17                       0                 0              0                0                0                    2                  71           0     0         70     0         70      0         0                  0                 0                  8            0      242       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      29175.600           6    18                       0                 0              0                0                0                    2                  71           0     0         70     0         70      0         0                  0                 0                  8            0      242       50      0           0                  3          0                   0                     0                   0           0           0
      2   245          245                 2         17   1.000            123     17.000       204.500             0      33286.100           8    19                       0                 0              0                0                0                    2                  83          39    19        132    20        132     12         0                  2                 0                  8            0      242       50      0           0                  4        123                   0                     0                   0           0         243
     46   245            0                44        222   1.386            123     86.591      3471.571             0      75911.080         123    20                       0                 0              0                0                0                   23                 144         292   285        487   329        487     61         8                 21                 4                  9           20      242       50      0           0                 64        123                   0                     0                   0           0         199
    149   245            0               103        125   2.320            125    171.796      2714.351             0     112726.620          32    21                       0                 0              0                0                0                    4                 164         163   513        291   576        291     20        41                 11                28                 11           66      237       50      0           0                 16        123                   0                     0                   0           0          96
    217   245            0                68         51   3.368            123    264.632      1342.718             0     133390.640          19    22                       0                 0              0                0                0                    3                 175         116   632        223   702        223     11        10                  0                15                  5           64      242       50      0           0                 10        123                   0                     0                   0           0          28
    243   245            0                26         12   5.115            125    364.385       773.153             0     143331.300          11    23                       0                 0              0                0                0                    3                 182          81   670        200   745        200      6         5                  0                 5                 11           55      241       50      0           0                  6        123                   1                     0                   0           0           2
    245   245            0                 2          3   5.000            123    431.000       226.500             0     148000.500           2    24                       0                 0              0                0                0                    0                 183          54   675        159   750        159      1         8                  0                 1                  3           41      242       50      0           0                  1        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     151518.300           0    25                       0                 0              0                0                0                    0                 183          35   675        135   750        135      0         5                  0                 0                  0           46      242       50      0           0                  0        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     154913.100           0    26                       0                 0              0                0                0                    0                 186          26   675        140   750        140      3         0                  0                 3                  3           33      242       50      0           0                  0        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     158209.500           0    27                       0                 0              0                0                0                    0                 186          24   675        132   750        132      0         1                  0                 2                  3            0      242       50      0           0                  0        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     161456.700           0    28                       0                 0              0                0                0                    0                 186          24   675        132   750        132      0         0                  0                 0                  3            0      242       50      0           0                  0        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     164703.900           0    29                       0                 0              0                0                0                    0                 186          24   675        132   750        132      0         0                  0                 0                  3            0      242       50      0           0                  0        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     167951.100           0    30                       0                 0              0                0                0                    0                 186          24   675        132   750        132      0         0                  0                 0                  3            0      242       50      0           0                  0        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     171198.300           0    31                       0                 0              0                0                0                    0                 186          24   675        132   750        132      0         0                  0                 0                  3            0      242       50      0           0                  0        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     174445.500           0    32                       0                 0              0                0                0                    0                 186          24   675        132   750        132      0         0                  0                 0                  3            0      242       50      0           0                  0        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     177692.700           0    33                       0                 0              0                0                0                    0                 186          24   675        132   750        132      0         0                  0                 0                  3            0      242       50      0           0                  0        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     180939.900           0    34                       0                 0              0                0                0                    0                 186          24   675        132   750        132      0         0                  0                 0                  3            0      242       50      0           0                  0        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     184187.100           0    35                       0                 0              0                0                0                    0                 186          24   675        132   750        132      0         0                  0                 0                  3            0      242       50      0           0                  0        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     187434.300           0    36                       0                 0              0                0                0                    0                 186          24   675        132   750        132      0         0                  0                 0                  3            0      242       50      0           0                  0        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     190681.500           0    37                       0                 0              0                0                0                    0                 186          24   675        132   750        132      0         0                  0                 0                  3            0      242       50      0           0                  0        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     193928.700           0    38                       0                 0              0                0                0                    0                 186          24   675        132   750        132      0         0                  0                 0                  3            0      242       50      0           0                  0        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     197175.900           0    39                       0                 0              0                0                0                    0                 186          24   675        132   750        132      0         0                  0                 0                  3            0      242       50      0           0                  0        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     200423.100           0    40                       0                 0              0                0                0                    0                 186          24   675        132   750        132      0         0                  0                 0                  3            0      242       50      0           0                  0        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     203670.300           0    41                       0                 0              0                0                0                    0                 186          24   675        132   750        132      0         0                  0                 0                  3            0      242       50      0           0                  0        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     206917.500           0    42                       0                 0              0                0                0                    0                 186          24   675        132   750        132      0         0                  0                 0                  3            0      242       50      0           0                  0        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     210164.700           0    43                       0                 0              0                0                0                    0                 186          24   675        132   750        132      0         0                  0                 0                  3            0      242       50      0           0                  0        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     213411.900           0    44                       0                 0              0                0                0                    0                 186          24   675        132   750        132      0         0                  0                 0                  3            0      242       50      0           0                  0        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     216659.100           0    45                       0                 0              0                0                0                    0                 186          24   675        132   750        132      0         0                  0                 0                  3            0      242       50      0           0                  0        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     219906.300           0    46                       0                 0              0                0                0                    0                 186          24   675        132   750        132      0         0                  0                 0                  3            0      242       50      0           0                  0        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     223153.500           0    47                       0                 0              0                0                0                    0                 186          24   675        132   750        132      0         0                  0                 0                  3            0      242       50      0           0                  0        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     226400.700           0    48                       0                 0              0                0                0                    0                 186          24   675        132   750        132      0         0                  0                 0                  3            0      242       50      0           0                  0        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     229647.900           0    49                       0                 0              0                0                0                    0                 186          24   675        132   750        132      0         0                  0                 0                  3            0      242       50      0           0                  0        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     232895.100           0    50                       0                 0              0                0                0                    0                 186          24   675        132   750        132      0         0                  0                 0                  3            0      242       50      0           0                  0        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     236142.300           0    51                       0                 0              0                0                0                    0                 186          24   675        132   750        132      0         0                  0                 0                  3            0      242       50      0           0                  0        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     239389.500           0    52                       0                 0              0                0                0                    0                 186          24   675        132   750        132      0         0                  0                 0                  3            0      242       50      0           0                  0        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     242636.700           0    53                       0                 0              0                0                0                    0                 186          24   675        132   750        132      0         0                  0                 0                  3            0      242       50      0           0                  0        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     245883.900           0    54                       0                 0              0                0                0                    0                 186          24   675        132   750        132      0         0                  0                 0                  3            0      242       50      0           0                  0        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     249131.100           0    55                       0                 0              0                0                0                    0                 186          24   675        132   750        132      0         0                  0                 0                  3            0      242       50      0           0                  0        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     252378.300           0    56                       0                 0              0                0                0                    0                 186          24   675        132   750        132      0         0                  0                 0                  3            0      242       50      0           0                  0        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     255625.500           0    57                       0                 0              0                0                0                    0                 186          24   675        132   750        132      0         0                  0                 0                  3            0      242       50      0           0                  0        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     258872.700           0    58                       0                 0              0                0                0                    0                 186          24   675        132   750        132      0         0                  0                 0                  3            0      242       50      0           0                  0        123                   0                     0                   0           0           0
    259   490          245                14        110   1.000            123     31.500      1507.483             0     278921.220          42    59                       0                 0              0                0                0                    9                 232         148   799        334   886        334     46         0                  4                 0                  3            0      242       50      0           0                 21        123                   0                     0                   0           0         231
    323   490            0                64        217   1.734            123    108.453      3540.051             0     323855.900          60    60                       0                 0              0                0                0                   10                 270         173  1080        362  1195        362     38        31                 18                 9                  9           65      241       50      0           0                 31        123                   0                     0                   0           0         167
    386   490            0                63         74   2.635            123    207.984      1592.517             0     347180.220          26    61                       0                 0              0                0                0                    7                 278         121  1217        229  1346        229      7        30                  4                 6                  9           66      241       50      0           0                 13        123                   1                     0                   0           0         104
    441   490            0                55         29   3.564            123    305.436      1081.883             0     362441.240          12    62                       0                 0              0                0                0                    2                 282          90  1301        185  1437        185      4         7                  0                 8                 10           56      241       50      0           0                  6        123                   0                     0                   0           0          49
    473   490            0                32         20   3.781            123    410.469       768.324             0     373357.380          10    63                       0                 0              0                0                0                    2                 283          63  1353        176  1494        176      1         2                  0                 2                  8           50      242       50      0           0                  5        123                   0                     0                   0           0          17
    487   490            0                14          0   4.857            123    497.214       260.000             0     378883.860           8    64                       0                 0              0                0                0                    2                 283          46  1367        145  1508        145      0         6                  0                 0                 13           41      242       50      0           0                  4        123                   0                     0                   0           0           3
    490   490            0                 3          0   6.333            123    575.333       132.000             0     382507.020           2    65                       0                 0              0                0                0                    1                 284          33  1370        126  1511        126      1         5                  0                 2                 13           39      242       50      0           0                  1        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     385532.820           0    66                       0                 0              0                0                0                    0                 284          30  1370        119  1511        119      0         1                  0                 1                 11           34      242       50      0           0                  0        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     388509.420           0    67                       0                 0              0                0                0                    0                 286          28  1370        122  1511        122      2         0                  0                 2                 13            9      242       50      0           0                  0        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     391461.420           0    68                       0                 0              0                0                0                    0                 286          27  1370        120  1511        120      0         0                  0                 1                 13            0      242       50      0           0                  0        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     394413.420           0    69                       0                 0              0                0                0                    0                 286          27  1370        120  1511        120      0         0                  0                 0                 13            0      242       50      0           0                  0        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     397365.420           0    70                       0                 0              0                0                0                    0                 286          27  1370        120  1511        120      0         0                  0                 0                 13            0      242       50      0           0                  0        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     400317.420           0    71                       0                 0              0                0                0                    0                 286          27  1370        120  1511        120      0         0                  0                 0                 13            0      242       50      0           0                  0        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     403269.420           0    72                       0                 0              0                0                0                    0                 286          27  1370        120  1511        120      0         0                  0                 0                 13            0      242       50      0           0                  0        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     406221.420           0    73                       0                 0              0                0                0                    0                 286          27  1370        120  1511        120      0         0                  0                 0                 13            0      242       50      0           0                  0        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     409173.420           0    74                       0                 0              0                0                0                    0                 286          27  1370        120  1511        120      0         0                  0                 0                 13            0      242       50      0           0                  0        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     412125.420           0    75                       0                 0              0                0                0                    0                 286          27  1370        120  1511        120      0         0                  0                 0                 13            0      242       50      0           0                  0        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     415077.420           0    76                       0                 0              0                0                0                    0                 286          27  1370        120  1511        120      0         0                  0                 0                 13            0      242       50      0           0                  0        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     418029.420           0    77                       0                 0              0                0                0                    0                 286          27  1370        120  1511        120      0         0                  0                 0                 13            0      242       50      0           0                  0        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     420981.420           0    78                       0                 0              0                0                0                    0                 286          27  1370        120  1511        120      0         0                  0                 0                 13            0      242       50      0           0                  0        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     423933.420           0    79                       0                 0              0                0                0                    0                 286          27  1370        120  1511        120      0         0                  0                 0                 13            0      242       50      0           0                  0        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     426885.420           0    80                       0                 0              0                0                0                    0                 286          27  1370        120  1511        120      0         0                  0                 0                 13            0      242       50      0           0                  0        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     429837.420           0    81                       0                 0              0                0                0                    0                 286          27  1370        120  1511        120      0         0                  0                 0                 13            0      242       50      0           0                  0        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     432789.420           0    82                       0                 0              0                0                0                    0                 286          27  1370        120  1511        120      0         0                  0                 0                 13            0      242       50      0           0                  0        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     435741.420           0    83                       0                 0              0                0                0                    0                 286          27  1370        120  1511        120      0         0                  0                 0                 13            0      242       50      0           0                  0        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     438693.420           0    84                       0                 0              0                0                0                    0                 286          27  1370        120  1511        120      0         0                  0                 0                 13            0      242       50      0           0                  0        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     441645.420           0    85                       0                 0              0                0                0                    0                 286          27  1370        120  1511        120      0         0                  0                 0                 13            0      242       50      0           0                  0        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     444597.420           0    86                       0                 0              0                0                0                    0                 286          27  1370        120  1511        120      0         0                  0                 0                 13            0      242       50      0           0                  0        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     447549.420           0    87                       0                 0              0                0                0                    0                 286          27  1370        120  1511        120      0         0                  0                 0                 13            0      242       50      0           0                  0        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     450501.420           0    88                       0                 0              0                0                0                    0                 286          27  1370        120  1511        120      0         0                  0                 0                 13            0      242       50      0           0                  0        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     453453.420           0    89                       0                 0              0                0                0                    0                 286          27  1370        120  1511        120      0         0                  0                 0                 13            0      242       50      0           0                  0        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     456405.420           0    90                       0                 0              0                0                0                    0                 286          27  1370        120  1511        120      0         0                  0                 0                 13            0      242       50      0           0                  0        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     459357.420           0    91                       0                 0              0                0                0                    0                 286          27  1370        120  1511        120      0         0                  0                 0                 13            0      242       50      0           0                  0        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     462309.420           0    92                       0                 0              0                0                0                    0                 286          27  1370        120  1511        120      0         0                  0                 0                 13            0      242       50      0           0                  0        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     465261.420           0    93                       0                 0              0                0                0                    0                 286          27  1370        120  1511        120      0         0                  0                 0                 13            0      242       50      0           0                  0        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     468213.420           0    94                       0                 0              0                0                0                    0                 286          27  1370        120  1511        120      0         0                  0                 0                 13            0      242       50      0           0                  0        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     471165.420           0    95                       0                 0              0                0                0                    0                 286          27  1370        120  1511        120      0         0                  0                 0                 13            0      242       50      0           0                  0        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     474117.420           0    96                       0                 0              0                0                0                    0                 286          27  1370        120  1511        120      0         0                  0                 0                 13            0      242       50      0           0                  0        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     477069.420           0    97                       0                 0              0                0                0                    0                 286          27  1370        120  1511        120      0         0                  0                 0                 13            0      242       50      0           0                  0        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     480021.420           0    98                       0                 0              0                0                0                    0                 286          27  1370        120  1511        120      0         0                  0                 0                 13            0      242       50      0           0                  0        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     482973.420           0    99                       0                 0              0                0                0                    0                 286          27  1370        120  1511        120      0         0                  0                 0                 13            0      242       50      0           0                  0        123                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.94681,0.99525)@3197 2@(1.13467,1.02221)@3218 3@(1.13937,1.11613)@3181 4@(0.75424,1.19373)@7065 5@(0.78574,1.24000)@10373 6@(0.87853,0.82950)@6525 7@(0.93662,1.13965)@10208 8@(0.92425,0.76919)@3481 9@(0.99757,0.84302)@6446 10@(0.73994,1.20545)@10137 11@(1.14904,0.91133)@6880 12@(1.09358,1.12061)@6509 13@(1.07679,0.96371)@3194 14@(1.05073,0.84188)@6789 15@(0.81111,1.39665)@10751 16@(1.01135,0.92986)@7103 17@(0.91878,0.64217)@7167 18@(1.19164,1.03566)@6522 19@(1.24147,1.04699)@6573 20@(0.69330,1.13907)@9773 21@(1.31140,1.18491)@6725 22@(1.14216,1.11719)@6253 23@(0.71520,0.97155)@7086 24@(0.82401,1.14811)@7190 25@(0.63599,1.18019)@10416 26@(0.92765,1.24304)@10325 27@(1.01532,0.86634)@6738 28@(0.77917,1.18129)@10944 29@(0.51904,0.85899)@10414 30@(1.01827,0.77224)@6824 31@(0.86251,1.04155)@6422 32@(0.50613,1.26874)@13465 33@(0.74608,1.23071)@10137 34@(1.23230,0.81451)@10053 35@(1.29574,1.14050)@10076 36@(0.84016,1.39049)@10416 37@(1.17682,0.65639)@13381 38@(0.73717,1.22478)@6946 39@(1.29364,1.03487)@9632 40@(0.77429,1.00667)@3456 41@(1.24373,0.76863)@10117 42@(1.17569,0.59412)@16633 43@(1.22825,0.68993)@10475 44@(1.09006,1.15481)@9581 45@(0.61885,1.02734)@9773 46@(1.26957,1.05581)@6546 47@(0.94467,0.78166)@3584 48@(1.20354,0.62238)@16709 49@(1.25922,0.43266)@19961
