## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 13
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307023.09
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            164          0             0             0      13972.800           4    10                       0                 0              0                0                0                    0                  64           0     0         63     0         63      0         0                  0                 0                  6            0      195       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            164          0             0             0      15522.600           4    11                       0                 0              0                0                0                    0                  64           0     0         63     0         63      0         0                  0                 0                  6            0      195       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            164          0             0             0      17072.400           4    12                       0                 0              0                0                0                    0                  64           0     0         63     0         63      0         0                  0                 0                  6            0      195       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            164          0             0             0      18622.200           4    13                       0                 0              0                0                0                    0                  64           0     0         63     0         63      0         0                  0                 0                  6            0      195       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            164          0             0             0      20172.000           4    14                       0                 0              0                0                0                    0                  64           0     0         63     0         63      0         0                  0                 0                  6            0      195       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            164          0             0             0      21721.800           4    15                       0                 0              0                0                0                    0                  64           0     0         63     0         63      0         0                  0                 0                  6            0      195       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            164          0             0             0      23271.600           4    16                       0                 0              0                0                0                    0                  64           0     0         63     0         63      0         0                  0                 0                  6            0      195       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            164          0             0             0      24821.400           4    17                       0                 0              0                0                0                    0                  64           0     0         63     0         63      0         0                  0                 0                  6            0      195       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            164          0             0             0      26371.200           4    18                       0                 0              0                0                0                    0                  64           0     0         63     0         63      0         0                  0                 0                  6            0      195       50      0           0                  2          0                   0                     0                   0           0           0
      3   245          245                 3         15   1.000            164      8.333       200.000             0      30331.000          14    19                       0                 0              0                0                0                    3                  78          71    18        152    20        152     14         0                  0                 0                  6            0      195       50      0           0                  7        164                   0                     0                   0           0         242
     44   245            0                41        226   1.244            164     80.829      3520.299             0      72813.820          71    20                       0                 0              0                0                0                   18                 133         269   285        448   326        448     55        13                 20                 6                  1           33      194       50      0           0                 38        164                   0                     0                   0           0         201
    107   245            0                63        176   2.540            164    174.794      2665.845             0     111937.220          21    21                       0                 0              0                0                0                    3                 145         208   524        305   591        305     12        34                  9                 8                  0           51      193       50      0           0                 11        164                   0                     0                   0           0         138
    158   245            0                51         94   3.392            166    272.392      1149.758             0     137562.440          14    22                       0                 0              0                0                0                    2                 155         171   669        271   757        271     10         9                  2                12                  4           50      192       50      0           0                  7        164                   0                     0                   0           0          87
    185   245            0                27         69   4.074            164    366.630       652.822             0     156245.720           8    23                       0                 0              0                0                0                    1                 160         110   765        234   871        234      5         8                  1                 8                  9           49      195       50      0           0                  4        164                   0                     0                   0           0          60
    203   245            0                18         43   5.389            164    474.833       559.368             0     169016.420          12    24                       0                 0              0                0                0                    3                 167          90   826        203   941        203      7         6                  0                11                  5           45      195       50      0           0                  6        164                   0                     0                   0           0          42
    230   245            0                27         25   6.630            164    573.444       428.031             0     180006.360           8    25                       0                 0              0                0                0                    2                 169          70   878        178   998        178      2         4                  0                 4                  3           29      195       50      0           0                  4        164                   0                     0                   0           0          15
    243   245            0                13          1   8.231            164    665.538       144.400             0     185742.920           6    26                       0                 0              0                0                0                    1                 173          48   892        142  1016        142      4         6                  0                 6                  6           41      195       50      0           0                  3        164                   0                     0                   0           0           2
    245   245            0                 2          4   9.500            164    772.500       435.500             0     189619.040           4    27                       0                 0              0                0                0                    0                 175          35   898        125  1022        125      2         4                  0                 3                  2           27      195       50      0           0                  2        164                   0                     0                   0           0           0
    245   245            0                 0          0       0            164          0             0             0     192694.040           6    28                       0                 0              0                0                0                    0                 177          30   898        125  1022        125      2         0                  0                 4                  0           27      195       50      0           0                  3        164                   0                     0                   0           0           0
    245   245            0                 0          0       0            164          0             0             0     195596.840           2    29                       0                 0              0                0                0                    0                 177          26   898        117  1022        117      0         1                  0                 2                  0            0      195       50      0           0                  1        164                   0                     0                   0           0           0
    245   245            0                 0          0       0            164          0             0             0     198475.040           4    30                       0                 0              0                0                0                    0                 180          25   898        121  1022        121      3         0                  0                 4                  0           24      195       50      0           0                  2        164                   0                     0                   0           0           0
    245   245            0                 0          0       0            164          0             0             0     201353.240           2    31                       0                 0              0                0                0                    0                 180          25   898        117  1022        117      0         0                  0                 2                  0            0      195       50      0           0                  1        164                   0                     0                   0           0           0
    245   245            0                 0          0       0            164          0             0             0     204231.440           2    32                       0                 0              0                0                0                    0                 180          25   898        117  1022        117      0         0                  0                 0                  0            0      195       50      0           0                  1        164                   0                     0                   0           0           0
    245   245            0                 0          0       0            164          0             0             0     207109.640           2    33                       0                 0              0                0                0                    0                 180          25   898        117  1022        117      0         0                  0                 0                  0            0      195       50      0           0                  1        164                   0                     0                   0           0           0
    245   245            0                 0          0       0            164          0             0             0     209987.840           2    34                       0                 0              0                0                0                    0                 180          25   898        117  1022        117      0         0                  0                 0                  0            0      195       50      0           0                  1        164                   0                     0                   0           0           0
    245   245            0                 0          0       0            164          0             0             0     212866.040           2    35                       0                 0              0                0                0                    0                 180          25   898        117  1022        117      0         0                  0                 0                  0            0      195       50      0           0                  1        164                   0                     0                   0           0           0
    245   245            0                 0          0       0            164          0             0             0     215744.240           2    36                       0                 0              0                0                0                    0                 180          25   898        117  1022        117      0         0                  0                 0                  0            0      195       50      0           0                  1        164                   0                     0                   0           0           0
    245   245            0                 0          0       0            164          0             0             0     218622.440           2    37                       0                 0              0                0                0                    0                 180          25   898        117  1022        117      0         0                  0                 0                  0            0      195       50      0           0                  1        164                   0                     0                   0           0           0
    245   245            0                 0          0       0            164          0             0             0     221500.640           2    38                       0                 0              0                0                0                    0                 180          25   898        117  1022        117      0         0                  0                 0                  0            0      195       50      0           0                  1        164                   0                     0                   0           0           0
    245   245            0                 0          0       0            164          0             0             0     224378.840           2    39                       0                 0              0                0                0                    0                 180          25   898        117  1022        117      0         0                  0                 0                  0            0      195       50      0           0                  1        164                   0                     0                   0           0           0
    245   245            0                 0          0       0            164          0             0             0     227257.040           2    40                       0                 0              0                0                0                    0                 180          25   898        117  1022        117      0         0                  0                 0                  0            0      195       50      0           0                  1        164                   0                     0                   0           0           0
    245   245            0                 0          0       0            164          0             0             0     230135.240           2    41                       0                 0              0                0                0                    0                 180          25   898        117  1022        117      0         0                  0                 0                  0            0      195       50      0           0                  1        164                   0                     0                   0           0           0
    245   245            0                 0          0       0            164          0             0             0     233013.440           2    42                       0                 0              0                0                0                    0                 180          25   898        117  1022        117      0         0                  0                 0                  0            0      195       50      0           0                  1        164                   0                     0                   0           0           0
    245   245            0                 0          0       0            164          0             0             0     235891.640           2    43                       0                 0              0                0                0                    0                 180          25   898        117  1022        117      0         0                  0                 0                  0            0      195       50      0           0                  1        164                   0                     0                   0           0           0
    245   245            0                 0          0       0            164          0             0             0     238769.840           2    44                       0                 0              0                0                0                    0                 180          25   898        117  1022        117      0         0                  0                 0                  0            0      195       50      0           0                  1        164                   0                     0                   0           0           0
    245   245            0                 0          0       0            164          0             0             0     241648.040           2    45                       0                 0              0                0                0                    0                 180          25   898        117  1022        117      0         0                  0                 0                  0            0      195       50      0           0                  1        164                   0                     0                   0           0           0
    245   245            0                 0          0       0            164          0             0             0     244526.240           2    46                       0                 0              0                0                0                    0                 180          25   898        117  1022        117      0         0                  0                 0                  0            0      195       50      0           0                  1        164                   0                     0                   0           0           0
    245   245            0                 0          0       0            164          0             0             0     247404.440           2    47                       0                 0              0                0                0                    0                 180          25   898        117  1022        117      0         0                  0                 0                  0            0      195       50      0           0                  1        164                   0                     0                   0           0           0
    245   245            0                 0          0       0            164          0             0             0     250282.640           2    48                       0                 0              0                0                0                    0                 180          25   898        117  1022        117      0         0                  0                 0                  0            0      195       50      0           0                  1        164                   0                     0                   0           0           0
    245   245            0                 0          0       0            164          0             0             0     253160.840           2    49                       0                 0              0                0                0                    0                 180          25   898        117  1022        117      0         0                  0                 0                  0            0      195       50      0           0                  1        164                   0                     0                   0           0           0
    245   245            0                 0          0       0            164          0             0             0     256039.040           2    50                       0                 0              0                0                0                    0                 180          25   898        117  1022        117      0         0                  0                 0                  0            0      195       50      0           0                  1        164                   0                     0                   0           0           0
    245   245            0                 0          0       0            164          0             0             0     258917.240           2    51                       0                 0              0                0                0                    0                 180          25   898        117  1022        117      0         0                  0                 0                  0            0      195       50      0           0                  1        164                   0                     0                   0           0           0
    245   245            0                 0          0       0            164          0             0             0     261795.440           2    52                       0                 0              0                0                0                    0                 180          25   898        117  1022        117      0         0                  0                 0                  0            0      195       50      0           0                  1        164                   0                     0                   0           0           0
    245   245            0                 0          0       0            164          0             0             0     264673.640           2    53                       0                 0              0                0                0                    0                 180          25   898        117  1022        117      0         0                  0                 0                  0            0      195       50      0           0                  1        164                   0                     0                   0           0           0
    245   245            0                 0          0       0            164          0             0             0     267551.840           2    54                       0                 0              0                0                0                    0                 180          25   898        117  1022        117      0         0                  0                 0                  0            0      195       50      0           0                  1        164                   0                     0                   0           0           0
    245   245            0                 0          0       0            164          0             0             0     270430.040           2    55                       0                 0              0                0                0                    0                 180          25   898        117  1022        117      0         0                  0                 0                  0            0      195       50      0           0                  1        164                   0                     0                   0           0           0
    245   245            0                 0          0       0            164          0             0             0     273308.240           2    56                       0                 0              0                0                0                    0                 180          25   898        117  1022        117      0         0                  0                 0                  0            0      195       50      0           0                  1        164                   0                     0                   0           0           0
    245   245            0                 0          0       0            164          0             0             0     276186.440           2    57                       0                 0              0                0                0                    0                 180          25   898        117  1022        117      0         0                  0                 0                  0            0      195       50      0           0                  1        164                   0                     0                   0           0           0
    245   245            0                 0          0       0            164          0             0             0     279064.640           2    58                       0                 0              0                0                0                    0                 180          25   898        117  1022        117      0         0                  0                 0                  0            0      195       50      0           0                  1        164                   0                     0                   0           0           0
    260   490          245                15         91   1.133            164     33.000      1631.255             0     296407.960          48    59                       0                 0              0                0                0                   10                 218         198  1004        336  1138        336     38         0                  4                 0                  0            0      195       50      0           0                 25        164                   0                     0                   0           0         230
    318   490            0                58        235   1.776            164    106.776      3598.297             0     342258.420          38    60                       0                 0              0                0                0                   11                 252         180  1297        334  1456        334     34        27                 15                 6                  2           55      195       50      0           0                 20        164                   0                     0                   0           0         172
    368   490            0                50        100   2.940            166    204.540      1695.189             0     367395.820          14    61                       0                 0              0                0                0                    4                 256         132  1447        237  1626        237      4        22                  4                 5                  8           57      194       50      0           0                  7        164                   0                     0                   0           0         122
    406   490            0                38         75   3.474            164    302.342      1346.153             0     386652.700           8    62                       0                 0              0                0                0                    2                 261         110  1560        205  1745        205      5         8                  1                 2                  5           54      195       50      0           0                  4        164                   0                     0                   0           0          84
    428   490            0                22         65   4.318            164    403.682       905.613             0     402385.740           6    63                       0                 0              0                0                0                    2                 266          92  1647        185  1842        185      5         4                  1                 9                  2           49      195       50      0           0                  3        164                   0                     0                   0           0          62
    445   490            0                17         50   5.118            164    504.118       500.745             0     415333.580           4    64                       0                 0              0                0                0                    1                 269          79  1714        179  1919        179      3         2                  1                 4                  3           42      195       50      0           0                  2        164                   0                     0                   0           0          45
    466   490            0                21         32   6.286            164    607.857       360.114             0     425988.860           2    65                       0                 0              0                0                0                    0                 269          65  1767        151  1978        151      0         5                  0                 0                  3           27      195       50      0           0                  1        164                   0                     0                   0           0          24
    482   490            0                16         16   7.625            164    713.188       227.308             0     433757.440           0    66                       0                 0              0                0                0                    0                 272          49  1799        138  2017        138      3         2                  0                 6                  4           38      195       50      0           0                  0        164                   0                     0                   0           0           8
    490   490            0                 8          1   9.500            164    786.875       107.650             0     438206.320           0    67                       0                 0              0                0                0                    0                 272          36  1808        125  2026        125      0         2                  0                 0                  3           26      195       50      0           0                  0        164                   0                     0                   0           0           0
    490   490            0                 0          0       0            164          0             0             0     441207.520           0    68                       0                 0              0                0                0                    0                 275          32  1808        120  2026        120      3         1                  0                 6                  3           25      195       50      0           0                  0        164                   0                     0                   0           0           0
    490   490            0                 0          0       0            164          0             0             0     444036.520           0    69                       0                 0              0                0                0                    0                 275          27  1808        111  2026        111      0         2                  0                 0                  3           23      195       50      0           0                  0        164                   0                     0                   0           0           0
    490   490            0                 0          0       0            164          0             0             0     446816.320           0    70                       0                 0              0                0                0                    0                 278          26  1808        115  2026        115      3         0                  0                 4                  3           25      195       50      0           0                  0        164                   0                     0                   0           0           0
    490   490            0                 0          0       0            164          0             0             0     449546.920           0    71                       0                 0              0                0                0                    0                 278          26  1808        111  2026        111      0         0                  0                 2                  3            0      195       50      0           0                  0        164                   0                     0                   0           0           0
    490   490            0                 0          0       0            164          0             0             0     452277.520           0    72                       0                 0              0                0                0                    0                 278          26  1808        111  2026        111      0         0                  0                 0                  3            0      195       50      0           0                  0        164                   0                     0                   0           0           0
    490   490            0                 0          0       0            164          0             0             0     455008.120           0    73                       0                 0              0                0                0                    0                 278          26  1808        111  2026        111      0         0                  0                 0                  3            0      195       50      0           0                  0        164                   0                     0                   0           0           0
    490   490            0                 0          0       0            164          0             0             0     457738.720           0    74                       0                 0              0                0                0                    0                 278          26  1808        111  2026        111      0         0                  0                 0                  3            0      195       50      0           0                  0        164                   0                     0                   0           0           0
    490   490            0                 0          0       0            164          0             0             0     460469.320           0    75                       0                 0              0                0                0                    0                 278          26  1808        111  2026        111      0         0                  0                 0                  3            0      195       50      0           0                  0        164                   0                     0                   0           0           0
    490   490            0                 0          0       0            164          0             0             0     463199.920           0    76                       0                 0              0                0                0                    0                 278          26  1808        111  2026        111      0         0                  0                 0                  3            0      195       50      0           0                  0        164                   0                     0                   0           0           0
    490   490            0                 0          0       0            164          0             0             0     465930.520           0    77                       0                 0              0                0                0                    0                 278          26  1808        111  2026        111      0         0                  0                 0                  3            0      195       50      0           0                  0        164                   0                     0                   0           0           0
    490   490            0                 0          0       0            164          0             0             0     468661.120           0    78                       0                 0              0                0                0                    0                 278          26  1808        111  2026        111      0         0                  0                 0                  3            0      195       50      0           0                  0        164                   0                     0                   0           0           0
    490   490            0                 0          0       0            164          0             0             0     471391.720           0    79                       0                 0              0                0                0                    0                 278          26  1808        111  2026        111      0         0                  0                 0                  3            0      195       50      0           0                  0        164                   0                     0                   0           0           0
    490   490            0                 0          0       0            164          0             0             0     474122.320           0    80                       0                 0              0                0                0                    0                 278          26  1808        111  2026        111      0         0                  0                 0                  3            0      195       50      0           0                  0        164                   0                     0                   0           0           0
    490   490            0                 0          0       0            164          0             0             0     476852.920           0    81                       0                 0              0                0                0                    0                 278          26  1808        111  2026        111      0         0                  0                 0                  3            0      195       50      0           0                  0        164                   0                     0                   0           0           0
    490   490            0                 0          0       0            164          0             0             0     479583.520           0    82                       0                 0              0                0                0                    0                 278          26  1808        111  2026        111      0         0                  0                 0                  3            0      195       50      0           0                  0        164                   0                     0                   0           0           0
    490   490            0                 0          0       0            164          0             0             0     482314.120           0    83                       0                 0              0                0                0                    0                 278          26  1808        111  2026        111      0         0                  0                 0                  3            0      195       50      0           0                  0        164                   0                     0                   0           0           0
    490   490            0                 0          0       0            164          0             0             0     485044.720           0    84                       0                 0              0                0                0                    0                 278          26  1808        111  2026        111      0         0                  0                 0                  3            0      195       50      0           0                  0        164                   0                     0                   0           0           0
    490   490            0                 0          0       0            164          0             0             0     487775.320           0    85                       0                 0              0                0                0                    0                 278          26  1808        111  2026        111      0         0                  0                 0                  3            0      195       50      0           0                  0        164                   0                     0                   0           0           0
    490   490            0                 0          0       0            164          0             0             0     490505.920           0    86                       0                 0              0                0                0                    0                 278          26  1808        111  2026        111      0         0                  0                 0                  3            0      195       50      0           0                  0        164                   0                     0                   0           0           0
    490   490            0                 0          0       0            164          0             0             0     493236.520           0    87                       0                 0              0                0                0                    0                 278          26  1808        111  2026        111      0         0                  0                 0                  3            0      195       50      0           0                  0        164                   0                     0                   0           0           0
    490   490            0                 0          0       0            164          0             0             0     495967.120           0    88                       0                 0              0                0                0                    0                 278          26  1808        111  2026        111      0         0                  0                 0                  3            0      195       50      0           0                  0        164                   0                     0                   0           0           0
    490   490            0                 0          0       0            164          0             0             0     498697.720           0    89                       0                 0              0                0                0                    0                 278          26  1808        111  2026        111      0         0                  0                 0                  3            0      195       50      0           0                  0        164                   0                     0                   0           0           0
    490   490            0                 0          0       0            164          0             0             0     501428.320           0    90                       0                 0              0                0                0                    0                 278          26  1808        111  2026        111      0         0                  0                 0                  3            0      195       50      0           0                  0        164                   0                     0                   0           0           0
    490   490            0                 0          0       0            164          0             0             0     504158.920           0    91                       0                 0              0                0                0                    0                 278          26  1808        111  2026        111      0         0                  0                 0                  3            0      195       50      0           0                  0        164                   0                     0                   0           0           0
    490   490            0                 0          0       0            164          0             0             0     506889.520           0    92                       0                 0              0                0                0                    0                 278          26  1808        111  2026        111      0         0                  0                 0                  3            0      195       50      0           0                  0        164                   0                     0                   0           0           0
    490   490            0                 0          0       0            164          0             0             0     509620.120           0    93                       0                 0              0                0                0                    0                 278          26  1808        111  2026        111      0         0                  0                 0                  3            0      195       50      0           0                  0        164                   0                     0                   0           0           0
    490   490            0                 0          0       0            164          0             0             0     512350.720           0    94                       0                 0              0                0                0                    0                 278          26  1808        111  2026        111      0         0                  0                 0                  3            0      195       50      0           0                  0        164                   0                     0                   0           0           0
    490   490            0                 0          0       0            164          0             0             0     515081.320           0    95                       0                 0              0                0                0                    0                 278          26  1808        111  2026        111      0         0                  0                 0                  3            0      195       50      0           0                  0        164                   0                     0                   0           0           0
    490   490            0                 0          0       0            164          0             0             0     517811.920           0    96                       0                 0              0                0                0                    0                 278          26  1808        111  2026        111      0         0                  0                 0                  3            0      195       50      0           0                  0        164                   0                     0                   0           0           0
    490   490            0                 0          0       0            164          0             0             0     520542.520           0    97                       0                 0              0                0                0                    0                 278          26  1808        111  2026        111      0         0                  0                 0                  3            0      195       50      0           0                  0        164                   0                     0                   0           0           0
    490   490            0                 0          0       0            164          0             0             0     523273.120           0    98                       0                 0              0                0                0                    0                 278          26  1808        111  2026        111      0         0                  0                 0                  3            0      195       50      0           0                  0        164                   0                     0                   0           0           0
    490   490            0                 0          0       0            164          0             0             0     526003.720           0    99                       0                 0              0                0                0                    0                 278          26  1808        111  2026        111      0         0                  0                 0                  3            0      195       50      0           0                  0        164                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.86046,1.16086)@3252 2@(1.20751,1.04119)@3630 3@(1.28211,1.20875)@6877 4@(1.33477,0.98565)@10303 5@(1.26606,0.75285)@13768 6@(0.68003,1.02907)@6762 7@(0.62119,0.95225)@10090 8@(1.15060,0.55697)@17020 9@(0.81572,1.15256)@6951 10@(0.49992,0.94442)@10113 11@(0.55545,1.13061)@10113 12@(0.83865,1.13605)@3718 13@(1.12312,0.47625)@20205 14@(0.85308,1.19012)@6580 15@(1.16492,1.15374)@10563 16@(1.39389,1.03497)@13567 17@(0.83891,0.94549)@7073 18@(0.63734,1.03241)@7040 19@(0.88235,0.82026)@6502 20@(1.00738,1.31284)@9959 21@(1.33674,0.68113)@17119 22@(1.19074,1.25601)@10129 23@(0.92392,0.97039)@3211 24@(1.01823,1.17906)@10461 25@(1.23669,1.01619)@10717 26@(1.05977,1.28729)@13812 27@(0.87697,1.10686)@3584 28@(0.80431,1.20968)@7404 29@(0.93847,1.17560)@3276 30@(0.65656,1.08617)@6784 31@(1.01532,0.42930)@23447 32@(1.26147,0.39025)@23556 33@(0.92560,0.98925)@3233 34@(1.40212,1.16254)@16918 35@(1.49828,1.01402)@13989 36@(1.27359,0.85554)@13611 37@(1.20810,0.52365)@20371 38@(0.68144,1.11130)@10391 39@(1.07883,0.47235)@27077 40@(1.00614,0.39427)@23533 41@(1.00848,0.83350)@3247 42@(1.06392,0.56991)@20706 43@(1.04101,0.34879)@23533 44@(0.69719,1.01743)@9834 45@(0.61095,0.99291)@13185 46@(0.67634,1.02125)@9834 47@(0.66677,1.13055)@10112 48@(0.76056,1.14764)@10023 49@(1.34386,1.21001)@10228
