## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 28
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307027.38
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            150          0             0             0      15596.400           4    10                       0                 0              0                0                0                    0                  70           0     0         70     0         70      0         0                  0                 0                  9            0      218       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0      17318.400           4    11                       0                 0              0                0                0                    0                  70           0     0         70     0         70      0         0                  0                 0                  9            0      218       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0      19040.400           4    12                       0                 0              0                0                0                    0                  70           0     0         70     0         70      0         0                  0                 0                  9            0      218       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0      20762.400           4    13                       0                 0              0                0                0                    0                  70           0     0         70     0         70      0         0                  0                 0                  9            0      218       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0      22484.400           4    14                       0                 0              0                0                0                    0                  70           0     0         70     0         70      0         0                  0                 0                  9            0      218       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0      24206.400           4    15                       0                 0              0                0                0                    0                  70           0     0         70     0         70      0         0                  0                 0                  9            0      218       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0      25928.400           4    16                       0                 0              0                0                0                    0                  70           0     0         70     0         70      0         0                  0                 0                  9            0      218       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0      27650.400           4    17                       0                 0              0                0                0                    0                  70           0     0         70     0         70      0         0                  0                 0                  9            0      218       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0      29372.400           4    18                       0                 0              0                0                0                    0                  70           0     0         70     0         70      0         0                  0                 0                  9            0      218       50      0           0                  2          0                   0                     0                   0           0           0
      1   245          245                 1         11   1.000            150      6.000        82.000             0      32524.440           8    19                       0                 0              0                0                0                    0                  82          40    12        132    12        132     12         0                  2                 0                  9            0      218       50      0           0                  4        150                   0                     0                   0           0         244
     46   245            0                45        242   1.356            150     86.511      3514.206             0      76658.900         110    20                       0                 0              0                0                0                   16                 142         294   299        487   330        487     60         6                 11                 2                 11           21      218       50      0           0                 56        150                   0                     0                   0           0         199
    116   245            0                70        197   2.486            150    170.500      2504.614             0     119093.280          26    21                       0                 0              0                0                0                    4                 159         208   566        320   614        320     14        41                 10                 9                  5           52      216       50      0           0                 13        150                   3                     0                   0           0         129
    187   245            0                71         80   3.761            151    269.310      1156.690             0     144951.860          10    22                       0                 0              0                0                0                    0                 168         165   717        269   778        269      9        13                  2                 8                  6           50      217       50      0           0                  5        150                   0                     0                   0           0          58
    238   245            0                51         25   4.882            151    362.353       548.248             0     160000.640           8    23                       0                 0              0                0                0                    0                 171         114   793        224   857        224      3         5                  0                 8                  7           42      217       50      0           0                  4        150                   0                     0                   0           0           7
    245   245            0                 7          0   7.000            150    434.714       119.500             0     165691.280           6    24                       0                 0              0                0                0                    0                 173          74   800        177   864        177      2         9                  0                 4                  4           39      218       50      0           0                  3        150                   0                     0                   0           0           0
    245   245            0                 0          0       0            150          0             0             0     169553.480           4    25                       0                 0              0                0                0                    0                 174          45   800        144   864        144      1         7                  0                 1                  7           34      218       50      0           0                  2        150                   0                     0                   0           0           0
    245   245            0                 0          0       0            150          0             0             0     172874.480           2    26                       0                 0              0                0                0                    0                 175          33   800        132   864        132      1         2                  0                 2                  6           20      218       50      0           0                  1        150                   0                     0                   0           0           0
    245   245            0                 0          0       0            150          0             0             0     175924.880           2    27                       0                 0              0                0                0                    0                 175          28   800        124   864        124      0         1                  0                 1                  6           10      218       50      0           0                  1        150                   0                     0                   0           0           0
    245   245            0                 0          0       0            150          0             0             0     178975.280           2    28                       0                 0              0                0                0                    0                 177          27   800        128   864        128      2         0                  0                 2                  6           17      218       50      0           0                  1        150                   0                     0                   0           0           0
    245   245            0                 0          0       0            150          0             0             0     182050.280           2    29                       0                 0              0                0                0                    0                 177          27   800        124   864        124      0         0                  0                 2                  6            0      218       50      0           0                  1        150                   0                     0                   0           0           0
    245   245            0                 0          0       0            150          0             0             0     185100.680           2    30                       0                 0              0                0                0                    0                 177          27   800        124   864        124      0         0                  0                 0                  6            0      218       50      0           0                  1        150                   0                     0                   0           0           0
    245   245            0                 0          0       0            150          0             0             0     188151.080           2    31                       0                 0              0                0                0                    0                 177          27   800        124   864        124      0         0                  0                 0                  6            0      218       50      0           0                  1        150                   0                     0                   0           0           0
    245   245            0                 0          0       0            150          0             0             0     191201.480           2    32                       0                 0              0                0                0                    0                 177          27   800        124   864        124      0         0                  0                 0                  6            0      218       50      0           0                  1        150                   0                     0                   0           0           0
    245   245            0                 0          0       0            150          0             0             0     194251.880           2    33                       0                 0              0                0                0                    0                 177          27   800        124   864        124      0         0                  0                 0                  6            0      218       50      0           0                  1        150                   0                     0                   0           0           0
    245   245            0                 0          0       0            150          0             0             0     197302.280           2    34                       0                 0              0                0                0                    0                 177          27   800        124   864        124      0         0                  0                 0                  6            0      218       50      0           0                  1        150                   0                     0                   0           0           0
    245   245            0                 0          0       0            150          0             0             0     200352.680           2    35                       0                 0              0                0                0                    0                 177          27   800        124   864        124      0         0                  0                 0                  6            0      218       50      0           0                  1        150                   0                     0                   0           0           0
    245   245            0                 0          0       0            150          0             0             0     203403.080           2    36                       0                 0              0                0                0                    0                 177          27   800        124   864        124      0         0                  0                 0                  6            0      218       50      0           0                  1        150                   0                     0                   0           0           0
    245   245            0                 0          0       0            150          0             0             0     206453.480           2    37                       0                 0              0                0                0                    0                 177          27   800        124   864        124      0         0                  0                 0                  6            0      218       50      0           0                  1        150                   0                     0                   0           0           0
    245   245            0                 0          0       0            150          0             0             0     209503.880           2    38                       0                 0              0                0                0                    0                 177          27   800        124   864        124      0         0                  0                 0                  6            0      218       50      0           0                  1        150                   0                     0                   0           0           0
    245   245            0                 0          0       0            150          0             0             0     212554.280           2    39                       0                 0              0                0                0                    0                 177          27   800        124   864        124      0         0                  0                 0                  6            0      218       50      0           0                  1        150                   0                     0                   0           0           0
    245   245            0                 0          0       0            150          0             0             0     215604.680           2    40                       0                 0              0                0                0                    0                 177          27   800        124   864        124      0         0                  0                 0                  6            0      218       50      0           0                  1        150                   0                     0                   0           0           0
    245   245            0                 0          0       0            150          0             0             0     218655.080           2    41                       0                 0              0                0                0                    0                 177          27   800        124   864        124      0         0                  0                 0                  6            0      218       50      0           0                  1        150                   0                     0                   0           0           0
    245   245            0                 0          0       0            150          0             0             0     221705.480           2    42                       0                 0              0                0                0                    0                 177          27   800        124   864        124      0         0                  0                 0                  6            0      218       50      0           0                  1        150                   0                     0                   0           0           0
    245   245            0                 0          0       0            150          0             0             0     224755.880           2    43                       0                 0              0                0                0                    0                 177          27   800        124   864        124      0         0                  0                 0                  6            0      218       50      0           0                  1        150                   0                     0                   0           0           0
    245   245            0                 0          0       0            150          0             0             0     227806.280           2    44                       0                 0              0                0                0                    0                 177          27   800        124   864        124      0         0                  0                 0                  6            0      218       50      0           0                  1        150                   0                     0                   0           0           0
    245   245            0                 0          0       0            150          0             0             0     230856.680           2    45                       0                 0              0                0                0                    0                 177          27   800        124   864        124      0         0                  0                 0                  6            0      218       50      0           0                  1        150                   0                     0                   0           0           0
    245   245            0                 0          0       0            150          0             0             0     233907.080           2    46                       0                 0              0                0                0                    0                 177          27   800        124   864        124      0         0                  0                 0                  6            0      218       50      0           0                  1        150                   0                     0                   0           0           0
    245   245            0                 0          0       0            150          0             0             0     236957.480           2    47                       0                 0              0                0                0                    0                 177          27   800        124   864        124      0         0                  0                 0                  6            0      218       50      0           0                  1        150                   0                     0                   0           0           0
    245   245            0                 0          0       0            150          0             0             0     240007.880           2    48                       0                 0              0                0                0                    0                 177          27   800        124   864        124      0         0                  0                 0                  6            0      218       50      0           0                  1        150                   0                     0                   0           0           0
    245   245            0                 0          0       0            150          0             0             0     243058.280           2    49                       0                 0              0                0                0                    0                 177          27   800        124   864        124      0         0                  0                 0                  6            0      218       50      0           0                  1        150                   0                     0                   0           0           0
    245   245            0                 0          0       0            150          0             0             0     246108.680           2    50                       0                 0              0                0                0                    0                 177          27   800        124   864        124      0         0                  0                 0                  6            0      218       50      0           0                  1        150                   0                     0                   0           0           0
    245   245            0                 0          0       0            150          0             0             0     249159.080           2    51                       0                 0              0                0                0                    0                 177          27   800        124   864        124      0         0                  0                 0                  6            0      218       50      0           0                  1        150                   0                     0                   0           0           0
    245   245            0                 0          0       0            150          0             0             0     252209.480           2    52                       0                 0              0                0                0                    0                 177          27   800        124   864        124      0         0                  0                 0                  6            0      218       50      0           0                  1        150                   0                     0                   0           0           0
    245   245            0                 0          0       0            150          0             0             0     255259.880           2    53                       0                 0              0                0                0                    0                 177          27   800        124   864        124      0         0                  0                 0                  6            0      218       50      0           0                  1        150                   0                     0                   0           0           0
    245   245            0                 0          0       0            150          0             0             0     258310.280           2    54                       0                 0              0                0                0                    0                 177          27   800        124   864        124      0         0                  0                 0                  6            0      218       50      0           0                  1        150                   0                     0                   0           0           0
    245   245            0                 0          0       0            150          0             0             0     261360.680           2    55                       0                 0              0                0                0                    0                 177          27   800        124   864        124      0         0                  0                 0                  6            0      218       50      0           0                  1        150                   0                     0                   0           0           0
    245   245            0                 0          0       0            150          0             0             0     264411.080           2    56                       0                 0              0                0                0                    0                 177          27   800        124   864        124      0         0                  0                 0                  6            0      218       50      0           0                  1        150                   0                     0                   0           0           0
    245   245            0                 0          0       0            150          0             0             0     267461.480           2    57                       0                 0              0                0                0                    0                 177          27   800        124   864        124      0         0                  0                 0                  6            0      218       50      0           0                  1        150                   0                     0                   0           0           0
    245   245            0                 0          0       0            150          0             0             0     270511.880           2    58                       0                 0              0                0                0                    0                 177          27   800        124   864        124      0         0                  0                 0                  6            0      218       50      0           0                  1        150                   0                     0                   0           0           0
    261   490          245                16        104   1.000            150     35.625      1356.417             0     290212.580          48    59                       0                 0              0                0                0                   14                 222         161   920        336   999        336     45         0                  4                 0                  6            0      218       50      0           0                 26        150                   0                     0                   0           0         229
    310   490            0                49        228   1.857            150    113.816      3577.849             0     334562.420          46    60                       0                 0              0                0                0                   11                 256         198  1197        349  1306        349     33        32                 16                10                  7           52      218       50      0           0                 24        150                   1                     0                   0           0         180
    352   490            0                42        121   2.690            150    214.738      2185.250             0     360663.600          17    61                       0                 0              0                0                0                    6                 265         141  1360        248  1480        248      9        21                  3                 9                  2           58      217       50      0           0                  9        150                   0                     0                   0           0         138
    404   490            0                52         77   3.404            150    312.769      1773.613             0     382494.140          15    62                       0                 0              0                0                0                    4                 267         122  1489        235  1622        235      2         4                  2                 2                  0           52      218       50      0           0                  8        150                   0                     0                   0           0          86
    455   490            0                51         37   4.471            150    411.255      1063.857             0     398308.760           5    63                       0                 0              0                0                0                    1                 269          90  1577        187  1713        187      2        10                  0                 5                  2           46      218       50      0           0                  3        150                   0                     0                   0           0          35
    481   490            0                26         10   5.385            150    505.231       471.271             0     406944.100           6    64                       0                 0              0                0                0                    0                 271          66  1613        167  1750        167      2         4                  0                 4                  5           40      218       50      0           0                  3        150                   0                     0                   0           0           9
    490   490            0                 9          0   6.556            150    592.222       107.111             0     411907.240           2    65                       0                 0              0                0                0                    0                 271          46  1622        143  1762        143      0         5                  0                 0                  5           28      218       50      0           0                  1        150                   0                     0                   0           0           0
    490   490            0                 0          0       0            150          0             0             0     415326.640           2    66                       0                 0              0                0                0                    0                 274          35  1622        133  1762        133      3         3                  0                 4                  8           17      218       50      0           0                  1        150                   0                     0                   0           0           0
    490   490            0                 0          0       0            150          0             0             0     418524.640           2    67                       0                 0              0                0                0                    0                 276          31  1622        128  1762        128      2         1                  0                 3                  5           19      218       50      0           0                  1        150                   0                     0                   0           0           0
    490   490            0                 0          0       0            150          0             0             0     421525.840           2    68                       0                 0              0                0                0                    0                 277          30  1622        123  1762        123      1         0                  0                 5                  5           17      218       50      0           0                  1        150                   0                     0                   0           0           0
    490   490            0                 0          0       0            150          0             0             0     424551.640           2    69                       0                 0              0                0                0                    0                 277          30  1622        123  1762        123      0         0                  0                 0                  5            0      218       50      0           0                  1        150                   0                     0                   0           0           0
    490   490            0                 0          0       0            150          0             0             0     427577.440           2    70                       0                 0              0                0                0                    0                 277          30  1622        123  1762        123      0         0                  0                 0                  5            0      218       50      0           0                  1        150                   0                     0                   0           0           0
    490   490            0                 0          0       0            150          0             0             0     430603.240           2    71                       0                 0              0                0                0                    0                 277          30  1622        123  1762        123      0         0                  0                 0                  5            0      218       50      0           0                  1        150                   0                     0                   0           0           0
    490   490            0                 0          0       0            150          0             0             0     433629.040           2    72                       0                 0              0                0                0                    0                 277          30  1622        123  1762        123      0         0                  0                 0                  5            0      218       50      0           0                  1        150                   0                     0                   0           0           0
    490   490            0                 0          0       0            150          0             0             0     436654.840           2    73                       0                 0              0                0                0                    0                 277          30  1622        123  1762        123      0         0                  0                 0                  5            0      218       50      0           0                  1        150                   0                     0                   0           0           0
    490   490            0                 0          0       0            150          0             0             0     439680.640           2    74                       0                 0              0                0                0                    0                 277          30  1622        123  1762        123      0         0                  0                 0                  5            0      218       50      0           0                  1        150                   0                     0                   0           0           0
    490   490            0                 0          0       0            150          0             0             0     442706.440           2    75                       0                 0              0                0                0                    0                 277          30  1622        123  1762        123      0         0                  0                 0                  5            0      218       50      0           0                  1        150                   0                     0                   0           0           0
    490   490            0                 0          0       0            150          0             0             0     445732.240           2    76                       0                 0              0                0                0                    0                 277          30  1622        123  1762        123      0         0                  0                 0                  5            0      218       50      0           0                  1        150                   0                     0                   0           0           0
    490   490            0                 0          0       0            150          0             0             0     448758.040           2    77                       0                 0              0                0                0                    0                 277          30  1622        123  1762        123      0         0                  0                 0                  5            0      218       50      0           0                  1        150                   0                     0                   0           0           0
    490   490            0                 0          0       0            150          0             0             0     451783.840           2    78                       0                 0              0                0                0                    0                 277          30  1622        123  1762        123      0         0                  0                 0                  5            0      218       50      0           0                  1        150                   0                     0                   0           0           0
    490   490            0                 0          0       0            150          0             0             0     454809.640           2    79                       0                 0              0                0                0                    0                 277          30  1622        123  1762        123      0         0                  0                 0                  5            0      218       50      0           0                  1        150                   0                     0                   0           0           0
    490   490            0                 0          0       0            150          0             0             0     457835.440           2    80                       0                 0              0                0                0                    0                 277          30  1622        123  1762        123      0         0                  0                 0                  5            0      218       50      0           0                  1        150                   0                     0                   0           0           0
    490   490            0                 0          0       0            150          0             0             0     460861.240           2    81                       0                 0              0                0                0                    0                 277          30  1622        123  1762        123      0         0                  0                 0                  5            0      218       50      0           0                  1        150                   0                     0                   0           0           0
    490   490            0                 0          0       0            150          0             0             0     463887.040           2    82                       0                 0              0                0                0                    0                 277          30  1622        123  1762        123      0         0                  0                 0                  5            0      218       50      0           0                  1        150                   0                     0                   0           0           0
    490   490            0                 0          0       0            150          0             0             0     466912.840           2    83                       0                 0              0                0                0                    0                 277          30  1622        123  1762        123      0         0                  0                 0                  5            0      218       50      0           0                  1        150                   0                     0                   0           0           0
    490   490            0                 0          0       0            150          0             0             0     469938.640           2    84                       0                 0              0                0                0                    0                 277          30  1622        123  1762        123      0         0                  0                 0                  5            0      218       50      0           0                  1        150                   0                     0                   0           0           0
    490   490            0                 0          0       0            150          0             0             0     472964.440           2    85                       0                 0              0                0                0                    0                 277          30  1622        123  1762        123      0         0                  0                 0                  5            0      218       50      0           0                  1        150                   0                     0                   0           0           0
    490   490            0                 0          0       0            150          0             0             0     475990.240           2    86                       0                 0              0                0                0                    0                 277          30  1622        123  1762        123      0         0                  0                 0                  5            0      218       50      0           0                  1        150                   0                     0                   0           0           0
    490   490            0                 0          0       0            150          0             0             0     479016.040           2    87                       0                 0              0                0                0                    0                 277          30  1622        123  1762        123      0         0                  0                 0                  5            0      218       50      0           0                  1        150                   0                     0                   0           0           0
    490   490            0                 0          0       0            150          0             0             0     482041.840           2    88                       0                 0              0                0                0                    0                 277          30  1622        123  1762        123      0         0                  0                 0                  5            0      218       50      0           0                  1        150                   0                     0                   0           0           0
    490   490            0                 0          0       0            150          0             0             0     485067.640           2    89                       0                 0              0                0                0                    0                 277          30  1622        123  1762        123      0         0                  0                 0                  5            0      218       50      0           0                  1        150                   0                     0                   0           0           0
    490   490            0                 0          0       0            150          0             0             0     488093.440           2    90                       0                 0              0                0                0                    0                 277          30  1622        123  1762        123      0         0                  0                 0                  5            0      218       50      0           0                  1        150                   0                     0                   0           0           0
    490   490            0                 0          0       0            150          0             0             0     491119.240           2    91                       0                 0              0                0                0                    0                 277          30  1622        123  1762        123      0         0                  0                 0                  5            0      218       50      0           0                  1        150                   0                     0                   0           0           0
    490   490            0                 0          0       0            150          0             0             0     494145.040           2    92                       0                 0              0                0                0                    0                 277          30  1622        123  1762        123      0         0                  0                 0                  5            0      218       50      0           0                  1        150                   0                     0                   0           0           0
    490   490            0                 0          0       0            150          0             0             0     497170.840           2    93                       0                 0              0                0                0                    0                 277          30  1622        123  1762        123      0         0                  0                 0                  5            0      218       50      0           0                  1        150                   0                     0                   0           0           0
    490   490            0                 0          0       0            150          0             0             0     500196.640           2    94                       0                 0              0                0                0                    0                 277          30  1622        123  1762        123      0         0                  0                 0                  5            0      218       50      0           0                  1        150                   0                     0                   0           0           0
    490   490            0                 0          0       0            150          0             0             0     503222.440           2    95                       0                 0              0                0                0                    0                 277          30  1622        123  1762        123      0         0                  0                 0                  5            0      218       50      0           0                  1        150                   0                     0                   0           0           0
    490   490            0                 0          0       0            150          0             0             0     506248.240           2    96                       0                 0              0                0                0                    0                 277          30  1622        123  1762        123      0         0                  0                 0                  5            0      218       50      0           0                  1        150                   0                     0                   0           0           0
    490   490            0                 0          0       0            150          0             0             0     509274.040           2    97                       0                 0              0                0                0                    0                 277          30  1622        123  1762        123      0         0                  0                 0                  5            0      218       50      0           0                  1        150                   0                     0                   0           0           0
    490   490            0                 0          0       0            150          0             0             0     512299.840           2    98                       0                 0              0                0                0                    0                 277          30  1622        123  1762        123      0         0                  0                 0                  5            0      218       50      0           0                  1        150                   0                     0                   0           0           0
    490   490            0                 0          0       0            150          0             0             0     515325.640           2    99                       0                 0              0                0                0                    0                 277          30  1622        123  1762        123      0         0                  0                 0                  5            0      218       50      0           0                  1        150                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.21921,0.95748)@3181 2@(1.17204,1.02511)@6406 3@(1.10807,0.94877)@3174 4@(0.93019,1.08934)@3190 5@(1.38628,1.01907)@9757 6@(1.25321,0.93945)@9984 7@(1.01734,0.72380)@6804 8@(1.04616,1.04048)@3072 9@(1.00645,0.86341)@6553 10@(0.95608,0.70923)@9876 11@(1.28866,0.96909)@9801 12@(0.92508,0.61681)@10132 13@(1.16910,0.79131)@6607 14@(0.88222,0.89860)@3328 15@(1.44740,0.93918)@13043 16@(1.13371,0.77932)@9904 17@(1.42558,0.88008)@13152 18@(1.34881,0.93969)@10487 19@(0.84963,0.55936)@13374 20@(0.86067,1.15629)@6401 21@(0.83178,0.38653)@16638 22@(0.98336,0.41582)@20222 23@(0.75511,1.09017)@6820 24@(1.05193,1.07751)@6314 25@(1.63307,1.09136)@16729 26@(0.82427,0.30915)@19754 27@(0.88543,1.16238)@9752 28@(1.28819,0.94370)@6977 29@(0.86713,0.93756)@3351 30@(1.07589,1.04872)@6144 31@(0.87318,1.20035)@9473 32@(1.17590,0.81691)@9679 33@(1.29360,1.14118)@9435 34@(0.71412,1.15616)@9612 35@(1.27424,0.82441)@6472 36@(1.27374,1.29871)@13065 37@(1.08190,0.65221)@13030 38@(1.19118,0.70824)@6867 39@(1.02229,0.38758)@20392 40@(0.80689,1.02995)@10087 41@(1.15826,0.72565)@9679 42@(0.77415,0.97044)@13025 43@(1.65460,0.94134)@16394 44@(0.65471,0.96269)@16376 45@(1.02862,1.29815)@10068 46@(0.83892,0.31543)@16682 47@(0.97046,1.01293)@6423 48@(0.88664,0.42757)@16725 49@(1.03129,0.94283)@9665
