## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 29
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307036.72
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            151          0             0             0     196233.560          10    33                       0                 0              0                0                0                    1                 209          30   817        119   893        119      0         0                  0                 0                  5            0      219       50      0           0                  5        151                   0                     0                   0           0           0
    245   245            0                 0          0       0            151          0             0             0     199160.960          10    34                       0                 0              0                0                0                    1                 209          30   817        119   893        119      0         0                  0                 0                  5            0      219       50      0           0                  5        151                   0                     0                   0           0           0
    245   245            0                 0          0       0            151          0             0             0     202088.360          10    35                       0                 0              0                0                0                    1                 209          30   817        119   893        119      0         0                  0                 0                  5            0      219       50      0           0                  5        151                   0                     0                   0           0           0
    245   245            0                 0          0       0            151          0             0             0     205015.760          10    36                       0                 0              0                0                0                    1                 209          30   817        119   893        119      0         0                  0                 0                  5            0      219       50      0           0                  5        151                   0                     0                   0           0           0
    245   245            0                 0          0       0            151          0             0             0     207943.160          10    37                       0                 0              0                0                0                    1                 209          30   817        119   893        119      0         0                  0                 0                  5            0      219       50      0           0                  5        151                   0                     0                   0           0           0
    245   245            0                 0          0       0            151          0             0             0     210870.560          10    38                       0                 0              0                0                0                    1                 209          30   817        119   893        119      0         0                  0                 0                  5            0      219       50      0           0                  5        151                   0                     0                   0           0           0
    245   245            0                 0          0       0            151          0             0             0     213797.960          10    39                       0                 0              0                0                0                    1                 209          30   817        119   893        119      0         0                  0                 0                  5            0      219       50      0           0                  5        151                   0                     0                   0           0           0
    245   245            0                 0          0       0            151          0             0             0     216725.360          10    40                       0                 0              0                0                0                    1                 209          30   817        119   893        119      0         0                  0                 0                  5            0      219       50      0           0                  5        151                   0                     0                   0           0           0
    245   245            0                 0          0       0            151          0             0             0     219652.760          10    41                       0                 0              0                0                0                    1                 209          30   817        119   893        119      0         0                  0                 0                  5            0      219       50      0           0                  5        151                   0                     0                   0           0           0
    245   245            0                 0          0       0            151          0             0             0     222580.160          10    42                       0                 0              0                0                0                    1                 209          30   817        119   893        119      0         0                  0                 0                  5            0      219       50      0           0                  5        151                   0                     0                   0           0           0
    245   245            0                 0          0       0            151          0             0             0     225507.560          10    43                       0                 0              0                0                0                    1                 209          30   817        119   893        119      0         0                  0                 0                  5            0      219       50      0           0                  5        151                   0                     0                   0           0           0
    245   245            0                 0          0       0            151          0             0             0     228434.960          10    44                       0                 0              0                0                0                    1                 209          30   817        119   893        119      0         0                  0                 0                  5            0      219       50      0           0                  5        151                   0                     0                   0           0           0
    245   245            0                 0          0       0            151          0             0             0     231362.360          10    45                       0                 0              0                0                0                    1                 209          30   817        119   893        119      0         0                  0                 0                  5            0      219       50      0           0                  5        151                   0                     0                   0           0           0
    245   245            0                 0          0       0            151          0             0             0     234289.760          10    46                       0                 0              0                0                0                    1                 209          30   817        119   893        119      0         0                  0                 0                  5            0      219       50      0           0                  5        151                   0                     0                   0           0           0
    245   245            0                 0          0       0            151          0             0             0     237217.160          10    47                       0                 0              0                0                0                    1                 209          30   817        119   893        119      0         0                  0                 0                  5            0      219       50      0           0                  5        151                   0                     0                   0           0           0
    245   245            0                 0          0       0            151          0             0             0     240144.560          10    48                       0                 0              0                0                0                    1                 209          30   817        119   893        119      0         0                  0                 0                  5            0      219       50      0           0                  5        151                   0                     0                   0           0           0
    245   245            0                 0          0       0            151          0             0             0     243071.960          10    49                       0                 0              0                0                0                    1                 209          30   817        119   893        119      0         0                  0                 0                  5            0      219       50      0           0                  5        151                   0                     0                   0           0           0
    245   245            0                 0          0       0            151          0             0             0     245999.360          10    50                       0                 0              0                0                0                    1                 209          30   817        119   893        119      0         0                  0                 0                  5            0      219       50      0           0                  5        151                   0                     0                   0           0           0
    245   245            0                 0          0       0            151          0             0             0     248926.760          10    51                       0                 0              0                0                0                    1                 209          30   817        119   893        119      0         0                  0                 0                  5            0      219       50      0           0                  5        151                   0                     0                   0           0           0
    245   245            0                 0          0       0            151          0             0             0     251854.160          10    52                       0                 0              0                0                0                    1                 209          30   817        119   893        119      0         0                  0                 0                  5            0      219       50      0           0                  5        151                   0                     0                   0           0           0
    245   245            0                 0          0       0            151          0             0             0     254781.560          10    53                       0                 0              0                0                0                    1                 209          30   817        119   893        119      0         0                  0                 0                  5            0      219       50      0           0                  5        151                   0                     0                   0           0           0
    245   245            0                 0          0       0            151          0             0             0     257708.960          10    54                       0                 0              0                0                0                    1                 209          30   817        119   893        119      0         0                  0                 0                  5            0      219       50      0           0                  5        151                   0                     0                   0           0           0
    245   245            0                 0          0       0            151          0             0             0     260636.360          10    55                       0                 0              0                0                0                    1                 209          30   817        119   893        119      0         0                  0                 0                  5            0      219       50      0           0                  5        151                   0                     0                   0           0           0
    245   245            0                 0          0       0            151          0             0             0     263563.760          10    56                       0                 0              0                0                0                    1                 209          30   817        119   893        119      0         0                  0                 0                  5            0      219       50      0           0                  5        151                   0                     0                   0           0           0
    245   245            0                 0          0       0            151          0             0             0     266491.160          10    57                       0                 0              0                0                0                    1                 209          30   817        119   893        119      0         0                  0                 0                  5            0      219       50      0           0                  5        151                   0                     0                   0           0           0
    245   245            0                 0          0       0            151          0             0             0     269418.560          10    58                       0                 0              0                0                0                    1                 209          30   817        119   893        119      0         0                  0                 0                  5            0      219       50      0           0                  5        151                   0                     0                   0           0           0
    253   490          245                 8        109   1.000            151     30.125      1469.505             0     288334.080          46    59                       0                 0              0                0                0                    8                 252         145   934        319  1024        319     43         0                  6                 0                  5            0      219       50      0           0                 23        151                   0                     0                   0           0         237
    290   490            0                37        244   1.622            151    110.027      3629.562             0     332242.580          71    60                       0                 0              0                0                0                   12                 296         202  1215        383  1324        383     44        31                 12                12                  6           55      217       50      0           0                 36        151                   0                     0                   0           0         200
    330   490            0                40        120   2.475            151    207.625      2247.388             0     358870.980          18    61                       0                 0              0                0                0                    5                 310         145  1375        248  1504        248     14        32                  6                11                 13           62      219       50      0           0                  9        151                   0                     0                   0           0         160
    384   490            0                54         78   3.241            151    306.352      1873.304             0     381249.680          14    62                       0                 0              0                0                0                    4                 322         127  1507        252  1649        252     11         3                  2                10                 11           56      219       50      0           0                  7        151                   1                     0                   0           0         106
    431   490            0                47         41   4.213            151    404.085       865.694             0     397967.480          15    63                       0                 0              0                0                0                    2                 328         108  1595        217  1749        217      5         6                  1                12                 11           46      219       50      0           0                  8        151                   1                     0                   0           0          59
    463   490            0                32         12   4.812            151    505.625       636.057             0     408501.140          10    64                       0                 0              0                0                0                    0                 332          71  1639        164  1802        164      3        11                  0                 4                 11           43      219       50      0           0                  5        151                   1                     0                   0           0          27
    483   490            0                20          5   5.650            151    614.250       534.067             0     415575.220          10    65                       0                 0              0                0                0                    0                 333          53  1664        149  1831        149      1         1                  0                 4                 12           44      219       50      0           0                  5        151                   0                     0                   0           0           7
    490   490            0                 7          1   7.143            151    689.429       212.571             0     419833.180           6    66                       0                 0              0                0                0                    1                 337          41  1672        129  1839        129      4         3                  0                 9                 11           34      219       50      0           0                  3        151                   0                     0                   0           0           0
    490   490            0                 0          0       0            151          0             0             0     422957.380           8    67                       0                 0              0                0                0                    2                 340          37  1672        129  1839        129      3         0                  0                 6                 12           33      219       50      0           0                  4        151                   0                     0                   0           0           0
    490   490            0                 0          0       0            151          0             0             0     426106.180           8    68                       0                 0              0                0                0                    2                 340          35  1672        124  1839        124      0         1                  0                 0                 11            2      219       50      0           0                  4        151                   0                     0                   0           0           0
    490   490            0                 0          0       0            151          0             0             0     429230.380           8    69                       0                 0              0                0                0                    2                 342          34  1672        128  1839        128      2         0                  0                 2                 10           31      219       50      0           0                  4        151                   0                     0                   0           0           0
    490   490            0                 0          0       0            151          0             0             0     432280.780           8    70                       0                 0              0                0                0                    2                 342          34  1672        124  1839        124      0         0                  0                 2                 11            2      219       50      0           0                  4        151                   0                     0                   0           0           0
    490   490            0                 0          0       0            151          0             0             0     435331.180           8    71                       0                 0              0                0                0                    2                 342          34  1672        124  1839        124      0         0                  0                 0                 11            0      219       50      0           0                  4        151                   0                     0                   0           0           0
    490   490            0                 0          0       0            151          0             0             0     438381.580           8    72                       0                 0              0                0                0                    2                 342          34  1672        124  1839        124      0         0                  0                 0                 11            0      219       50      0           0                  4        151                   0                     0                   0           0           0
    490   490            0                 0          0       0            151          0             0             0     441431.980           8    73                       0                 0              0                0                0                    2                 342          34  1672        124  1839        124      0         0                  0                 0                 11            0      219       50      0           0                  4        151                   0                     0                   0           0           0
    490   490            0                 0          0       0            151          0             0             0     444482.380           8    74                       0                 0              0                0                0                    2                 342          34  1672        124  1839        124      0         0                  0                 0                 11            0      219       50      0           0                  4        151                   0                     0                   0           0           0
    490   490            0                 0          0       0            151          0             0             0     447532.780           8    75                       0                 0              0                0                0                    2                 342          34  1672        124  1839        124      0         0                  0                 0                 11            0      219       50      0           0                  4        151                   0                     0                   0           0           0
    490   490            0                 0          0       0            151          0             0             0     450583.180           8    76                       0                 0              0                0                0                    2                 342          34  1672        124  1839        124      0         0                  0                 0                 11            0      219       50      0           0                  4        151                   0                     0                   0           0           0
    490   490            0                 0          0       0            151          0             0             0     453633.580           8    77                       0                 0              0                0                0                    2                 342          34  1672        124  1839        124      0         0                  0                 0                 11            0      219       50      0           0                  4        151                   0                     0                   0           0           0
    490   490            0                 0          0       0            151          0             0             0     456683.980           8    78                       0                 0              0                0                0                    2                 342          34  1672        124  1839        124      0         0                  0                 0                 11            0      219       50      0           0                  4        151                   0                     0                   0           0           0
    490   490            0                 0          0       0            151          0             0             0     459734.380           8    79                       0                 0              0                0                0                    2                 342          34  1672        124  1839        124      0         0                  0                 0                 11            0      219       50      0           0                  4        151                   0                     0                   0           0           0
    490   490            0                 0          0       0            151          0             0             0     462784.780           8    80                       0                 0              0                0                0                    2                 342          34  1672        124  1839        124      0         0                  0                 0                 11            0      219       50      0           0                  4        151                   0                     0                   0           0           0
    490   490            0                 0          0       0            151          0             0             0     465835.180           8    81                       0                 0              0                0                0                    2                 342          34  1672        124  1839        124      0         0                  0                 0                 11            0      219       50      0           0                  4        151                   0                     0                   0           0           0
    490   490            0                 0          0       0            151          0             0             0     468885.580           8    82                       0                 0              0                0                0                    2                 342          34  1672        124  1839        124      0         0                  0                 0                 11            0      219       50      0           0                  4        151                   0                     0                   0           0           0
    490   490            0                 0          0       0            151          0             0             0     471935.980           8    83                       0                 0              0                0                0                    2                 342          34  1672        124  1839        124      0         0                  0                 0                 11            0      219       50      0           0                  4        151                   0                     0                   0           0           0
    490   490            0                 0          0       0            151          0             0             0     474986.380           8    84                       0                 0              0                0                0                    2                 342          34  1672        124  1839        124      0         0                  0                 0                 11            0      219       50      0           0                  4        151                   0                     0                   0           0           0
    490   490            0                 0          0       0            151          0             0             0     478036.780           8    85                       0                 0              0                0                0                    2                 342          34  1672        124  1839        124      0         0                  0                 0                 11            0      219       50      0           0                  4        151                   0                     0                   0           0           0
    490   490            0                 0          0       0            151          0             0             0     481087.180           8    86                       0                 0              0                0                0                    2                 342          34  1672        124  1839        124      0         0                  0                 0                 11            0      219       50      0           0                  4        151                   0                     0                   0           0           0
    490   490            0                 0          0       0            151          0             0             0     484137.580           8    87                       0                 0              0                0                0                    2                 342          34  1672        124  1839        124      0         0                  0                 0                 11            0      219       50      0           0                  4        151                   0                     0                   0           0           0
    490   490            0                 0          0       0            151          0             0             0     487187.980           8    88                       0                 0              0                0                0                    2                 342          34  1672        124  1839        124      0         0                  0                 0                 11            0      219       50      0           0                  4        151                   0                     0                   0           0           0
    490   490            0                 0          0       0            151          0             0             0     490238.380           8    89                       0                 0              0                0                0                    2                 342          34  1672        124  1839        124      0         0                  0                 0                 11            0      219       50      0           0                  4        151                   0                     0                   0           0           0
    490   490            0                 0          0       0            151          0             0             0     493288.780           8    90                       0                 0              0                0                0                    2                 342          34  1672        124  1839        124      0         0                  0                 0                 11            0      219       50      0           0                  4        151                   0                     0                   0           0           0
    490   490            0                 0          0       0            151          0             0             0     496339.180           8    91                       0                 0              0                0                0                    2                 342          34  1672        124  1839        124      0         0                  0                 0                 11            0      219       50      0           0                  4        151                   0                     0                   0           0           0
    490   490            0                 0          0       0            151          0             0             0     499389.580           8    92                       0                 0              0                0                0                    2                 342          34  1672        124  1839        124      0         0                  0                 0                 11            0      219       50      0           0                  4        151                   0                     0                   0           0           0
    490   490            0                 0          0       0            151          0             0             0     502439.980           8    93                       0                 0              0                0                0                    2                 342          34  1672        124  1839        124      0         0                  0                 0                 11            0      219       50      0           0                  4        151                   0                     0                   0           0           0
    490   490            0                 0          0       0            151          0             0             0     505490.380           8    94                       0                 0              0                0                0                    2                 342          34  1672        124  1839        124      0         0                  0                 0                 11            0      219       50      0           0                  4        151                   0                     0                   0           0           0
    490   490            0                 0          0       0            151          0             0             0     508540.780           8    95                       0                 0              0                0                0                    2                 342          34  1672        124  1839        124      0         0                  0                 0                 11            0      219       50      0           0                  4        151                   0                     0                   0           0           0
    490   490            0                 0          0       0            151          0             0             0     511591.180           8    96                       0                 0              0                0                0                    2                 342          34  1672        124  1839        124      0         0                  0                 0                 11            0      219       50      0           0                  4        151                   0                     0                   0           0           0
    490   490            0                 0          0       0            151          0             0             0     514641.580           8    97                       0                 0              0                0                0                    2                 342          34  1672        124  1839        124      0         0                  0                 0                 11            0      219       50      0           0                  4        151                   0                     0                   0           0           0
    490   490            0                 0          0       0            151          0             0             0     517691.980           8    98                       0                 0              0                0                0                    2                 342          34  1672        124  1839        124      0         0                  0                 0                 11            0      219       50      0           0                  4        151                   0                     0                   0           0           0
    490   490            0                 0          0       0            151          0             0             0     520742.380           8    99                       0                 0              0                0                0                    2                 342          34  1672        124  1839        124      0         0                  0                 0                 11            0      219       50      0           0                  4        151                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.74821,1.03235)@3299 2@(0.97860,1.03921)@3072 3@(0.71076,0.82916)@6520 4@(0.72620,0.65363)@9784 5@(0.73469,1.11361)@6616 6@(0.61471,0.97715)@6541 7@(0.68613,0.62005)@13112 8@(0.81026,0.49262)@10124 9@(0.78715,0.40818)@13708 10@(1.03601,0.87127)@3328 11@(0.61572,0.50838)@13217 12@(0.58792,0.70047)@13253 13@(0.94842,0.82136)@3165 14@(0.56844,0.73772)@13619 15@(0.61857,0.53593)@13092 16@(0.71796,0.42647)@10912 17@(0.72383,1.19256)@9907 18@(1.00606,0.92184)@3072 19@(0.75645,0.94565)@9892 20@(0.79891,1.04418)@6541 21@(0.60053,0.70719)@10181 22@(0.73344,1.16586)@12979 23@(0.66406,0.61188)@9784 24@(0.53193,0.77295)@9933 25@(0.71701,0.74892)@9811 26@(0.79644,0.90150)@9869 27@(0.90393,1.29235)@16392 28@(0.88084,0.62773)@6919 29@(0.67235,0.42702)@13092 30@(0.95281,0.78527)@6237 31@(0.65364,0.29805)@16778 32@(0.70708,0.99424)@10302 33@(0.51438,0.52379)@16545 34@(1.07401,1.01506)@6400 35@(0.65837,1.11328)@13258 36@(0.76124,0.75942)@13197 37@(1.00488,1.40923)@19743 38@(1.07754,1.08322)@6348 39@(0.62611,0.91075)@6551 40@(0.53699,0.53636)@16778 41@(0.74313,0.69499)@10699 42@(0.44713,1.12454)@9741 43@(0.66665,0.58803)@10210 44@(0.40898,0.91375)@13619 45@(0.64993,0.52902)@13840 46@(0.80177,1.02049)@9995 47@(1.09795,0.75161)@6851 48@(1.12337,1.00204)@9472 49@(0.63077,0.63992)@13135
