## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 23
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307021.08
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            147          0             0             0      16457.400           6    10                       0                 0              0                0                0                    2                  74           0     0         74     0         74      0         0                  0                 0                 10            0      234       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0      18277.800           6    11                       0                 0              0                0                0                    2                  74           0     0         74     0         74      0         0                  0                 0                 10            0      234       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0      20098.200           6    12                       0                 0              0                0                0                    2                  74           0     0         74     0         74      0         0                  0                 0                 10            0      234       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0      21918.600           6    13                       0                 0              0                0                0                    2                  74           0     0         74     0         74      0         0                  0                 0                 10            0      234       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0      23739.000           6    14                       0                 0              0                0                0                    2                  74           0     0         74     0         74      0         0                  0                 0                 10            0      234       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0      25559.400           6    15                       0                 0              0                0                0                    2                  74           0     0         74     0         74      0         0                  0                 0                 10            0      234       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0      27379.800           6    16                       0                 0              0                0                0                    2                  74           0     0         74     0         74      0         0                  0                 0                 10            0      234       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0      29200.200           6    17                       0                 0              0                0                0                    2                  74           0     0         74     0         74      0         0                  0                 0                 10            0      234       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0      31020.600           6    18                       0                 0              0                0                0                    2                  74           0     0         74     0         74      0         0                  0                 0                 10            0      234       50      0           0                  3          0                   0                     0                   0           0           0
      1   245          245                 1         21   1.000            147      3.000       177.000             0      35744.080          16    19                       0                 0              0                0                0                    4                  93          47    22        157    24        157     19         0                  1                 0                 10            0      234       50      0           0                  8        147                   0                     0                   0           0         244
     45   245            0                44        225   1.409            147     75.841      3501.640             0      77607.160          85    20                       0                 0              0                0                0                   16                 152         256   291        456   323        456     58        10                 21                 7                 19           23      233       50      0           0                 44        147                   1                     0                   0           0         200
    103   245            0                58        180   2.379            147    167.517      2606.895             0     115113.220          32    21                       0                 0              0                0                0                    2                 170         164   529        298   576        298     18        42                  6                19                 14           69      232       50      0           0                 16        147                   0                     0                   0           0         142
    153   245            0                50        103   3.500            147    268.900      1691.659             0     140097.080          28    22                       0                 0              0                0                0                    2                 183         156   682        287   734        287     13         6                  2                14                 20           68      234       50      0           0                 14        147                   0                     0                   0           0          92
    193   245            0                40         25   4.125            147    367.425       758.227             0     154253.480          26    23                       0                 0              0                0                0                    3                 187         115   747        254   799        254      3         6                  0                 4                  9           54      234       50      0           0                 13        147                   1                     0                   0           0          52
    228   245            0                35          0   4.800            147    467.829       164.714             0     163617.080          12    24                       0                 0              0                0                0                    0                 190          65   782        176   834        176      3        14                  0                 4                  9           38      234       50      0           0                  6        147                   0                     0                   0           0          17
    245   245            0                17          0   5.353            147    566.471       199.765             0     169790.120          10    25                       0                 0              0                0                0                    0                 191          47   799        159   851        159      1         3                  0                 2                 10           32      234       50      0           0                  5        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     173676.920          12    26                       0                 0              0                0                0                    0                 193          37   799        158   851        158      2         1                  0                 3                 12           37      234       50      0           0                  6        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     177514.520           8    27                       0                 0              0                0                0                    0                 194          32   799        151   851        151      1         1                  0                 2                 12           27      234       50      0           0                  4        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     181229.120           8    28                       0                 0              0                0                0                    0                 194          31   799        151   851        151      0         0                  0                 0                 12            2      234       50      0           0                  4        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     184943.720           8    29                       0                 0              0                0                0                    0                 194          30   799        151   851        151      0         0                  0                 0                 12            0      234       50      0           0                  4        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     188658.320           8    30                       0                 0              0                0                0                    0                 194          30   799        151   851        151      0         0                  0                 0                 12            0      234       50      0           0                  4        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     192372.920           8    31                       0                 0              0                0                0                    0                 194          30   799        151   851        151      0         0                  0                 0                 12            0      234       50      0           0                  4        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     196087.520           8    32                       0                 0              0                0                0                    0                 194          30   799        151   851        151      0         0                  0                 0                 12            0      234       50      0           0                  4        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     199802.120           8    33                       0                 0              0                0                0                    0                 194          30   799        151   851        151      0         0                  0                 0                 12            0      234       50      0           0                  4        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     203516.720           8    34                       0                 0              0                0                0                    0                 194          30   799        151   851        151      0         0                  0                 0                 12            0      234       50      0           0                  4        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     207231.320           8    35                       0                 0              0                0                0                    0                 194          30   799        151   851        151      0         0                  0                 0                 12            0      234       50      0           0                  4        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     210945.920           8    36                       0                 0              0                0                0                    0                 194          30   799        151   851        151      0         0                  0                 0                 12            0      234       50      0           0                  4        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     214660.520           8    37                       0                 0              0                0                0                    0                 194          30   799        151   851        151      0         0                  0                 0                 12            0      234       50      0           0                  4        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     218375.120           8    38                       0                 0              0                0                0                    0                 194          30   799        151   851        151      0         0                  0                 0                 12            0      234       50      0           0                  4        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     222089.720           8    39                       0                 0              0                0                0                    0                 194          30   799        151   851        151      0         0                  0                 0                 12            0      234       50      0           0                  4        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     225804.320           8    40                       0                 0              0                0                0                    0                 194          30   799        151   851        151      0         0                  0                 0                 12            0      234       50      0           0                  4        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     229518.920           8    41                       0                 0              0                0                0                    0                 194          30   799        151   851        151      0         0                  0                 0                 12            0      234       50      0           0                  4        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     233233.520           8    42                       0                 0              0                0                0                    0                 194          30   799        151   851        151      0         0                  0                 0                 12            0      234       50      0           0                  4        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     236948.120           8    43                       0                 0              0                0                0                    0                 194          30   799        151   851        151      0         0                  0                 0                 12            0      234       50      0           0                  4        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     240662.720           8    44                       0                 0              0                0                0                    0                 194          30   799        151   851        151      0         0                  0                 0                 12            0      234       50      0           0                  4        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     244377.320           8    45                       0                 0              0                0                0                    0                 194          30   799        151   851        151      0         0                  0                 0                 12            0      234       50      0           0                  4        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     248091.920           8    46                       0                 0              0                0                0                    0                 194          30   799        151   851        151      0         0                  0                 0                 12            0      234       50      0           0                  4        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     251806.520           8    47                       0                 0              0                0                0                    0                 194          30   799        151   851        151      0         0                  0                 0                 12            0      234       50      0           0                  4        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     255521.120           8    48                       0                 0              0                0                0                    0                 194          30   799        151   851        151      0         0                  0                 0                 12            0      234       50      0           0                  4        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     259235.720           8    49                       0                 0              0                0                0                    0                 194          30   799        151   851        151      0         0                  0                 0                 12            0      234       50      0           0                  4        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     262950.320           8    50                       0                 0              0                0                0                    0                 194          30   799        151   851        151      0         0                  0                 0                 12            0      234       50      0           0                  4        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     266664.920           8    51                       0                 0              0                0                0                    0                 194          30   799        151   851        151      0         0                  0                 0                 12            0      234       50      0           0                  4        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     270379.520           8    52                       0                 0              0                0                0                    0                 194          30   799        151   851        151      0         0                  0                 0                 12            0      234       50      0           0                  4        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     274094.120           8    53                       0                 0              0                0                0                    0                 194          30   799        151   851        151      0         0                  0                 0                 12            0      234       50      0           0                  4        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     277808.720           8    54                       0                 0              0                0                0                    0                 194          30   799        151   851        151      0         0                  0                 0                 12            0      234       50      0           0                  4        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     281523.320           8    55                       0                 0              0                0                0                    0                 194          30   799        151   851        151      0         0                  0                 0                 12            0      234       50      0           0                  4        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     285237.920           8    56                       0                 0              0                0                0                    0                 194          30   799        151   851        151      0         0                  0                 0                 12            0      234       50      0           0                  4        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     288952.520           8    57                       0                 0              0                0                0                    0                 194          30   799        151   851        151      0         0                  0                 0                 12            0      234       50      0           0                  4        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     292667.120           8    58                       0                 0              0                0                0                    0                 194          30   799        151   851        151      0         0                  0                 0                 12            0      234       50      0           0                  4        147                   0                     0                   0           0           0
    256   490          245                11        102   1.000            147     19.818      1490.267             0     311442.940          55    59                       0                 0              0                0                0                   10                 237         143   912        331   977        331     43         0                  6                 0                 12            0      234       50      0           0                 28        147                   0                     0                   0           0         234
    302   490            0                46        244   1.783            147    114.174      3674.903             0     357928.000          74    60                       0                 0              0                0                0                   17                 275         199  1202        381  1300        381     36        30                 26                 5                 19           60      233       50      0           0                 38        147                   2                     0                   0           0         188
    359   490            0                57        107   2.754            147    207.193      1977.421             0     384678.520          39    61                       0                 0              0                0                0                    4                 286         136  1366        266  1476        266     11        27                 12                 9                 17           65      233       50      0           0                 20        147                   0                     0                   0           0         131
    407   490            0                48         73   3.604            147    312.208      1512.792             0     405641.600          25    62                       0                 0              0                0                0                    2                 291         107  1487        230  1605        230      5        11                  2                 2                 15           54      234       50      0           0                 13        147                   0                     0                   0           0          83
    444   490            0                37         39   4.541            148    415.108       806.250             0     420075.380          17    63                       0                 0              0                0                0                    1                 295          80  1563        209  1684        209      4         6                  0                 5                 13           40      233       50      0           0                  9        147                   0                     0                   0           0          46
    470   490            0                26         13   4.731            147    510.923       434.785             0     429406.480          11    64                       0                 0              0                0                0                    3                 298          69  1602        183  1724        183      3         5                  0                 5                  4           36      234       50      0           0                  6        147                   0                     0                   0           0          20
    489   490            0                19          0   5.421            147    606.842       134.158             0     435641.560          11    65                       0                 0              0                0                0                    4                 299          47  1621        155  1743        155      1         4                  0                 3                  3           26      234       50      0           0                  6        147                   0                     0                   0           0           1
    490   490            0                 1          0   7.000            147    671.000       149.000             0     439399.480           9    66                       0                 0              0                0                0                    3                 300          37  1622        145  1744        145      1         2                  0                 1                  3            5      234       50      0           0                  5        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     442966.480           9    67                       0                 0              0                0                0                    3                 300          33  1622        145  1744        145      0         0                  0                 0                  3            6      234       50      0           0                  5        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     446484.280           9    68                       0                 0              0                0                0                    3                 300          31  1622        140  1744        140      0         1                  0                 0                  3            1      234       50      0           0                  5        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     449928.280           9    69                       0                 0              0                0                0                    3                 300          30  1622        140  1744        140      0         0                  0                 0                  3            0      234       50      0           0                  5        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     453372.280           9    70                       0                 0              0                0                0                    3                 300          30  1622        140  1744        140      0         0                  0                 0                  3            0      234       50      0           0                  5        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     456816.280           9    71                       0                 0              0                0                0                    3                 300          30  1622        140  1744        140      0         0                  0                 0                  3            0      234       50      0           0                  5        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     460260.280           9    72                       0                 0              0                0                0                    3                 300          30  1622        140  1744        140      0         0                  0                 0                  3            0      234       50      0           0                  5        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     463704.280           9    73                       0                 0              0                0                0                    3                 300          30  1622        140  1744        140      0         0                  0                 0                  3            0      234       50      0           0                  5        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     467148.280           9    74                       0                 0              0                0                0                    3                 300          30  1622        140  1744        140      0         0                  0                 0                  3            0      234       50      0           0                  5        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     470592.280           9    75                       0                 0              0                0                0                    3                 300          30  1622        140  1744        140      0         0                  0                 0                  3            0      234       50      0           0                  5        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     474036.280           9    76                       0                 0              0                0                0                    3                 300          30  1622        140  1744        140      0         0                  0                 0                  3            0      234       50      0           0                  5        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     477480.280           9    77                       0                 0              0                0                0                    3                 300          30  1622        140  1744        140      0         0                  0                 0                  3            0      234       50      0           0                  5        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     480924.280           9    78                       0                 0              0                0                0                    3                 300          30  1622        140  1744        140      0         0                  0                 0                  3            0      234       50      0           0                  5        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     484368.280           9    79                       0                 0              0                0                0                    3                 300          30  1622        140  1744        140      0         0                  0                 0                  3            0      234       50      0           0                  5        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     487812.280           9    80                       0                 0              0                0                0                    3                 300          30  1622        140  1744        140      0         0                  0                 0                  3            0      234       50      0           0                  5        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     491256.280           9    81                       0                 0              0                0                0                    3                 300          30  1622        140  1744        140      0         0                  0                 0                  3            0      234       50      0           0                  5        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     494700.280           9    82                       0                 0              0                0                0                    3                 300          30  1622        140  1744        140      0         0                  0                 0                  3            0      234       50      0           0                  5        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     498144.280           9    83                       0                 0              0                0                0                    3                 300          30  1622        140  1744        140      0         0                  0                 0                  3            0      234       50      0           0                  5        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     501588.280           9    84                       0                 0              0                0                0                    3                 300          30  1622        140  1744        140      0         0                  0                 0                  3            0      234       50      0           0                  5        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     505032.280           9    85                       0                 0              0                0                0                    3                 300          30  1622        140  1744        140      0         0                  0                 0                  3            0      234       50      0           0                  5        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     508476.280           9    86                       0                 0              0                0                0                    3                 300          30  1622        140  1744        140      0         0                  0                 0                  3            0      234       50      0           0                  5        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     511920.280           9    87                       0                 0              0                0                0                    3                 300          30  1622        140  1744        140      0         0                  0                 0                  3            0      234       50      0           0                  5        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     515364.280           9    88                       0                 0              0                0                0                    3                 300          30  1622        140  1744        140      0         0                  0                 0                  3            0      234       50      0           0                  5        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     518808.280           9    89                       0                 0              0                0                0                    3                 300          30  1622        140  1744        140      0         0                  0                 0                  3            0      234       50      0           0                  5        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     522252.280           9    90                       0                 0              0                0                0                    3                 300          30  1622        140  1744        140      0         0                  0                 0                  3            0      234       50      0           0                  5        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     525696.280           9    91                       0                 0              0                0                0                    3                 300          30  1622        140  1744        140      0         0                  0                 0                  3            0      234       50      0           0                  5        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     529140.280           9    92                       0                 0              0                0                0                    3                 300          30  1622        140  1744        140      0         0                  0                 0                  3            0      234       50      0           0                  5        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     532584.280           9    93                       0                 0              0                0                0                    3                 300          30  1622        140  1744        140      0         0                  0                 0                  3            0      234       50      0           0                  5        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     536028.280           9    94                       0                 0              0                0                0                    3                 300          30  1622        140  1744        140      0         0                  0                 0                  3            0      234       50      0           0                  5        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     539472.280           9    95                       0                 0              0                0                0                    3                 300          30  1622        140  1744        140      0         0                  0                 0                  3            0      234       50      0           0                  5        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     542916.280           9    96                       0                 0              0                0                0                    3                 300          30  1622        140  1744        140      0         0                  0                 0                  3            0      234       50      0           0                  5        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     546360.280           9    97                       0                 0              0                0                0                    3                 300          30  1622        140  1744        140      0         0                  0                 0                  3            0      234       50      0           0                  5        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     549804.280           9    98                       0                 0              0                0                0                    3                 300          30  1622        140  1744        140      0         0                  0                 0                  3            0      234       50      0           0                  5        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     553248.280           9    99                       0                 0              0                0                0                    3                 300          30  1622        140  1744        140      0         0                  0                 0                  3            0      234       50      0           0                  5        147                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.99172,1.07121)@3194 2@(0.96505,0.94289)@3072 3@(0.99986,0.93543)@6144 4@(1.00590,0.80397)@9728 5@(0.98576,1.10164)@6643 6@(0.92192,1.11608)@3379 7@(1.07501,1.03681)@9344 8@(1.08079,1.00378)@12672 9@(1.10400,0.94360)@6358 10@(1.11266,0.88049)@9671 11@(0.86877,1.32857)@10329 12@(1.20891,0.81310)@12876 13@(0.98540,0.93799)@6522 14@(1.36412,0.89724)@13364 15@(0.91969,1.04562)@6730 16@(1.25836,0.89886)@9591 17@(1.11660,0.98640)@9600 18@(1.05199,0.70204)@9377 19@(0.80665,1.23260)@6631 20@(0.97072,0.68028)@13255 21@(0.89089,0.77819)@10007 22@(0.85763,1.05413)@3283 23@(1.33326,0.86866)@12919 24@(0.87086,1.29057)@9922 25@(1.13101,1.01713)@9610 26@(1.30183,1.07336)@12816 27@(0.66334,1.16891)@6716 28@(1.11632,1.22117)@16446 29@(1.04087,0.77886)@16107 30@(0.92890,1.07918)@6375 31@(0.82776,1.21723)@13310 32@(0.95487,1.00311)@3840 33@(0.73586,1.25321)@6726 34@(0.95203,0.79601)@16460 35@(0.94675,1.23308)@9959 36@(0.76831,0.83994)@6656 37@(1.37573,0.76900)@16692 38@(0.96382,1.31589)@10412 39@(1.15835,0.64177)@12756 40@(1.13614,0.75994)@9839 41@(1.46279,0.96527)@16715 42@(1.15220,0.77153)@12911 43@(0.68858,1.41548)@13676 44@(0.90262,1.00286)@16302 45@(1.11322,0.92594)@9452 46@(1.07970,1.13573)@6522 47@(0.68571,1.05190)@3532 48@(0.69006,1.28698)@9798 49@(1.24292,0.96100)@13301
