## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 24
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307024.23
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            122          0             0             0     218814.200           6    46                       0                 0              0                0                0                    0                 188          28   655        127   725        127      0         0                  0                 0                  8            0      229       50      0           0                  3        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     221938.400           6    47                       0                 0              0                0                0                    0                 188          28   655        127   725        127      0         0                  0                 0                  8            0      229       50      0           0                  3        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     225062.600           6    48                       0                 0              0                0                0                    0                 188          28   655        127   725        127      0         0                  0                 0                  8            0      229       50      0           0                  3        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     228186.800           6    49                       0                 0              0                0                0                    0                 188          28   655        127   725        127      0         0                  0                 0                  8            0      229       50      0           0                  3        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     231311.000           6    50                       0                 0              0                0                0                    0                 188          28   655        127   725        127      0         0                  0                 0                  8            0      229       50      0           0                  3        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     234435.200           6    51                       0                 0              0                0                0                    0                 188          28   655        127   725        127      0         0                  0                 0                  8            0      229       50      0           0                  3        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     237559.400           6    52                       0                 0              0                0                0                    0                 188          28   655        127   725        127      0         0                  0                 0                  8            0      229       50      0           0                  3        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     240683.600           6    53                       0                 0              0                0                0                    0                 188          28   655        127   725        127      0         0                  0                 0                  8            0      229       50      0           0                  3        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     243807.800           6    54                       0                 0              0                0                0                    0                 188          28   655        127   725        127      0         0                  0                 0                  8            0      229       50      0           0                  3        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     246932.000           6    55                       0                 0              0                0                0                    0                 188          28   655        127   725        127      0         0                  0                 0                  8            0      229       50      0           0                  3        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     250056.200           6    56                       0                 0              0                0                0                    0                 188          28   655        127   725        127      0         0                  0                 0                  8            0      229       50      0           0                  3        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     253180.400           6    57                       0                 0              0                0                0                    0                 188          28   655        127   725        127      0         0                  0                 0                  8            0      229       50      0           0                  3        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     256304.600           6    58                       0                 0              0                0                0                    0                 188          28   655        127   725        127      0         0                  0                 0                  8            0      229       50      0           0                  3        122                   0                     0                   0           0           0
    266   490          245                21         91   1.048            122     36.381      1380.050             0     274285.820          38    59                       0                 0              0                0                0                    2                 228         132   767        301   846        301     40         0                  4                 0                  8            0      229       50      0           0                 20        122                   0                     0                   0           0         224
    324   490            0                58        236   1.897            122    115.086      3852.425             0     320383.040          54    60                       0                 0              0                0                0                   13                 273         175  1061        373  1167        373     44        30                 16                 4                 17           53      229       50      0           0                 28        122                   1                     0                   0           0         166
    395   490            0                71         76   2.493            122    211.606      1856.070             0     344308.460          12    61                       0                 0              0                0                0                    1                 282         113  1208        218  1323        218      9        31                  0                14                 14           56      228       50      0           0                  6        122                   0                     0                   0           0          95
    455   490            0                60         27   3.533            122    310.933      1186.142             0     359766.600          10    62                       0                 0              0                0                0                    0                 286          86  1295        187  1415        187      4         6                  0                 3                 15           52      229       50      0           0                  5        122                   0                     0                   0           0          35
    487   490            0                32          3   4.500            122    402.781       897.464             0     368309.420          10    63                       0                 0              0                0                0                    1                 292          56  1330        158  1451        158      6         6                  0                 9                 11           48      229       50      0           0                  5        122                   0                     0                   0           0           3
    490   490            0                 3          0   4.333            122    474.333       339.000             0     372375.380           4    64                       0                 0              0                0                0                    0                 293          39  1333        139  1454        139      1         4                  0                 2                  9           47      229       50      0           0                  2        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     375745.580           2    65                       0                 0              0                0                0                    0                 296          33  1333        134  1454        134      3         1                  0                 4                  5           31      229       50      0           0                  1        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     379066.580           4    66                       0                 0              0                0                0                    0                 297          31  1333        135  1454        135      1         0                  0                 2                  3           10      229       50      0           0                  2        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     382338.380           4    67                       0                 0              0                0                0                    0                 297          30  1333        133  1454        133      0         0                  0                 1                  3            0      229       50      0           0                  2        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     385610.180           4    68                       0                 0              0                0                0                    0                 297          30  1333        133  1454        133      0         0                  0                 0                  3            0      229       50      0           0                  2        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     388881.980           4    69                       0                 0              0                0                0                    0                 297          30  1333        133  1454        133      0         0                  0                 0                  3            0      229       50      0           0                  2        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     392153.780           4    70                       0                 0              0                0                0                    0                 297          30  1333        133  1454        133      0         0                  0                 0                  3            0      229       50      0           0                  2        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     395425.580           4    71                       0                 0              0                0                0                    0                 297          30  1333        133  1454        133      0         0                  0                 0                  3            0      229       50      0           0                  2        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     398697.380           4    72                       0                 0              0                0                0                    0                 297          30  1333        133  1454        133      0         0                  0                 0                  3            0      229       50      0           0                  2        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     401969.180           4    73                       0                 0              0                0                0                    0                 297          30  1333        133  1454        133      0         0                  0                 0                  3            0      229       50      0           0                  2        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     405240.980           4    74                       0                 0              0                0                0                    0                 297          30  1333        133  1454        133      0         0                  0                 0                  3            0      229       50      0           0                  2        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     408512.780           4    75                       0                 0              0                0                0                    0                 297          30  1333        133  1454        133      0         0                  0                 0                  3            0      229       50      0           0                  2        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     411784.580           4    76                       0                 0              0                0                0                    0                 297          30  1333        133  1454        133      0         0                  0                 0                  3            0      229       50      0           0                  2        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     415056.380           4    77                       0                 0              0                0                0                    0                 297          30  1333        133  1454        133      0         0                  0                 0                  3            0      229       50      0           0                  2        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     418328.180           4    78                       0                 0              0                0                0                    0                 297          30  1333        133  1454        133      0         0                  0                 0                  3            0      229       50      0           0                  2        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     421599.980           4    79                       0                 0              0                0                0                    0                 297          30  1333        133  1454        133      0         0                  0                 0                  3            0      229       50      0           0                  2        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     424871.780           4    80                       0                 0              0                0                0                    0                 297          30  1333        133  1454        133      0         0                  0                 0                  3            0      229       50      0           0                  2        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     428143.580           4    81                       0                 0              0                0                0                    0                 297          30  1333        133  1454        133      0         0                  0                 0                  3            0      229       50      0           0                  2        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     431415.380           4    82                       0                 0              0                0                0                    0                 297          30  1333        133  1454        133      0         0                  0                 0                  3            0      229       50      0           0                  2        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     434687.180           4    83                       0                 0              0                0                0                    0                 297          30  1333        133  1454        133      0         0                  0                 0                  3            0      229       50      0           0                  2        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     437958.980           4    84                       0                 0              0                0                0                    0                 297          30  1333        133  1454        133      0         0                  0                 0                  3            0      229       50      0           0                  2        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     441230.780           4    85                       0                 0              0                0                0                    0                 297          30  1333        133  1454        133      0         0                  0                 0                  3            0      229       50      0           0                  2        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     444502.580           4    86                       0                 0              0                0                0                    0                 297          30  1333        133  1454        133      0         0                  0                 0                  3            0      229       50      0           0                  2        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     447774.380           4    87                       0                 0              0                0                0                    0                 297          30  1333        133  1454        133      0         0                  0                 0                  3            0      229       50      0           0                  2        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     451046.180           4    88                       0                 0              0                0                0                    0                 297          30  1333        133  1454        133      0         0                  0                 0                  3            0      229       50      0           0                  2        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     454317.980           4    89                       0                 0              0                0                0                    0                 297          30  1333        133  1454        133      0         0                  0                 0                  3            0      229       50      0           0                  2        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     457589.780           4    90                       0                 0              0                0                0                    0                 297          30  1333        133  1454        133      0         0                  0                 0                  3            0      229       50      0           0                  2        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     460861.580           4    91                       0                 0              0                0                0                    0                 297          30  1333        133  1454        133      0         0                  0                 0                  3            0      229       50      0           0                  2        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     464133.380           4    92                       0                 0              0                0                0                    0                 297          30  1333        133  1454        133      0         0                  0                 0                  3            0      229       50      0           0                  2        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     467405.180           4    93                       0                 0              0                0                0                    0                 297          30  1333        133  1454        133      0         0                  0                 0                  3            0      229       50      0           0                  2        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     470676.980           4    94                       0                 0              0                0                0                    0                 297          30  1333        133  1454        133      0         0                  0                 0                  3            0      229       50      0           0                  2        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     473948.780           4    95                       0                 0              0                0                0                    0                 297          30  1333        133  1454        133      0         0                  0                 0                  3            0      229       50      0           0                  2        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     477220.580           4    96                       0                 0              0                0                0                    0                 297          30  1333        133  1454        133      0         0                  0                 0                  3            0      229       50      0           0                  2        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     480492.380           4    97                       0                 0              0                0                0                    0                 297          30  1333        133  1454        133      0         0                  0                 0                  3            0      229       50      0           0                  2        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     483764.180           4    98                       0                 0              0                0                0                    0                 297          30  1333        133  1454        133      0         0                  0                 0                  3            0      229       50      0           0                  2        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     487035.980           4    99                       0                 0              0                0                0                    0                 297          30  1333        133  1454        133      0         0                  0                 0                  3            0      229       50      0           0                  2        122                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.97197,1.05824)@3165 2@(1.06558,0.92047)@3221 3@(1.05957,0.89084)@6293 4@(0.98028,0.75080)@9545 5@(1.16329,0.82432)@3339 6@(0.81880,1.07437)@3339 7@(1.05392,0.83605)@6439 8@(0.75424,1.06697)@6603 9@(0.69643,1.16682)@9931 10@(0.98441,1.28692)@6493 11@(0.81775,0.75213)@9818 12@(0.90375,1.01137)@6935 13@(1.13326,0.99334)@3190 14@(1.19628,0.58875)@6752 15@(0.74852,1.04557)@9911 16@(0.88794,0.62125)@12726 17@(1.03669,0.98978)@3072 18@(0.81294,1.25436)@6572 19@(1.07491,0.85887)@9985 20@(0.69018,0.90597)@6591 21@(0.88326,1.21176)@6441 22@(0.97329,0.89859)@12896 23@(0.66106,0.90647)@9663 24@(1.05319,0.74087)@3456 25@(1.06013,0.90874)@6634 26@(0.91784,0.62222)@15798 27@(0.87263,0.75906)@9985 28@(0.88733,0.98288)@6667 29@(0.94161,1.15565)@6907 30@(1.28823,0.84259)@6667 31@(1.21414,0.92615)@6969 32@(1.15274,1.17265)@9821 33@(1.31756,0.98710)@6518 34@(1.19299,1.13638)@6473 35@(0.99211,0.82561)@6572 36@(1.47039,0.90866)@10018 37@(0.90850,1.22860)@7214 38@(0.93316,1.30758)@9792 39@(0.74141,1.03564)@12983 40@(0.93811,1.11173)@3584 41@(0.83415,0.84057)@9824 42@(0.67217,1.02989)@10421 43@(0.81458,1.00882)@6473 44@(1.13526,1.01101)@6363 45@(1.27280,0.55315)@10103 46@(1.44927,0.94890)@10018 47@(0.85892,0.50106)@19149 48@(0.85524,0.56009)@19106 49@(1.34513,0.80646)@9739
