## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 11
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307036.19
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            107          0             0             0      16211.400           4    10                       0                 0              0                0                0                    0                  74           0     0         74     0         74      0         0                  0                 0                  6            0      227       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      18031.800           4    11                       0                 0              0                0                0                    0                  74           0     0         74     0         74      0         0                  0                 0                  6            0      227       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      19852.200           4    12                       0                 0              0                0                0                    0                  74           0     0         74     0         74      0         0                  0                 0                  6            0      227       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      21672.600           4    13                       0                 0              0                0                0                    0                  74           0     0         74     0         74      0         0                  0                 0                  6            0      227       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      23493.000           4    14                       0                 0              0                0                0                    0                  74           0     0         74     0         74      0         0                  0                 0                  6            0      227       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      25313.400           4    15                       0                 0              0                0                0                    0                  74           0     0         74     0         74      0         0                  0                 0                  6            0      227       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      27133.800           4    16                       0                 0              0                0                0                    0                  74           0     0         74     0         74      0         0                  0                 0                  6            0      227       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      28954.200           4    17                       0                 0              0                0                0                    0                  74           0     0         74     0         74      0         0                  0                 0                  6            0      227       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      30774.600           4    18                       0                 0              0                0                0                    0                  74           0     0         74     0         74      0         0                  0                 0                  6            0      227       50      0           0                  2          0                   0                     0                   0           0           0
      0   245          245                 0         19       0            107          0       129.333             0      35097.520          10    19                       0                 0              0                0                0                    1                  84          44    19        133    21        133     10         0                  1                 0                  6            0      227       50      0           0                  5        107                   0                     0                   0           0         245
     70   245            0                70        215   1.386            107     82.657      3382.931             0      79424.920         125    20                       0                 0              0                0                0                   18                 153         287   304        524   336        524     69         5                 15                 2                  8           14      226       50      0           0                 64        107                   0                     0                   0           0         175
    186   245            0               116        104   2.405            111    171.474      2279.528             0     115677.180          41    21                       0                 0              0                0                0                    7                 169         187   524        307   569        307     16        49                  5                12                 11           63      223       50      0           0                 21        107                   0                     0                   0           0          59
    245   245            0                59         11   3.695            107    261.966       805.912             0     130521.880          10    22                       0                 0              0                0                0                    0                 172         114   594        216   644        216      3        14                  0                 8                 13           61      227       50      0           0                  5        107                   0                     0                   0           0           0
    245   245            0                 0          0       0            107          0             0             0     135220.480           6    23                       0                 0              0                0                0                    0                 173          65   594        170   644        170      1        11                  0                 1                 11           41      227       50      0           0                  3        107                   0                     0                   0           0           0
    245   245            0                 0          0       0            107          0             0             0     139008.880           6    24                       0                 0              0                0                0                    0                 175          44   594        151   644        151      2         4                  0                 2                 12           29      227       50      0           0                  3        107                   0                     0                   0           0           0
    245   245            0                 0          0       0            107          0             0             0     142526.680           4    25                       0                 0              0                0                0                    0                 176          33   594        135   644        135      1         3                  0                 2                 12           21      227       50      0           0                  2        107                   0                     0                   0           0           0
    245   245            0                 0          0       0            107          0             0             0     145773.880           4    26                       0                 0              0                0                0                    0                 178          30   594        132   644        132      2         1                  0                 3                 12           16      227       50      0           0                  2        107                   0                     0                   0           0           0
    245   245            0                 0          0       0            107          0             0             0     148873.480           4    27                       0                 0              0                0                0                    0                 179          29   594        126   644        126      1         2                  0                 1                 11            4      227       50      0           0                  2        107                   0                     0                   0           0           0
    245   245            0                 0          0       0            107          0             0             0     151923.880           6    28                       0                 0              0                0                0                    0                 180          29   594        126   644        126      1         0                  0                 2                  7            7      227       50      0           0                  3        107                   0                     0                   0           0           0
    245   245            0                 0          0       0            107          0             0             0     154974.280           4    29                       0                 0              0                0                0                    0                 181          29   594        126   644        126      1         0                  0                 1                  7            4      227       50      0           0                  2        107                   0                     0                   0           0           0
    245   245            0                 0          0       0            107          0             0             0     158049.280           4    30                       0                 0              0                0                0                    0                 181          29   594        125   644        125      0         0                  0                 1                  7            0      227       50      0           0                  2        107                   0                     0                   0           0           0
    245   245            0                 0          0       0            107          0             0             0     161124.280           4    31                       0                 0              0                0                0                    0                 181          29   594        125   644        125      0         0                  0                 0                  7            0      227       50      0           0                  2        107                   0                     0                   0           0           0
    245   245            0                 0          0       0            107          0             0             0     164199.280           4    32                       0                 0              0                0                0                    0                 181          29   594        125   644        125      0         0                  0                 0                  7            0      227       50      0           0                  2        107                   0                     0                   0           0           0
    245   245            0                 0          0       0            107          0             0             0     167274.280           4    33                       0                 0              0                0                0                    0                 181          29   594        125   644        125      0         0                  0                 0                  7            0      227       50      0           0                  2        107                   0                     0                   0           0           0
    245   245            0                 0          0       0            107          0             0             0     170349.280           4    34                       0                 0              0                0                0                    0                 181          29   594        125   644        125      0         0                  0                 0                  7            0      227       50      0           0                  2        107                   0                     0                   0           0           0
    245   245            0                 0          0       0            107          0             0             0     173424.280           4    35                       0                 0              0                0                0                    0                 181          29   594        125   644        125      0         0                  0                 0                  7            0      227       50      0           0                  2        107                   0                     0                   0           0           0
    245   245            0                 0          0       0            107          0             0             0     176499.280           4    36                       0                 0              0                0                0                    0                 181          29   594        125   644        125      0         0                  0                 0                  7            0      227       50      0           0                  2        107                   0                     0                   0           0           0
    245   245            0                 0          0       0            107          0             0             0     179574.280           4    37                       0                 0              0                0                0                    0                 181          29   594        125   644        125      0         0                  0                 0                  7            0      227       50      0           0                  2        107                   0                     0                   0           0           0
    245   245            0                 0          0       0            107          0             0             0     182649.280           4    38                       0                 0              0                0                0                    0                 181          29   594        125   644        125      0         0                  0                 0                  7            0      227       50      0           0                  2        107                   0                     0                   0           0           0
    245   245            0                 0          0       0            107          0             0             0     185724.280           4    39                       0                 0              0                0                0                    0                 181          29   594        125   644        125      0         0                  0                 0                  7            0      227       50      0           0                  2        107                   0                     0                   0           0           0
    245   245            0                 0          0       0            107          0             0             0     188799.280           4    40                       0                 0              0                0                0                    0                 181          29   594        125   644        125      0         0                  0                 0                  7            0      227       50      0           0                  2        107                   0                     0                   0           0           0
    245   245            0                 0          0       0            107          0             0             0     191874.280           4    41                       0                 0              0                0                0                    0                 181          29   594        125   644        125      0         0                  0                 0                  7            0      227       50      0           0                  2        107                   0                     0                   0           0           0
    245   245            0                 0          0       0            107          0             0             0     194949.280           4    42                       0                 0              0                0                0                    0                 181          29   594        125   644        125      0         0                  0                 0                  7            0      227       50      0           0                  2        107                   0                     0                   0           0           0
    245   245            0                 0          0       0            107          0             0             0     198024.280           4    43                       0                 0              0                0                0                    0                 181          29   594        125   644        125      0         0                  0                 0                  7            0      227       50      0           0                  2        107                   0                     0                   0           0           0
    245   245            0                 0          0       0            107          0             0             0     201099.280           4    44                       0                 0              0                0                0                    0                 181          29   594        125   644        125      0         0                  0                 0                  7            0      227       50      0           0                  2        107                   0                     0                   0           0           0
    245   245            0                 0          0       0            107          0             0             0     204174.280           4    45                       0                 0              0                0                0                    0                 181          29   594        125   644        125      0         0                  0                 0                  7            0      227       50      0           0                  2        107                   0                     0                   0           0           0
    245   245            0                 0          0       0            107          0             0             0     207249.280           4    46                       0                 0              0                0                0                    0                 181          29   594        125   644        125      0         0                  0                 0                  7            0      227       50      0           0                  2        107                   0                     0                   0           0           0
    245   245            0                 0          0       0            107          0             0             0     210324.280           4    47                       0                 0              0                0                0                    0                 181          29   594        125   644        125      0         0                  0                 0                  7            0      227       50      0           0                  2        107                   0                     0                   0           0           0
    245   245            0                 0          0       0            107          0             0             0     213399.280           4    48                       0                 0              0                0                0                    0                 181          29   594        125   644        125      0         0                  0                 0                  7            0      227       50      0           0                  2        107                   0                     0                   0           0           0
    245   245            0                 0          0       0            107          0             0             0     216474.280           4    49                       0                 0              0                0                0                    0                 181          29   594        125   644        125      0         0                  0                 0                  7            0      227       50      0           0                  2        107                   0                     0                   0           0           0
    245   245            0                 0          0       0            107          0             0             0     219549.280           4    50                       0                 0              0                0                0                    0                 181          29   594        125   644        125      0         0                  0                 0                  7            0      227       50      0           0                  2        107                   0                     0                   0           0           0
    245   245            0                 0          0       0            107          0             0             0     222624.280           4    51                       0                 0              0                0                0                    0                 181          29   594        125   644        125      0         0                  0                 0                  7            0      227       50      0           0                  2        107                   0                     0                   0           0           0
    245   245            0                 0          0       0            107          0             0             0     225699.280           4    52                       0                 0              0                0                0                    0                 181          29   594        125   644        125      0         0                  0                 0                  7            0      227       50      0           0                  2        107                   0                     0                   0           0           0
    245   245            0                 0          0       0            107          0             0             0     228774.280           4    53                       0                 0              0                0                0                    0                 181          29   594        125   644        125      0         0                  0                 0                  7            0      227       50      0           0                  2        107                   0                     0                   0           0           0
    245   245            0                 0          0       0            107          0             0             0     231849.280           4    54                       0                 0              0                0                0                    0                 181          29   594        125   644        125      0         0                  0                 0                  7            0      227       50      0           0                  2        107                   0                     0                   0           0           0
    245   245            0                 0          0       0            107          0             0             0     234924.280           4    55                       0                 0              0                0                0                    0                 181          29   594        125   644        125      0         0                  0                 0                  7            0      227       50      0           0                  2        107                   0                     0                   0           0           0
    245   245            0                 0          0       0            107          0             0             0     237999.280           4    56                       0                 0              0                0                0                    0                 181          29   594        125   644        125      0         0                  0                 0                  7            0      227       50      0           0                  2        107                   0                     0                   0           0           0
    245   245            0                 0          0       0            107          0             0             0     241074.280           4    57                       0                 0              0                0                0                    0                 181          29   594        125   644        125      0         0                  0                 0                  7            0      227       50      0           0                  2        107                   0                     0                   0           0           0
    245   245            0                 0          0       0            107          0             0             0     244149.280           4    58                       0                 0              0                0                0                    0                 181          29   594        125   644        125      0         0                  0                 0                  7            0      227       50      0           0                  2        107                   0                     0                   0           0           0
    274   490          245                29         93   1.069            107     31.862      1394.100             0     263433.680          37    59                       0                 0              0                0                0                   10                 226         154   716        337   774        337     45         0                  3                 0                  7            0      227       50      0           0                 19        107                   0                     0                   0           0         216
    345   490            0                71        201   1.690            108    109.408      3482.737             0     307875.400          18    60                       0                 0              0                0                0                    0                 264         163   988        315  1080        315     36        39                 10                 6                  9           54      226       50      0           0                  9        107                   2                     0                   0           0         145
    421   490            0                76         44   2.592            107    210.355      1672.110             0     328189.140          10    61                       0                 0              0                0                0                    0                 271         105  1108        220  1207        220      7        25                  1                 5                 12           58      227       50      0           0                  5        107                   0                     0                   0           0          69
    465   490            0                44         24   3.523            111    310.318      1158.861             0     341160.380           8    62                       0                 0              0                0                0                    0                 279          76  1176        183  1279        183      8         9                  0                13                 19           54      226       50      0           0                  4        107                   0                     0                   0           0          25
    484   490            0                19          4   4.316            107    401.895       640.750             0     347839.340           2    63                       0                 0              0                0                0                    0                 283          50  1199        144  1302        144      4         8                  0                 5                  6           39      227       50      0           0                  1        107                   0                     0                   0           0           6
    490   490            0                 6          0   4.500            107    507.500       150.500             0     352059.860           2    64                       0                 0              0                0                0                    0                 284          36  1205        139  1308        139      1         1                  0                 2                  4           36      227       50      0           0                  1        107                   0                     0                   0           0           0
    490   490            0                 0          0       0            107          0             0             0     355479.260           2    65                       0                 0              0                0                0                    0                 285          33  1205        135  1308        135      1         1                  0                 1                  4           17      227       50      0           0                  1        107                   0                     0                   0           0           0
    490   490            0                 0          0       0            107          0             0             0     358677.260           2    66                       0                 0              0                0                0                    0                 285          30  1205        130  1308        130      0         1                  0                 0                  4            6      227       50      0           0                  1        107                   0                     0                   0           0           0
    490   490            0                 0          0       0            107          0             0             0     361875.260           2    67                       0                 0              0                0                0                    0                 285          30  1205        130  1308        130      0         0                  0                 0                  4            5      227       50      0           0                  1        107                   0                     0                   0           0           0
    490   490            0                 0          0       0            107          0             0             0     365073.260           2    68                       0                 0              0                0                0                    0                 285          30  1205        130  1308        130      0         0                  0                 0                  4            3      227       50      0           0                  1        107                   0                     0                   0           0           0
    490   490            0                 0          0       0            107          0             0             0     368271.260           2    69                       0                 0              0                0                0                    0                 285          30  1205        130  1308        130      0         0                  0                 0                  4            0      227       50      0           0                  1        107                   0                     0                   0           0           0
    490   490            0                 0          0       0            107          0             0             0     371469.260           2    70                       0                 0              0                0                0                    0                 285          30  1205        130  1308        130      0         0                  0                 0                  4            0      227       50      0           0                  1        107                   0                     0                   0           0           0
    490   490            0                 0          0       0            107          0             0             0     374667.260           2    71                       0                 0              0                0                0                    0                 285          30  1205        130  1308        130      0         0                  0                 0                  4            0      227       50      0           0                  1        107                   0                     0                   0           0           0
    490   490            0                 0          0       0            107          0             0             0     377865.260           2    72                       0                 0              0                0                0                    0                 285          30  1205        130  1308        130      0         0                  0                 0                  4            0      227       50      0           0                  1        107                   0                     0                   0           0           0
    490   490            0                 0          0       0            107          0             0             0     381063.260           2    73                       0                 0              0                0                0                    0                 285          30  1205        130  1308        130      0         0                  0                 0                  4            0      227       50      0           0                  1        107                   0                     0                   0           0           0
    490   490            0                 0          0       0            107          0             0             0     384261.260           2    74                       0                 0              0                0                0                    0                 285          30  1205        130  1308        130      0         0                  0                 0                  4            0      227       50      0           0                  1        107                   0                     0                   0           0           0
    490   490            0                 0          0       0            107          0             0             0     387459.260           2    75                       0                 0              0                0                0                    0                 285          30  1205        130  1308        130      0         0                  0                 0                  4            0      227       50      0           0                  1        107                   0                     0                   0           0           0
    490   490            0                 0          0       0            107          0             0             0     390657.260           2    76                       0                 0              0                0                0                    0                 285          30  1205        130  1308        130      0         0                  0                 0                  4            0      227       50      0           0                  1        107                   0                     0                   0           0           0
    490   490            0                 0          0       0            107          0             0             0     393855.260           2    77                       0                 0              0                0                0                    0                 285          30  1205        130  1308        130      0         0                  0                 0                  4            0      227       50      0           0                  1        107                   0                     0                   0           0           0
    490   490            0                 0          0       0            107          0             0             0     397053.260           2    78                       0                 0              0                0                0                    0                 285          30  1205        130  1308        130      0         0                  0                 0                  4            0      227       50      0           0                  1        107                   0                     0                   0           0           0
    490   490            0                 0          0       0            107          0             0             0     400251.260           2    79                       0                 0              0                0                0                    0                 285          30  1205        130  1308        130      0         0                  0                 0                  4            0      227       50      0           0                  1        107                   0                     0                   0           0           0
    490   490            0                 0          0       0            107          0             0             0     403449.260           2    80                       0                 0              0                0                0                    0                 285          30  1205        130  1308        130      0         0                  0                 0                  4            0      227       50      0           0                  1        107                   0                     0                   0           0           0
    490   490            0                 0          0       0            107          0             0             0     406647.260           2    81                       0                 0              0                0                0                    0                 285          30  1205        130  1308        130      0         0                  0                 0                  4            0      227       50      0           0                  1        107                   0                     0                   0           0           0
    490   490            0                 0          0       0            107          0             0             0     409845.260           2    82                       0                 0              0                0                0                    0                 285          30  1205        130  1308        130      0         0                  0                 0                  4            0      227       50      0           0                  1        107                   0                     0                   0           0           0
    490   490            0                 0          0       0            107          0             0             0     413043.260           2    83                       0                 0              0                0                0                    0                 285          30  1205        130  1308        130      0         0                  0                 0                  4            0      227       50      0           0                  1        107                   0                     0                   0           0           0
    490   490            0                 0          0       0            107          0             0             0     416241.260           2    84                       0                 0              0                0                0                    0                 285          30  1205        130  1308        130      0         0                  0                 0                  4            0      227       50      0           0                  1        107                   0                     0                   0           0           0
    490   490            0                 0          0       0            107          0             0             0     419439.260           2    85                       0                 0              0                0                0                    0                 285          30  1205        130  1308        130      0         0                  0                 0                  4            0      227       50      0           0                  1        107                   0                     0                   0           0           0
    490   490            0                 0          0       0            107          0             0             0     422637.260           2    86                       0                 0              0                0                0                    0                 285          30  1205        130  1308        130      0         0                  0                 0                  4            0      227       50      0           0                  1        107                   0                     0                   0           0           0
    490   490            0                 0          0       0            107          0             0             0     425835.260           2    87                       0                 0              0                0                0                    0                 285          30  1205        130  1308        130      0         0                  0                 0                  4            0      227       50      0           0                  1        107                   0                     0                   0           0           0
    490   490            0                 0          0       0            107          0             0             0     429033.260           2    88                       0                 0              0                0                0                    0                 285          30  1205        130  1308        130      0         0                  0                 0                  4            0      227       50      0           0                  1        107                   0                     0                   0           0           0
    490   490            0                 0          0       0            107          0             0             0     432231.260           2    89                       0                 0              0                0                0                    0                 285          30  1205        130  1308        130      0         0                  0                 0                  4            0      227       50      0           0                  1        107                   0                     0                   0           0           0
    490   490            0                 0          0       0            107          0             0             0     435429.260           2    90                       0                 0              0                0                0                    0                 285          30  1205        130  1308        130      0         0                  0                 0                  4            0      227       50      0           0                  1        107                   0                     0                   0           0           0
    490   490            0                 0          0       0            107          0             0             0     438627.260           2    91                       0                 0              0                0                0                    0                 285          30  1205        130  1308        130      0         0                  0                 0                  4            0      227       50      0           0                  1        107                   0                     0                   0           0           0
    490   490            0                 0          0       0            107          0             0             0     441825.260           2    92                       0                 0              0                0                0                    0                 285          30  1205        130  1308        130      0         0                  0                 0                  4            0      227       50      0           0                  1        107                   0                     0                   0           0           0
    490   490            0                 0          0       0            107          0             0             0     445023.260           2    93                       0                 0              0                0                0                    0                 285          30  1205        130  1308        130      0         0                  0                 0                  4            0      227       50      0           0                  1        107                   0                     0                   0           0           0
    490   490            0                 0          0       0            107          0             0             0     448221.260           2    94                       0                 0              0                0                0                    0                 285          30  1205        130  1308        130      0         0                  0                 0                  4            0      227       50      0           0                  1        107                   0                     0                   0           0           0
    490   490            0                 0          0       0            107          0             0             0     451419.260           2    95                       0                 0              0                0                0                    0                 285          30  1205        130  1308        130      0         0                  0                 0                  4            0      227       50      0           0                  1        107                   0                     0                   0           0           0
    490   490            0                 0          0       0            107          0             0             0     454617.260           2    96                       0                 0              0                0                0                    0                 285          30  1205        130  1308        130      0         0                  0                 0                  4            0      227       50      0           0                  1        107                   0                     0                   0           0           0
    490   490            0                 0          0       0            107          0             0             0     457815.260           2    97                       0                 0              0                0                0                    0                 285          30  1205        130  1308        130      0         0                  0                 0                  4            0      227       50      0           0                  1        107                   0                     0                   0           0           0
    490   490            0                 0          0       0            107          0             0             0     461013.260           2    98                       0                 0              0                0                0                    0                 285          30  1205        130  1308        130      0         0                  0                 0                  4            0      227       50      0           0                  1        107                   0                     0                   0           0           0
    490   490            0                 0          0       0            107          0             0             0     464211.260           2    99                       0                 0              0                0                0                    0                 285          30  1205        130  1308        130      0         0                  0                 0                  4            0      227       50      0           0                  1        107                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.78167,0.91555)@3317 2@(0.81328,1.09407)@6528 3@(0.90421,0.75491)@3544 4@(0.97276,1.16165)@3264 5@(1.07814,1.05073)@3233 6@(0.68166,1.02650)@7003 7@(0.77325,0.85266)@6645 8@(0.89782,0.85021)@6861 9@(1.02206,1.26980)@3840 10@(0.87949,1.08487)@6848 11@(0.99887,1.26746)@7168 12@(0.63241,1.20820)@9804 13@(1.05508,0.75464)@6762 14@(0.88622,0.91288)@3194 15@(0.98444,0.73461)@3891 16@(0.81418,0.95700)@6645 17@(0.88256,1.22444)@7073 18@(1.12420,0.74590)@10113 19@(1.06561,0.54429)@7230 20@(0.82349,0.61563)@7182 21@(0.57617,0.83333)@10354 22@(0.91141,0.78414)@6679 23@(1.11343,0.72218)@10448 24@(0.91117,1.10341)@7594 25@(0.56292,1.17029)@13132 26@(0.72007,0.81414)@10229 27@(0.72274,0.73141)@10249 28@(0.82870,1.10171)@6485 29@(0.82224,1.25846)@6615 30@(0.77203,0.98190)@6619 31@(0.75079,0.79233)@13600 32@(1.10412,1.13053)@6584 33@(1.05126,0.90487)@6561 34@(1.04386,1.10962)@3351 35@(0.64282,1.21821)@13132 36@(0.89343,0.83695)@6375 37@(0.61864,0.76096)@9739 38@(0.86916,1.27467)@6950 39@(1.14704,1.19867)@9912 40@(1.26293,1.19669)@10922 41@(0.89002,0.91474)@3328 42@(1.06303,0.70124)@10392 43@(1.03098,0.86593)@7242 44@(0.59149,0.66727)@10533 45@(1.10875,0.74974)@3481 46@(0.72411,1.04406)@9947 47@(0.97251,0.53176)@7199 48@(1.20803,0.97013)@3351 49@(0.56036,0.64932)@13425
