## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 50
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307029.43
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            149          0             0             0      16236.000           4    10                       0                 0              0                0                0                    0                  77           0     0         74     0         74      0         0                  0                 0                 13            0      233       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0      18056.400           4    11                       0                 0              0                0                0                    0                  77           0     0         74     0         74      0         0                  0                 0                 13            0      233       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0      19876.800           4    12                       0                 0              0                0                0                    0                  77           0     0         74     0         74      0         0                  0                 0                 13            0      233       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0      21697.200           4    13                       0                 0              0                0                0                    0                  77           0     0         74     0         74      0         0                  0                 0                 13            0      233       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0      23517.600           4    14                       0                 0              0                0                0                    0                  77           0     0         74     0         74      0         0                  0                 0                 13            0      233       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0      25338.000           4    15                       0                 0              0                0                0                    0                  77           0     0         74     0         74      0         0                  0                 0                 13            0      233       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0      27158.400           4    16                       0                 0              0                0                0                    0                  77           0     0         74     0         74      0         0                  0                 0                 13            0      233       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0      28978.800           4    17                       0                 0              0                0                0                    0                  77           0     0         74     0         74      0         0                  0                 0                 13            0      233       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0      30799.200           4    18                       0                 0              0                0                0                    0                  77           0     0         74     0         74      0         0                  0                 0                 13            0      233       50      0           0                  2          0                   0                     0                   0           0           0
      3   245          245                 3         13   1.000            149     13.000       128.500             0      34746.160          18    19                       0                 0              0                0                0                    1                  95          56    16        161    18        161     18         0                  0                 0                 13            0      233       50      0           0                  9        149                   0                     0                   0           0         242
     49   245            0                46        211   1.196            149     75.043      3378.175             0      75056.200         130    20                       0                 0              0                0                0                   25                 161         277   273        516   305        516     66        10                 21                 4                 10           24      232       50      0           0                 66        149                   0                     0                   0           0         196
    102   245            0                53        216   2.566            157    167.585      2923.269             0     119155.540          68    21                       0                 0              0                0                0                   14                 183         153   542        391   607        391     20        39                 22                20                 17           62      230       50      0           0                 35        149                   2                     0                   0           0         143
    158   245            0                56        122   3.857            149    276.054      1412.602             0     148929.980          35    22                       0                 0              0                0                0                    4                 201         132   720        297   799        297     17        17                  4                19                 13           57      233       50      0           0                 18        149                   1                     0                   0           0          87
    218   245            0                60         48   4.933            149    374.350       722.644             0     168486.860          21    23                       0                 0              0                0                0                    0                 205         105   828        242   913        242      4         8                  1                 9                  8           50      233       50      0           0                 11        149                   0                     0                   0           0          27
    243   245            0                25         12   5.920            149    461.800       276.778             0     178607.940          14    24                       0                 0              0                0                0                    1                 206          68   865        197   952        197      1        11                  0                 0                  9           44      233       50      0           0                  7        149                   0                     0                   0           0           2
    245   245            0                 2          0   7.000            149    536.000        38.500             0     183147.180           8    25                       0                 0              0                0                0                    0                 207          43   867        161   954        161      1         8                  0                 3                  9           44      233       50      0           0                  4        149                   0                     0                   0           0           0
    245   245            0                 0          0       0            149          0             0             0     186787.980           6    26                       0                 0              0                0                0                    0                 208          36   867        136   954        136      1         3                  0                 5                 10           43      233       50      0           0                  3        149                   0                     0                   0           0           0
    245   245            0                 0          0       0            149          0             0             0     189985.980           6    27                       0                 0              0                0                0                    0                 208          30   867        130   954        130      0         1                  0                 0                  8           13      233       50      0           0                  3        149                   0                     0                   0           0           0
    245   245            0                 0          0       0            149          0             0             0     193183.980           6    28                       0                 0              0                0                0                    0                 208          27   867        130   954        130      0         0                  0                 0                  8            4      233       50      0           0                  3        149                   0                     0                   0           0           0
    245   245            0                 0          0       0            149          0             0             0     196381.980           6    29                       0                 0              0                0                0                    0                 208          27   867        130   954        130      0         0                  0                 0                  9            4      233       50      0           0                  3        149                   0                     0                   0           0           0
    245   245            0                 0          0       0            149          0             0             0     199579.980           6    30                       0                 0              0                0                0                    0                 208          27   867        130   954        130      0         0                  0                 0                 12            2      233       50      0           0                  3        149                   0                     0                   0           0           0
    245   245            0                 0          0       0            149          0             0             0     202777.980           6    31                       0                 0              0                0                0                    0                 208          27   867        130   954        130      0         0                  0                 0                 12            0      233       50      0           0                  3        149                   0                     0                   0           0           0
    245   245            0                 0          0       0            149          0             0             0     205975.980           6    32                       0                 0              0                0                0                    0                 208          27   867        130   954        130      0         0                  0                 0                 12            0      233       50      0           0                  3        149                   0                     0                   0           0           0
    245   245            0                 0          0       0            149          0             0             0     209173.980           6    33                       0                 0              0                0                0                    0                 208          27   867        130   954        130      0         0                  0                 0                 12            0      233       50      0           0                  3        149                   0                     0                   0           0           0
    245   245            0                 0          0       0            149          0             0             0     212371.980           6    34                       0                 0              0                0                0                    0                 208          27   867        130   954        130      0         0                  0                 0                 12            0      233       50      0           0                  3        149                   0                     0                   0           0           0
    245   245            0                 0          0       0            149          0             0             0     215569.980           6    35                       0                 0              0                0                0                    0                 208          27   867        130   954        130      0         0                  0                 0                 12            0      233       50      0           0                  3        149                   0                     0                   0           0           0
    245   245            0                 0          0       0            149          0             0             0     218767.980           6    36                       0                 0              0                0                0                    0                 208          27   867        130   954        130      0         0                  0                 0                 12            0      233       50      0           0                  3        149                   0                     0                   0           0           0
    245   245            0                 0          0       0            149          0             0             0     221965.980           6    37                       0                 0              0                0                0                    0                 208          27   867        130   954        130      0         0                  0                 0                 12            0      233       50      0           0                  3        149                   0                     0                   0           0           0
    245   245            0                 0          0       0            149          0             0             0     225163.980           6    38                       0                 0              0                0                0                    0                 208          27   867        130   954        130      0         0                  0                 0                 12            0      233       50      0           0                  3        149                   0                     0                   0           0           0
    245   245            0                 0          0       0            149          0             0             0     228361.980           6    39                       0                 0              0                0                0                    0                 208          27   867        130   954        130      0         0                  0                 0                 12            0      233       50      0           0                  3        149                   0                     0                   0           0           0
    245   245            0                 0          0       0            149          0             0             0     231559.980           6    40                       0                 0              0                0                0                    0                 208          27   867        130   954        130      0         0                  0                 0                 12            0      233       50      0           0                  3        149                   0                     0                   0           0           0
    245   245            0                 0          0       0            149          0             0             0     234757.980           6    41                       0                 0              0                0                0                    0                 208          27   867        130   954        130      0         0                  0                 0                 12            0      233       50      0           0                  3        149                   0                     0                   0           0           0
    245   245            0                 0          0       0            149          0             0             0     237955.980           6    42                       0                 0              0                0                0                    0                 208          27   867        130   954        130      0         0                  0                 0                 12            0      233       50      0           0                  3        149                   0                     0                   0           0           0
    245   245            0                 0          0       0            149          0             0             0     241153.980           6    43                       0                 0              0                0                0                    0                 208          27   867        130   954        130      0         0                  0                 0                 12            0      233       50      0           0                  3        149                   0                     0                   0           0           0
    245   245            0                 0          0       0            149          0             0             0     244351.980           6    44                       0                 0              0                0                0                    0                 208          27   867        130   954        130      0         0                  0                 0                 12            0      233       50      0           0                  3        149                   0                     0                   0           0           0
    245   245            0                 0          0       0            149          0             0             0     247549.980           6    45                       0                 0              0                0                0                    0                 208          27   867        130   954        130      0         0                  0                 0                 12            0      233       50      0           0                  3        149                   0                     0                   0           0           0
    245   245            0                 0          0       0            149          0             0             0     250747.980           6    46                       0                 0              0                0                0                    0                 208          27   867        130   954        130      0         0                  0                 0                 12            0      233       50      0           0                  3        149                   0                     0                   0           0           0
    245   245            0                 0          0       0            149          0             0             0     253945.980           6    47                       0                 0              0                0                0                    0                 208          27   867        130   954        130      0         0                  0                 0                 12            0      233       50      0           0                  3        149                   0                     0                   0           0           0
    245   245            0                 0          0       0            149          0             0             0     257143.980           6    48                       0                 0              0                0                0                    0                 208          27   867        130   954        130      0         0                  0                 0                 12            0      233       50      0           0                  3        149                   0                     0                   0           0           0
    245   245            0                 0          0       0            149          0             0             0     260341.980           6    49                       0                 0              0                0                0                    0                 208          27   867        130   954        130      0         0                  0                 0                 12            0      233       50      0           0                  3        149                   0                     0                   0           0           0
    245   245            0                 0          0       0            149          0             0             0     263539.980           6    50                       0                 0              0                0                0                    0                 208          27   867        130   954        130      0         0                  0                 0                 12            0      233       50      0           0                  3        149                   0                     0                   0           0           0
    245   245            0                 0          0       0            149          0             0             0     266737.980           6    51                       0                 0              0                0                0                    0                 208          27   867        130   954        130      0         0                  0                 0                 12            0      233       50      0           0                  3        149                   0                     0                   0           0           0
    245   245            0                 0          0       0            149          0             0             0     269935.980           6    52                       0                 0              0                0                0                    0                 208          27   867        130   954        130      0         0                  0                 0                 12            0      233       50      0           0                  3        149                   0                     0                   0           0           0
    245   245            0                 0          0       0            149          0             0             0     273133.980           6    53                       0                 0              0                0                0                    0                 208          27   867        130   954        130      0         0                  0                 0                 12            0      233       50      0           0                  3        149                   0                     0                   0           0           0
    245   245            0                 0          0       0            149          0             0             0     276331.980           6    54                       0                 0              0                0                0                    0                 208          27   867        130   954        130      0         0                  0                 0                 12            0      233       50      0           0                  3        149                   0                     0                   0           0           0
    245   245            0                 0          0       0            149          0             0             0     279529.980           6    55                       0                 0              0                0                0                    0                 208          27   867        130   954        130      0         0                  0                 0                 12            0      233       50      0           0                  3        149                   0                     0                   0           0           0
    245   245            0                 0          0       0            149          0             0             0     282727.980           6    56                       0                 0              0                0                0                    0                 208          27   867        130   954        130      0         0                  0                 0                 12            0      233       50      0           0                  3        149                   0                     0                   0           0           0
    245   245            0                 0          0       0            149          0             0             0     285925.980           6    57                       0                 0              0                0                0                    0                 208          27   867        130   954        130      0         0                  0                 0                 12            0      233       50      0           0                  3        149                   0                     0                   0           0           0
    245   245            0                 0          0       0            149          0             0             0     289123.980           6    58                       0                 0              0                0                0                    0                 208          27   867        130   954        130      0         0                  0                 0                 12            0      233       50      0           0                  3        149                   0                     0                   0           0           0
    266   490          245                21        113   1.048            149     35.667      1391.000             0     310321.440          51    59                       0                 0              0                0                0                    9                 258         143  1001        343  1097        343     50         0                  7                 0                 12            0      233       50      0           0                 26        149                   0                     0                   0           0         224
    316   490            0                50        232   1.720            149    110.360      3249.647             0     355006.580          72    60                       0                 0              0                0                0                   14                 292         178  1283        363  1404        363     34        31                 16                 6                 15           53      232       50      0           0                 36        149                   0                     0                   0           0         174
    353   490            0                37        111   3.000            149    223.865      1887.934             0     379818.360          20    61                       0                 0              0                0                0                    3                 307         128  1431        263  1563        263     13        29                  4                 6                 16           62      233       50      0           0                 10        149                   2                     0                   0           0         137
    394   490            0                41         78   3.512            149    322.951      1673.678             0     400951.740          14    62                       0                 0              0                0                0                    0                 312         120  1550        242  1697        242      5         7                  1                 7                 20           55      233       50      0           0                  7        149                   0                     0                   0           0          96
    431   490            0                37         40   4.297            149    415.054       761.273             0     415869.300          18    63                       0                 0              0                0                0                    2                 316          73  1627        220  1780        220      4         7                  0                 4                 21           43      233       50      0           0                  9        149                   0                     0                   0           0          59
    464   490            0                33         22   5.121            149    515.212       566.060             0     427577.260          18    64                       0                 0              0                0                0                    1                 321          62  1682        189  1843        189      5         6                  0                 7                 16           43      233       50      0           0                  9        149                   0                     0                   0           0          26
    488   490            0                24          8   6.000            149    608.000       465.693             0     435956.540          18    65                       0                 0              0                0                0                    0                 324          49  1714        175  1877        175      2         3                  0                 4                 19           44      233       50      0           0                  9        149                   0                     0                   0           0           2
    490   490            0                 2          1   7.500            149    671.000       131.500             0     440342.300          12    66                       0                 0              0                0                0                    0                 327          39  1717        155  1880        155      2         5                  0                 3                 14           41      233       50      0           0                  6        149                   0                     0                   0           0           0
    490   490            0                 0          0       0            149          0             0             0     444007.700          12    67                       0                 0              0                0                0                    0                 328          33  1717        145  1880        145      0         2                  0                 1                 18           41      233       50      0           0                  6        149                   0                     0                   0           0           0
    490   490            0                 0          0       0            149          0             0             0     447550.100          10    68                       0                 0              0                0                0                    0                 331          29  1717        143  1880        143      2         1                  0                 3                 15           28      233       50      0           0                  5        149                   0                     0                   0           0           0
    490   490            0                 0          0       0            149          0             0             0     451117.100          10    69                       0                 0              0                0                0                    0                 333          28  1717        146  1880        146      1         0                  0                 1                 14           14      233       50      0           0                  5        149                   0                     0                   0           0           0
    490   490            0                 0          0       0            149          0             0             0     454684.100          10    70                       0                 0              0                0                0                    0                 334          28  1717        145  1880        145      0         0                  0                 1                 15            0      233       50      0           0                  5        149                   0                     0                   0           0           0
    490   490            0                 0          0       0            149          0             0             0     458226.500          10    71                       0                 0              0                0                0                    0                 335          28  1717        142  1880        142      0         1                  0                 0                 15            0      233       50      0           0                  5        149                   0                     0                   0           0           0
    490   490            0                 0          0       0            149          0             0             0     461744.300          10    72                       0                 0              0                0                0                    0                 336          28  1717        143  1880        143      0         0                  0                 0                 15            0      233       50      0           0                  5        149                   0                     0                   0           0           0
    490   490            0                 0          0       0            149          0             0             0     465286.700          10    73                       0                 0              0                0                0                    0                 338          28  1717        145  1880        145      0         0                  0                 0                 15            0      233       50      0           0                  5        149                   0                     0                   0           0           0
    490   490            0                 0          0       0            149          0             0             0     468853.700          10    74                       0                 0              0                0                0                    0                 339          28  1717        146  1880        146      0         0                  0                 0                 15            0      233       50      0           0                  5        149                   0                     0                   0           0           0
    490   490            0                 0          0       0            149          0             0             0     472371.500          10    75                       0                 0              0                0                0                    0                 340          28  1717        143  1880        143      0         1                  0                 0                 15            0      233       50      0           0                  5        149                   0                     0                   0           0           0
    490   490            0                 0          0       0            149          0             0             0     475889.300          10    76                       0                 0              0                0                0                    0                 340          28  1717        143  1880        143      0         0                  0                 0                 15            0      233       50      0           0                  5        149                   0                     0                   0           0           0
    490   490            0                 0          0       0            149          0             0             0     479431.700          10    77                       0                 0              0                0                0                    0                 341          28  1717        144  1880        144      0         0                  0                 0                 15            0      233       50      0           0                  5        149                   0                     0                   0           0           0
    490   490            0                 0          0       0            149          0             0             0     482998.700          10    78                       0                 0              0                0                0                    0                 342          28  1717        145  1880        145      0         0                  0                 0                 15            0      233       50      0           0                  5        149                   0                     0                   0           0           0
    490   490            0                 0          0       0            149          0             0             0     486590.300          10    79                       0                 0              0                0                0                    0                 343          28  1717        146  1880        146      0         0                  0                 0                 15            0      233       50      0           0                  5        149                   0                     0                   0           0           0
    490   490            0                 0          0       0            149          0             0             0     490108.100          10    80                       0                 0              0                0                0                    0                 344          28  1717        143  1880        143      0         1                  0                 0                 15            0      233       50      0           0                  5        149                   0                     0                   0           0           0
    490   490            0                 0          0       0            149          0             0             0     493650.500          10    81                       0                 0              0                0                0                    0                 345          28  1717        144  1880        144      0         0                  0                 0                 15            0      233       50      0           0                  5        149                   0                     0                   0           0           0
    490   490            0                 0          0       0            149          0             0             0     497217.500          10    82                       0                 0              0                0                0                    0                 346          28  1717        145  1880        145      0         0                  0                 0                 15            0      233       50      0           0                  5        149                   0                     0                   0           0           0
    490   490            0                 0          0       0            149          0             0             0     500809.100          10    83                       0                 0              0                0                0                    0                 347          28  1717        146  1880        146      0         0                  0                 0                 15            0      233       50      0           0                  5        149                   0                     0                   0           0           0
    490   490            0                 0          0       0            149          0             0             0     504326.900          10    84                       0                 0              0                0                0                    0                 348          28  1717        143  1880        143      0         1                  0                 0                 15            0      233       50      0           0                  5        149                   0                     0                   0           0           0
    490   490            0                 0          0       0            149          0             0             0     507869.300          10    85                       0                 0              0                0                0                    0                 349          28  1717        144  1880        144      0         0                  0                 0                 15            0      233       50      0           0                  5        149                   0                     0                   0           0           0
    490   490            0                 0          0       0            149          0             0             0     511436.300          10    86                       0                 0              0                0                0                    0                 350          28  1717        145  1880        145      0         0                  0                 0                 15            0      233       50      0           0                  5        149                   0                     0                   0           0           0
    490   490            0                 0          0       0            149          0             0             0     514929.500          10    87                       0                 0              0                0                0                    0                 351          28  1717        142  1880        142      0         1                  0                 0                 15            0      233       50      0           0                  5        149                   0                     0                   0           0           0
    490   490            0                 0          0       0            149          0             0             0     518447.300          12    88                       0                 0              0                0                0                    1                 352          28  1717        143  1880        143      0         0                  0                 0                 15            0      233       50      0           0                  6        149                   0                     0                   0           0           0
    490   490            0                 0          0       0            149          0             0             0     521989.700          12    89                       0                 0              0                0                0                    1                 353          28  1717        144  1880        144      0         0                  0                 0                 15            0      233       50      0           0                  6        149                   0                     0                   0           0           0
    490   490            0                 0          0       0            149          0             0             0     525556.700          14    90                       0                 0              0                0                0                    3                 354          28  1717        145  1880        145      0         0                  0                 0                 15            0      233       50      0           0                  7        149                   0                     0                   0           0           0
    490   490            0                 0          0       0            149          0             0             0     529123.700          10    91                       0                 0              0                0                0                    0                 355          28  1717        142  1880        142      0         1                  0                 0                 15            0      233       50      0           0                  5        149                   0                     0                   0           0           0
    490   490            0                 0          0       0            149          0             0             0     532641.500          10    92                       0                 0              0                0                0                    0                 357          28  1717        144  1880        144      0         0                  0                 0                 15            0      233       50      0           0                  5        149                   0                     0                   0           0           0
    490   490            0                 0          0       0            149          0             0             0     536183.900          10    93                       0                 0              0                0                0                    0                 357          28  1717        144  1880        144      0         0                  0                 0                 15            0      233       50      0           0                  5        149                   0                     0                   0           0           0
    490   490            0                 0          0       0            149          0             0             0     539750.900          10    94                       0                 0              0                0                0                    0                 358          28  1717        145  1880        145      0         0                  0                 0                 15            0      233       50      0           0                  5        149                   0                     0                   0           0           0
    490   490            0                 0          0       0            149          0             0             0     543342.500          10    95                       0                 0              0                0                0                    0                 359          28  1717        142  1880        142      0         1                  0                 0                 15            0      233       50      0           0                  5        149                   0                     0                   0           0           0
    490   490            0                 0          0       0            149          0             0             0     546860.300          10    96                       0                 0              0                0                0                    0                 360          28  1717        143  1880        143      0         0                  0                 0                 15            0      233       50      0           0                  5        149                   0                     0                   0           0           0
    490   490            0                 0          0       0            149          0             0             0     550402.700          12    97                       0                 0              0                0                0                    1                 361          28  1717        144  1880        144      0         0                  0                 0                 15            0      233       50      0           0                  6        149                   0                     0                   0           0           0
    490   490            0                 0          0       0            149          0             0             0     553969.700          12    98                       0                 0              0                0                0                    1                 362          28  1717        145  1880        145      0         0                  0                 0                 15            0      233       50      0           0                  6        149                   0                     0                   0           0           0
    490   490            0                 0          0       0            149          0             0             0     557561.300          10    99                       0                 0              0                0                0                    0                 363          28  1717        142  1880        142      0         1                  0                 0                 15            0      233       50      0           0                  5        149                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.86398,0.98288)@3276 2@(1.04026,1.07315)@3351 3@(0.87938,1.24061)@6647 4@(0.98617,1.06624)@3264 5@(0.88757,0.99653)@3171 6@(0.82163,1.16737)@6466 7@(0.92862,1.05274)@3351 8@(0.78279,1.40316)@9812 9@(0.63833,1.07184)@9671 10@(0.58546,1.35254)@13012 11@(0.93493,0.93406)@3146 12@(0.49519,1.55114)@16493 13@(0.94478,1.43076)@9858 14@(0.69490,1.41585)@13163 15@(0.84138,1.17468)@6560 16@(0.61256,1.02188)@12999 17@(0.87324,0.68930)@6832 18@(0.55874,1.15253)@13022 19@(0.66043,0.92367)@9922 20@(0.33339,1.49327)@20123 21@(0.67948,1.31348)@9778 22@(0.53574,0.95630)@13273 23@(0.66899,1.04399)@13304 24@(0.49966,1.55109)@17130 25@(0.98871,0.95151)@3544 26@(0.64232,1.27071)@10402 27@(0.98248,1.06676)@3328 28@(1.02308,1.35449)@10104 29@(0.55785,1.47345)@13566 30@(0.60118,1.42803)@10663 31@(1.24060,1.31457)@13455 32@(0.75531,1.37969)@6772 33@(0.58671,1.53865)@14058 34@(0.63873,1.11445)@9868 35@(0.83843,1.16484)@9976 36@(0.69050,1.06904)@12940 37@(0.49652,0.88509)@13301 38@(0.67178,1.26356)@10100 39@(1.03822,1.34151)@13176 40@(0.52941,1.10440)@13196 41@(0.59114,0.90564)@16291 42@(0.88674,0.90915)@6497 43@(1.05534,1.34017)@9899 44@(0.87348,1.13052)@3328 45@(0.63033,1.12808)@13451 46@(0.49978,1.15317)@13196 47@(1.00562,0.95133)@6499 48@(0.45031,1.36953)@16642 49@(1.05233,1.46959)@13250
