## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 44
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307025.03
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            134          0             0             0      17515.200          10    10                       0                 0              0                0                0                    1                  79           0     0         79     0         79      0         0                  0                 0                 20            0      267       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      19458.600          10    11                       0                 0              0                0                0                    1                  79           0     0         79     0         79      0         0                  0                 0                 20            0      267       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      21402.000          10    12                       0                 0              0                0                0                    1                  79           0     0         79     0         79      0         0                  0                 0                 20            0      267       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      23345.400          10    13                       0                 0              0                0                0                    1                  79           0     0         79     0         79      0         0                  0                 0                 20            0      267       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      25288.800          10    14                       0                 0              0                0                0                    1                  79           0     0         79     0         79      0         0                  0                 0                 20            0      267       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      27232.200          10    15                       0                 0              0                0                0                    1                  79           0     0         79     0         79      0         0                  0                 0                 20            0      267       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      29175.600          10    16                       0                 0              0                0                0                    1                  79           0     0         79     0         79      0         0                  0                 0                 20            0      267       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      31119.000          10    17                       0                 0              0                0                0                    1                  79           0     0         79     0         79      0         0                  0                 0                 20            0      267       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      33062.400          10    18                       0                 0              0                0                0                    1                  79           0     0         79     0         79      0         0                  0                 0                 20            0      267       50      0           0                  5          0                   0                     0                   0           0           0
      0   245          245                 0          8       0            134          0        87.500             0      36186.420          17    19                       0                 0              0                0                0                    4                  92          34     8        137    11        137     13         0                  0                 0                 20            0      267       50      0           0                  9        134                   0                     0                   0           0         245
     32   245            0                32        227   1.188            135     80.594      3523.540             0      76250.020          99    20                       0                 0              0                0                0                   16                 161         252   267        477   296        477     68        13                 16                 6                 18            9      264       50      0           0                 51        134                   0                     0                   0           0         213
    112   245            0                80        173   2.337            134    173.412      2668.743             0     117500.800          42    21                       0                 0              0                0                0                    8                 173         185   520        344   570        344     11        39                 10                 8                 25           62      266       50      0           0                 21        134                   1                     0                   0           0         133
    195   245            0                83         53   3.337            134    271.205      1113.075             0     141669.740          20    22                       0                 0              0                0                0                    3                 185         145   656        283   717        283      8        17                  6                 7                 24           54      267       50      0           0                 10        134                   4                     0                   0           0          50
    245   245            0                50          9   4.240            134    366.960       460.431             0     154798.940          12    23                       0                 0              0                0                0                    1                 186          93   715        209   782        209      1        10                  0                 6                 18           47      267       50      0           0                  6        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     159349.940           8    24                       0                 0              0                0                0                    1                 187          56   715        165   782        165      1         6                  0                 4                 17           48      267       50      0           0                  4        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     163113.740           2    25                       0                 0              0                0                0                    0                 190          41   715        146   782        146      3         4                  0                 3                 22           38      267       50      0           0                  1        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     166459.340           4    26                       0                 0              0                0                0                    2                 192          33   715        135   782        135      2         2                  0                 3                 30           34      267       50      0           0                  2        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     169706.540           4    27                       0                 0              0                0                0                    2                 192          29   715        132   782        132      0         1                  0                 0                 31           41      267       50      0           0                  2        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     172904.540           2    28                       0                 0              0                0                0                    0                 193          28   715        132   782        132      1         0                  0                 1                 21            6      267       50      0           0                  1        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     176028.740           2    29                       0                 0              0                0                0                    0                 193          27   715        127   782        127      0         1                  0                 0                 19            3      267       50      0           0                  1        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     179054.540           2    30                       0                 0              0                0                0                    0                 196          26   715        125   782        125      3         0                  0                 8                 15           31      267       50      0           0                  1        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     182129.540           2    31                       0                 0              0                0                0                    0                 197          26   715        126   782        126      1         0                  0                 1                 19            3      267       50      0           0                  1        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     185229.140           2    32                       0                 0              0                0                0                    0                 197          26   715        126   782        126      0         0                  0                 0                 17            0      267       50      0           0                  1        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     188328.740           2    33                       0                 0              0                0                0                    0                 197          26   715        126   782        126      0         0                  0                 0                 17            0      267       50      0           0                  1        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     191428.340           2    34                       0                 0              0                0                0                    0                 197          26   715        126   782        126      0         0                  0                 0                 17            0      267       50      0           0                  1        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     194527.940           2    35                       0                 0              0                0                0                    0                 197          26   715        126   782        126      0         0                  0                 0                 17            0      267       50      0           0                  1        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     197627.540           2    36                       0                 0              0                0                0                    0                 197          26   715        126   782        126      0         0                  0                 0                 17            0      267       50      0           0                  1        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     200727.140           2    37                       0                 0              0                0                0                    0                 197          26   715        126   782        126      0         0                  0                 0                 17            0      267       50      0           0                  1        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     203826.740           2    38                       0                 0              0                0                0                    0                 197          26   715        126   782        126      0         0                  0                 0                 17            0      267       50      0           0                  1        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     206926.340           2    39                       0                 0              0                0                0                    0                 197          26   715        126   782        126      0         0                  0                 0                 17            0      267       50      0           0                  1        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     210025.940           2    40                       0                 0              0                0                0                    0                 197          26   715        126   782        126      0         0                  0                 0                 17            0      267       50      0           0                  1        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     213125.540           2    41                       0                 0              0                0                0                    0                 197          26   715        126   782        126      0         0                  0                 0                 17            0      267       50      0           0                  1        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     216225.140           2    42                       0                 0              0                0                0                    0                 197          26   715        126   782        126      0         0                  0                 0                 17            0      267       50      0           0                  1        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     219324.740           2    43                       0                 0              0                0                0                    0                 197          26   715        126   782        126      0         0                  0                 0                 17            0      267       50      0           0                  1        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     222424.340           2    44                       0                 0              0                0                0                    0                 197          26   715        126   782        126      0         0                  0                 0                 17            0      267       50      0           0                  1        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     225523.940           2    45                       0                 0              0                0                0                    0                 197          26   715        126   782        126      0         0                  0                 0                 17            0      267       50      0           0                  1        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     228623.540           2    46                       0                 0              0                0                0                    0                 197          26   715        126   782        126      0         0                  0                 0                 17            0      267       50      0           0                  1        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     231723.140           2    47                       0                 0              0                0                0                    0                 197          26   715        126   782        126      0         0                  0                 0                 17            0      267       50      0           0                  1        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     234822.740           2    48                       0                 0              0                0                0                    0                 197          26   715        126   782        126      0         0                  0                 0                 17            0      267       50      0           0                  1        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     237922.340           2    49                       0                 0              0                0                0                    0                 197          26   715        126   782        126      0         0                  0                 0                 17            0      267       50      0           0                  1        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     241021.940           2    50                       0                 0              0                0                0                    0                 197          26   715        126   782        126      0         0                  0                 0                 17            0      267       50      0           0                  1        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     244121.540           2    51                       0                 0              0                0                0                    0                 197          26   715        126   782        126      0         0                  0                 0                 17            0      267       50      0           0                  1        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     247221.140           2    52                       0                 0              0                0                0                    0                 197          26   715        126   782        126      0         0                  0                 0                 17            0      267       50      0           0                  1        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     250320.740           2    53                       0                 0              0                0                0                    0                 197          26   715        126   782        126      0         0                  0                 0                 17            0      267       50      0           0                  1        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     253420.340           2    54                       0                 0              0                0                0                    0                 197          26   715        126   782        126      0         0                  0                 0                 17            0      267       50      0           0                  1        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     256519.940           2    55                       0                 0              0                0                0                    0                 197          26   715        126   782        126      0         0                  0                 0                 17            0      267       50      0           0                  1        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     259619.540           2    56                       0                 0              0                0                0                    0                 197          26   715        126   782        126      0         0                  0                 0                 17            0      267       50      0           0                  1        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     262719.140           2    57                       0                 0              0                0                0                    0                 197          26   715        126   782        126      0         0                  0                 0                 17            0      267       50      0           0                  1        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     265818.740           2    58                       0                 0              0                0                0                    0                 197          26   715        126   782        126      0         0                  0                 0                 17            0      267       50      0           0                  1        134                   0                     0                   0           0           0
    262   490          245                17        108   1.059            134     36.588      1428.526             0     285928.540          51    59                       0                 0              0                0                0                   10                 245         152   840        349   917        349     48         0                  2                 0                 17            0      267       50      0           0                 26        134                   0                     0                   0           0         228
    307   490            0                45        230   1.800            134    108.889      3522.722             0     330258.900          38    60                       0                 0              0                0                0                    5                 275         165  1115        314  1220        314     29        42                 17                 4                 21           58      267       50      0           0                 19        134                   1                     0                   0           0         183
    362   490            0                55         95   2.564            134    213.545      1786.961             0     354430.640          22    61                       0                 0              0                0                0                    3                 283         132  1265        255  1377        255      8        18                  0                 6                 24           56      267       50      0           0                 11        134                   0                     0                   0           0         128
    418   490            0                56         38   3.179            134    305.000      1083.504             0     371755.100          10    62                       0                 0              0                0                0                    3                 289          90  1359        212  1480        212      4        10                  0                 2                 26           57      267       50      0           0                  5        134                   2                     0                   0           0          72
    463   490            0                45          1   3.822            134    402.222       494.785             0     381928.300           6    63                       0                 0              0                0                0                    1                 293          65  1405        174  1530        174      3         4                  0                 6                 23           48      267       50      0           0                  3        134                   1                     0                   0           0          27
    479   490            0                16          0   4.562            134    495.125       222.500             0     387966.260           6    64                       0                 0              0                0                0                    1                 294          44  1421        153  1548        153      1         3                  0                 1                 13           28      267       50      0           0                  3        134                   0                     0                   0           0          11
    489   490            0                10          0   4.800            134    592.700       268.000             0     392892.280           6    65                       0                 0              0                0                0                    1                 296          34  1431        142  1559        142      2         2                  0                 4                 10           40      267       50      0           0                  3        134                   0                     0                   0           0           1
    490   490            0                 1          0   6.000            134    666.000       280.000             0     396478.000           8    66                       0                 0              0                0                0                    1                 298          30  1432        144  1560        144      2         0                  0                 3                 13           34      267       50      0           0                  4        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     400020.400           8    67                       0                 0              0                0                0                    1                 298          29  1432        144  1560        144      0         0                  0                 0                  7            3      267       50      0           0                  4        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     403538.200           8    68                       0                 0              0                0                0                    1                 298          28  1432        139  1560        139      0         1                  0                 0                  5            0      267       50      0           0                  4        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     406834.600           6    69                       0                 0              0                0                0                    1                 300          27  1432        137  1560        137      2         0                  0                 4                 17           31      267       50      0           0                  3        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     410204.800           6    70                       0                 0              0                0                0                    1                 301          27  1432        137  1560        137      1         0                  0                 2                  7            3      267       50      0           0                  3        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     413575.000           6    71                       0                 0              0                0                0                    1                 301          27  1432        137  1560        137      0         0                  0                 0                  7            0      267       50      0           0                  3        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     416945.200           6    72                       0                 0              0                0                0                    1                 301          27  1432        137  1560        137      0         0                  0                 0                  7            0      267       50      0           0                  3        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     420315.400           6    73                       0                 0              0                0                0                    1                 301          27  1432        137  1560        137      0         0                  0                 0                  7            0      267       50      0           0                  3        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     423685.600           6    74                       0                 0              0                0                0                    1                 301          27  1432        137  1560        137      0         0                  0                 0                  7            0      267       50      0           0                  3        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     427055.800           6    75                       0                 0              0                0                0                    1                 301          27  1432        137  1560        137      0         0                  0                 0                  7            0      267       50      0           0                  3        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     430426.000           6    76                       0                 0              0                0                0                    1                 301          27  1432        137  1560        137      0         0                  0                 0                  7            0      267       50      0           0                  3        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     433796.200           6    77                       0                 0              0                0                0                    1                 301          27  1432        137  1560        137      0         0                  0                 0                  7            0      267       50      0           0                  3        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     437166.400           6    78                       0                 0              0                0                0                    1                 301          27  1432        137  1560        137      0         0                  0                 0                  7            0      267       50      0           0                  3        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     440536.600           6    79                       0                 0              0                0                0                    1                 301          27  1432        137  1560        137      0         0                  0                 0                  7            0      267       50      0           0                  3        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     443906.800           6    80                       0                 0              0                0                0                    1                 301          27  1432        137  1560        137      0         0                  0                 0                  7            0      267       50      0           0                  3        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     447277.000           6    81                       0                 0              0                0                0                    1                 301          27  1432        137  1560        137      0         0                  0                 0                  7            0      267       50      0           0                  3        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     450647.200           6    82                       0                 0              0                0                0                    1                 301          27  1432        137  1560        137      0         0                  0                 0                  7            0      267       50      0           0                  3        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     454017.400           6    83                       0                 0              0                0                0                    1                 301          27  1432        137  1560        137      0         0                  0                 0                  7            0      267       50      0           0                  3        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     457387.600           6    84                       0                 0              0                0                0                    1                 301          27  1432        137  1560        137      0         0                  0                 0                  7            0      267       50      0           0                  3        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     460757.800           6    85                       0                 0              0                0                0                    1                 301          27  1432        137  1560        137      0         0                  0                 0                  7            0      267       50      0           0                  3        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     464128.000           6    86                       0                 0              0                0                0                    1                 301          27  1432        137  1560        137      0         0                  0                 0                  7            0      267       50      0           0                  3        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     467498.200           6    87                       0                 0              0                0                0                    1                 301          27  1432        137  1560        137      0         0                  0                 0                  7            0      267       50      0           0                  3        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     470868.400           6    88                       0                 0              0                0                0                    1                 301          27  1432        137  1560        137      0         0                  0                 0                  7            0      267       50      0           0                  3        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     474238.600           6    89                       0                 0              0                0                0                    1                 301          27  1432        137  1560        137      0         0                  0                 0                  7            0      267       50      0           0                  3        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     477608.800           6    90                       0                 0              0                0                0                    1                 301          27  1432        137  1560        137      0         0                  0                 0                  7            0      267       50      0           0                  3        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     480979.000           6    91                       0                 0              0                0                0                    1                 301          27  1432        137  1560        137      0         0                  0                 0                  7            0      267       50      0           0                  3        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     484349.200           6    92                       0                 0              0                0                0                    1                 301          27  1432        137  1560        137      0         0                  0                 0                  7            0      267       50      0           0                  3        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     487719.400           6    93                       0                 0              0                0                0                    1                 301          27  1432        137  1560        137      0         0                  0                 0                  7            0      267       50      0           0                  3        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     491089.600           6    94                       0                 0              0                0                0                    1                 301          27  1432        137  1560        137      0         0                  0                 0                  7            0      267       50      0           0                  3        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     494459.800           6    95                       0                 0              0                0                0                    1                 301          27  1432        137  1560        137      0         0                  0                 0                  7            0      267       50      0           0                  3        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     497830.000           6    96                       0                 0              0                0                0                    1                 301          27  1432        137  1560        137      0         0                  0                 0                  7            0      267       50      0           0                  3        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     501200.200           6    97                       0                 0              0                0                0                    1                 301          27  1432        137  1560        137      0         0                  0                 0                  7            0      267       50      0           0                  3        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     504570.400           6    98                       0                 0              0                0                0                    1                 301          27  1432        137  1560        137      0         0                  0                 0                  7            0      267       50      0           0                  3        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     507940.600           6    99                       0                 0              0                0                0                    1                 301          27  1432        137  1560        137      0         0                  0                 0                  7            0      267       50      0           0                  3        134                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.83417,0.88472)@3395 2@(0.67965,0.90871)@6659 3@(0.76657,0.67520)@6606 4@(0.61347,0.96746)@9884 5@(0.87630,0.88474)@6600 6@(0.69961,0.99044)@9870 7@(0.69248,1.06296)@6790 8@(0.58101,0.99213)@12956 9@(0.73489,1.11082)@9979 10@(0.80644,1.05326)@10033 11@(1.07685,1.03095)@3510 12@(0.46054,1.15140)@13570 13@(0.92343,0.71432)@9951 14@(0.86090,1.19651)@13665 15@(0.87187,0.90407)@6467 16@(0.85671,0.90816)@7235 17@(0.71330,0.64385)@9934 18@(0.84951,1.09911)@10345 19@(0.50426,1.11020)@13380 20@(0.84564,0.96801)@6628 21@(1.03043,0.98920)@3339 22@(1.04951,0.78129)@3233 23@(1.17425,0.90216)@6572 24@(0.63815,0.95622)@9950 25@(0.47046,0.94546)@10476 26@(1.01573,0.95426)@6627 27@(1.10654,0.84143)@3276 28@(0.47499,1.01088)@13212 29@(1.14649,0.90539)@9805 30@(0.83282,1.15631)@13318 31@(0.58199,1.25725)@16708 32@(0.67242,0.79629)@9957 33@(0.75157,1.00287)@13384 34@(1.10151,0.72072)@6524 35@(1.24488,1.02987)@13156 36@(0.83166,0.68389)@9678 37@(1.09937,0.98317)@3754 38@(0.86210,0.74093)@10360 39@(1.01245,1.16230)@6591 40@(0.74824,0.80272)@9719 41@(0.67111,1.06952)@9862 42@(0.96084,0.69456)@6561 43@(1.09649,0.70465)@9852 44@(1.02695,1.17453)@9663 45@(0.70375,0.61738)@9985 46@(0.65298,0.49609)@9934 47@(0.66341,1.21432)@13213 48@(1.31146,0.85240)@9923 49@(0.70496,0.99772)@9967
