## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 9
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307025.26
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            167          0             0             0      15276.600           0    10                       0                 0              0                0                0                    0                  69           0     0         69     0         69      0         0                  0                 0                 11            0      206       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            167          0             0             0      16974.000           0    11                       0                 0              0                0                0                    0                  69           0     0         69     0         69      0         0                  0                 0                 11            0      206       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            167          0             0             0      18671.400           0    12                       0                 0              0                0                0                    0                  69           0     0         69     0         69      0         0                  0                 0                 11            0      206       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            167          0             0             0      20368.800           0    13                       0                 0              0                0                0                    0                  69           0     0         69     0         69      0         0                  0                 0                 11            0      206       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            167          0             0             0      22066.200           0    14                       0                 0              0                0                0                    0                  69           0     0         69     0         69      0         0                  0                 0                 11            0      206       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            167          0             0             0      23763.600           0    15                       0                 0              0                0                0                    0                  69           0     0         69     0         69      0         0                  0                 0                 11            0      206       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            167          0             0             0      25461.000           0    16                       0                 0              0                0                0                    0                  69           0     0         69     0         69      0         0                  0                 0                 11            0      206       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            167          0             0             0      27158.400           0    17                       0                 0              0                0                0                    0                  69           0     0         69     0         69      0         0                  0                 0                 11            0      206       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            167          0             0             0      28855.800           0    18                       0                 0              0                0                0                    0                  69           0     0         69     0         69      0         0                  0                 0                 11            0      206       50      0           0                  0          0                   0                     0                   0           0           0
      2   245          245                 2         21   1.000            167     10.000       185.500             0      33557.780          16    19                       0                 0              0                0                0                    3                  87          67    23        166    24        166     18         0                  0                 0                 11            0      206       50      0           0                  8        167                   0                     0                   0           0         243
     20   245            0                18        263   1.556            167     83.278      3490.796             0      76265.180          98    20                       0                 0              0                0                0                   16                 141         297   304        477   329        477     54        10                 17                 1                 13           49      206       50      0           0                 49        167                   0                     0                   0           0         225
     65   245            0                45        207   2.400            167    168.956      3050.141             0     116674.500          38    21                       0                 0              0                0                0                   11                 158         249   556        340   595        340     15        42                  4                17                 13           59      206       50      0           0                 19        167                   2                     0                   0           0         180
    128   245            0                63        100   3.270            167    267.254      1038.430             0     143934.220          22    22                       0                 0              0                0                0                    5                 168         191   719        288   766        288      8        11                  4                 8                  6           56      206       50      0           0                 11        167                   2                     0                   0           0         117
    187   245            0                59         25   3.966            167    368.814       389.292             0     160181.580          14    23                       0                 0              0                0                0                    2                 173         124   803        213   854        213      3        10                  0                 6                  6           47      206       50      0           0                  7        167                   2                     0                   0           0          58
    229   245            0                42          3   4.881            167    463.929       275.714             0     170412.200          12    24                       0                 0              0                0                0                    0                 175          74   848        173   900        173      1         5                  0                 2                  6           40      205       50      0           0                  6        167                   1                     0                   0           0          16
    245   245            0                16          0   5.125            167    548.375       151.875             0     176099.120          10    25                       0                 0              0                0                0                    0                 176          49   864        144   916        144      1         3                  0                 4                  6           47      206       50      0           0                  5        167                   0                     0                   0           0           0
    245   245            0                 0          0       0            167          0             0             0     179395.520          10    26                       0                 0              0                0                0                    0                 176          35   864        126   916        126      0         3                  0                 0                  6           47      206       50      0           0                  5        167                   0                     0                   0           0           0
    245   245            0                 0          0       0            167          0             0             0     182445.920           8    27                       0                 0              0                0                0                    0                 177          30   864        126   916        126      1         0                  0                 4                  7           47      206       50      0           0                  4        167                   0                     0                   0           0           0
    245   245            0                 0          0       0            167          0             0             0     185545.520           8    28                       0                 0              0                0                0                    0                 178          28   864        121   916        121      1         1                  0                 2                  6            0      206       50      0           0                  4        167                   0                     0                   0           0           0
    245   245            0                 0          0       0            167          0             0             0     188497.520           8    29                       0                 0              0                0                0                    0                 180          27   864        120   916        120      2         1                  0                 2                  7           47      206       50      0           0                  4        167                   0                     0                   0           0           0
    245   245            0                 0          0       0            167          0             0             0     191424.920           8    30                       0                 0              0                0                0                    0                 180          27   864        119   916        119      0         0                  0                 1                  6            7      206       50      0           0                  4        167                   0                     0                   0           0           0
    245   245            0                 0          0       0            167          0             0             0     194303.120           8    31                       0                 0              0                0                0                    0                 180          27   864        117   916        117      0         0                  0                 1                  6            0      206       50      0           0                  4        167                   0                     0                   0           0           0
    245   245            0                 0          0       0            167          0             0             0     197181.320           8    32                       0                 0              0                0                0                    0                 180          27   864        117   916        117      0         0                  0                 0                  6            0      206       50      0           0                  4        167                   0                     0                   0           0           0
    245   245            0                 0          0       0            167          0             0             0     200059.520           8    33                       0                 0              0                0                0                    0                 180          27   864        117   916        117      0         0                  0                 0                  6            0      206       50      0           0                  4        167                   0                     0                   0           0           0
    245   245            0                 0          0       0            167          0             0             0     202937.720           8    34                       0                 0              0                0                0                    0                 180          27   864        117   916        117      0         0                  0                 0                  6            0      206       50      0           0                  4        167                   0                     0                   0           0           0
    245   245            0                 0          0       0            167          0             0             0     205815.920           8    35                       0                 0              0                0                0                    0                 180          27   864        117   916        117      0         0                  0                 0                  6            0      206       50      0           0                  4        167                   0                     0                   0           0           0
    245   245            0                 0          0       0            167          0             0             0     208694.120           8    36                       0                 0              0                0                0                    0                 180          27   864        117   916        117      0         0                  0                 0                  6            0      206       50      0           0                  4        167                   0                     0                   0           0           0
    245   245            0                 0          0       0            167          0             0             0     211572.320           8    37                       0                 0              0                0                0                    0                 180          27   864        117   916        117      0         0                  0                 0                  6            0      206       50      0           0                  4        167                   0                     0                   0           0           0
    245   245            0                 0          0       0            167          0             0             0     214450.520           8    38                       0                 0              0                0                0                    0                 180          27   864        117   916        117      0         0                  0                 0                  6            0      206       50      0           0                  4        167                   0                     0                   0           0           0
    245   245            0                 0          0       0            167          0             0             0     217328.720           8    39                       0                 0              0                0                0                    0                 180          27   864        117   916        117      0         0                  0                 0                  6            0      206       50      0           0                  4        167                   0                     0                   0           0           0
    245   245            0                 0          0       0            167          0             0             0     220206.920           8    40                       0                 0              0                0                0                    0                 180          27   864        117   916        117      0         0                  0                 0                  6            0      206       50      0           0                  4        167                   0                     0                   0           0           0
    245   245            0                 0          0       0            167          0             0             0     223085.120           8    41                       0                 0              0                0                0                    0                 180          27   864        117   916        117      0         0                  0                 0                  6            0      206       50      0           0                  4        167                   0                     0                   0           0           0
    245   245            0                 0          0       0            167          0             0             0     225963.320           8    42                       0                 0              0                0                0                    0                 180          27   864        117   916        117      0         0                  0                 0                  6            0      206       50      0           0                  4        167                   0                     0                   0           0           0
    245   245            0                 0          0       0            167          0             0             0     228841.520           8    43                       0                 0              0                0                0                    0                 180          27   864        117   916        117      0         0                  0                 0                  6            0      206       50      0           0                  4        167                   0                     0                   0           0           0
    245   245            0                 0          0       0            167          0             0             0     231719.720           8    44                       0                 0              0                0                0                    0                 180          27   864        117   916        117      0         0                  0                 0                  6            0      206       50      0           0                  4        167                   0                     0                   0           0           0
    245   245            0                 0          0       0            167          0             0             0     234597.920           8    45                       0                 0              0                0                0                    0                 180          27   864        117   916        117      0         0                  0                 0                  6            0      206       50      0           0                  4        167                   0                     0                   0           0           0
    245   245            0                 0          0       0            167          0             0             0     237476.120           8    46                       0                 0              0                0                0                    0                 180          27   864        117   916        117      0         0                  0                 0                  6            0      206       50      0           0                  4        167                   0                     0                   0           0           0
    245   245            0                 0          0       0            167          0             0             0     240354.320           8    47                       0                 0              0                0                0                    0                 180          27   864        117   916        117      0         0                  0                 0                  6            0      206       50      0           0                  4        167                   0                     0                   0           0           0
    245   245            0                 0          0       0            167          0             0             0     243232.520           8    48                       0                 0              0                0                0                    0                 180          27   864        117   916        117      0         0                  0                 0                  6            0      206       50      0           0                  4        167                   0                     0                   0           0           0
    245   245            0                 0          0       0            167          0             0             0     246110.720           8    49                       0                 0              0                0                0                    0                 180          27   864        117   916        117      0         0                  0                 0                  6            0      206       50      0           0                  4        167                   0                     0                   0           0           0
    245   245            0                 0          0       0            167          0             0             0     248988.920           8    50                       0                 0              0                0                0                    0                 180          27   864        117   916        117      0         0                  0                 0                  6            0      206       50      0           0                  4        167                   0                     0                   0           0           0
    245   245            0                 0          0       0            167          0             0             0     251867.120           8    51                       0                 0              0                0                0                    0                 180          27   864        117   916        117      0         0                  0                 0                  6            0      206       50      0           0                  4        167                   0                     0                   0           0           0
    245   245            0                 0          0       0            167          0             0             0     254745.320           8    52                       0                 0              0                0                0                    0                 180          27   864        117   916        117      0         0                  0                 0                  6            0      206       50      0           0                  4        167                   0                     0                   0           0           0
    245   245            0                 0          0       0            167          0             0             0     257623.520           8    53                       0                 0              0                0                0                    0                 180          27   864        117   916        117      0         0                  0                 0                  6            0      206       50      0           0                  4        167                   0                     0                   0           0           0
    245   245            0                 0          0       0            167          0             0             0     260501.720           8    54                       0                 0              0                0                0                    0                 180          27   864        117   916        117      0         0                  0                 0                  6            0      206       50      0           0                  4        167                   0                     0                   0           0           0
    245   245            0                 0          0       0            167          0             0             0     263379.920           8    55                       0                 0              0                0                0                    0                 180          27   864        117   916        117      0         0                  0                 0                  6            0      206       50      0           0                  4        167                   0                     0                   0           0           0
    245   245            0                 0          0       0            167          0             0             0     266258.120           8    56                       0                 0              0                0                0                    0                 180          27   864        117   916        117      0         0                  0                 0                  6            0      206       50      0           0                  4        167                   0                     0                   0           0           0
    245   245            0                 0          0       0            167          0             0             0     269136.320           8    57                       0                 0              0                0                0                    0                 180          27   864        117   916        117      0         0                  0                 0                  6            0      206       50      0           0                  4        167                   0                     0                   0           0           0
    245   245            0                 0          0       0            167          0             0             0     272014.520           8    58                       0                 0              0                0                0                    0                 180          27   864        117   916        117      0         0                  0                 0                  6            0      206       50      0           0                  4        167                   0                     0                   0           0           0
    250   490          245                 5         93   1.000            167     33.800      1611.850             0     288085.460          75    59                       0                 0              0                0                0                   11                 234         187   962        363  1023        363     54         0                  4                 0                  6            0      206       50      0           0                 38        167                   0                     0                   0           0         240
    273   490            0                23        274   1.609            167    110.348      3604.991             0     334683.980          48    60                       0                 0              0                0                0                    5                 257         181  1259        317  1344        317     23        33                 16                 6                  9           57      206       50      0           0                 24        167                   0                     0                   0           0         217
    306   490            0                33        135   2.545            167    213.000      2145.353             0     362124.380          26    61                       0                 0              0                0                0                    3                 266         159  1427        262  1524        262      7        21                  3                 3                 17           56      206       50      0           0                 13        167                   2                     0                   0           0         184
    351   490            0                45         80   3.178            167    312.178      1225.924             0     383725.800          22    62                       0                 0              0                0                0                    0                 271         146  1552        238  1660        238      4         8                  2                 3                 13           51      206       50      0           0                 11        167                   1                     0                   0           0         139
    406   490            0                55         37   3.709            167    409.764       816.341             0     400051.460          20    63                       0                 0              0                0                0                    0                 274         114  1644        211  1753        211      3         7                  0                 2                 14           45      206       50      0           0                 10        167                   0                     0                   0           0          84
    450   490            0                44         10   4.545            167    504.000       333.982             0     410917.960          10    64                       0                 0              0                0                0                    0                 276          84  1698        178  1808        178      2         3                  0                 6                  8           47      206       50      0           0                  5        167                   0                     0                   0           0          40
    475   490            0                25          3   5.200            167    613.280       382.987             0     417838.120           6    65                       0                 0              0                0                0                    0                 276          57  1726        138  1836        138      0         6                  0                 0                  7           47      206       50      0           0                  3        167                   0                     0                   0           0          15
    488   490            0                13          0   5.000            167    710.923       218.846             0     422411.080           4    66                       0                 0              0                0                0                    0                 279          41  1739        113  1849        113      3         4                  0                 5                  8           47      206       50      0           0                  2        167                   0                     0                   0           0           2
    490   490            0                 2          0   5.000            167    771.500       197.500             0     425228.320           4    67                       0                 0              0                0                0                    0                 281          34  1741        108  1851        108      2         1                  0                 4                  8           47      206       50      0           0                  2        167                   0                     0                   0           0           0
    490   490            0                 0          0       0            167          0             0             0     427835.920           4    68                       0                 0              0                0                0                    0                 282          31  1741        107  1851        107      1         0                  0                 2                  7           47      206       50      0           0                  2        167                   0                     0                   0           0           0
    490   490            0                 0          0       0            167          0             0             0     430468.120           4    69                       0                 0              0                0                0                    0                 283          30  1741        107  1851        107      1         0                  0                 2                  7            1      206       50      0           0                  2        167                   0                     0                   0           0           0
    490   490            0                 0          0       0            167          0             0             0     433001.920           4    70                       0                 0              0                0                0                    0                 283          29  1741        102  1851        102      0         1                  0                 0                  7            0      206       50      0           0                  2        167                   0                     0                   0           0           0
    490   490            0                 0          0       0            167          0             0             0     435511.120           4    71                       0                 0              0                0                0                    0                 287          29  1741        107  1851        107      4         0                  0                 4                  4           47      206       50      0           0                  2        167                   0                     0                   0           0           0
    490   490            0                 0          0       0            167          0             0             0     438020.320           4    72                       0                 0              0                0                0                    0                 287          29  1741        102  1851        102      0         0                  0                 3                  3            1      206       50      0           0                  2        167                   0                     0                   0           0           0
    490   490            0                 0          0       0            167          0             0             0     440529.520           4    73                       0                 0              0                0                0                    0                 287          29  1741        102  1851        102      0         0                  0                 0                  3            0      206       50      0           0                  2        167                   0                     0                   0           0           0
    490   490            0                 0          0       0            167          0             0             0     443038.720           4    74                       0                 0              0                0                0                    0                 287          29  1741        102  1851        102      0         0                  0                 0                  3            0      206       50      0           0                  2        167                   0                     0                   0           0           0
    490   490            0                 0          0       0            167          0             0             0     445547.920           4    75                       0                 0              0                0                0                    0                 287          29  1741        102  1851        102      0         0                  0                 0                  3            0      206       50      0           0                  2        167                   0                     0                   0           0           0
    490   490            0                 0          0       0            167          0             0             0     448057.120           4    76                       0                 0              0                0                0                    0                 287          29  1741        102  1851        102      0         0                  0                 0                  3            0      206       50      0           0                  2        167                   0                     0                   0           0           0
    490   490            0                 0          0       0            167          0             0             0     450566.320           4    77                       0                 0              0                0                0                    0                 287          29  1741        102  1851        102      0         0                  0                 0                  3            0      206       50      0           0                  2        167                   0                     0                   0           0           0
    490   490            0                 0          0       0            167          0             0             0     453075.520           4    78                       0                 0              0                0                0                    0                 287          29  1741        102  1851        102      0         0                  0                 0                  3            0      206       50      0           0                  2        167                   0                     0                   0           0           0
    490   490            0                 0          0       0            167          0             0             0     455584.720           4    79                       0                 0              0                0                0                    0                 287          29  1741        102  1851        102      0         0                  0                 0                  3            0      206       50      0           0                  2        167                   0                     0                   0           0           0
    490   490            0                 0          0       0            167          0             0             0     458093.920           4    80                       0                 0              0                0                0                    0                 287          29  1741        102  1851        102      0         0                  0                 0                  3            0      206       50      0           0                  2        167                   0                     0                   0           0           0
    490   490            0                 0          0       0            167          0             0             0     460603.120           4    81                       0                 0              0                0                0                    0                 287          29  1741        102  1851        102      0         0                  0                 0                  3            0      206       50      0           0                  2        167                   0                     0                   0           0           0
    490   490            0                 0          0       0            167          0             0             0     463112.320           4    82                       0                 0              0                0                0                    0                 287          29  1741        102  1851        102      0         0                  0                 0                  3            0      206       50      0           0                  2        167                   0                     0                   0           0           0
    490   490            0                 0          0       0            167          0             0             0     465621.520           4    83                       0                 0              0                0                0                    0                 287          29  1741        102  1851        102      0         0                  0                 0                  3            0      206       50      0           0                  2        167                   0                     0                   0           0           0
    490   490            0                 0          0       0            167          0             0             0     468130.720           4    84                       0                 0              0                0                0                    0                 287          29  1741        102  1851        102      0         0                  0                 0                  3            0      206       50      0           0                  2        167                   0                     0                   0           0           0
    490   490            0                 0          0       0            167          0             0             0     470639.920           4    85                       0                 0              0                0                0                    0                 287          29  1741        102  1851        102      0         0                  0                 0                  3            0      206       50      0           0                  2        167                   0                     0                   0           0           0
    490   490            0                 0          0       0            167          0             0             0     473149.120           4    86                       0                 0              0                0                0                    0                 287          29  1741        102  1851        102      0         0                  0                 0                  3            0      206       50      0           0                  2        167                   0                     0                   0           0           0
    490   490            0                 0          0       0            167          0             0             0     475658.320           4    87                       0                 0              0                0                0                    0                 287          29  1741        102  1851        102      0         0                  0                 0                  3            0      206       50      0           0                  2        167                   0                     0                   0           0           0
    490   490            0                 0          0       0            167          0             0             0     478167.520           4    88                       0                 0              0                0                0                    0                 287          29  1741        102  1851        102      0         0                  0                 0                  3            0      206       50      0           0                  2        167                   0                     0                   0           0           0
    490   490            0                 0          0       0            167          0             0             0     480676.720           4    89                       0                 0              0                0                0                    0                 287          29  1741        102  1851        102      0         0                  0                 0                  3            0      206       50      0           0                  2        167                   0                     0                   0           0           0
    490   490            0                 0          0       0            167          0             0             0     483185.920           4    90                       0                 0              0                0                0                    0                 287          29  1741        102  1851        102      0         0                  0                 0                  3            0      206       50      0           0                  2        167                   0                     0                   0           0           0
    490   490            0                 0          0       0            167          0             0             0     485695.120           4    91                       0                 0              0                0                0                    0                 287          29  1741        102  1851        102      0         0                  0                 0                  3            0      206       50      0           0                  2        167                   0                     0                   0           0           0
    490   490            0                 0          0       0            167          0             0             0     488204.320           4    92                       0                 0              0                0                0                    0                 287          29  1741        102  1851        102      0         0                  0                 0                  3            0      206       50      0           0                  2        167                   0                     0                   0           0           0
    490   490            0                 0          0       0            167          0             0             0     490713.520           4    93                       0                 0              0                0                0                    0                 287          29  1741        102  1851        102      0         0                  0                 0                  3            0      206       50      0           0                  2        167                   0                     0                   0           0           0
    490   490            0                 0          0       0            167          0             0             0     493222.720           4    94                       0                 0              0                0                0                    0                 287          29  1741        102  1851        102      0         0                  0                 0                  3            0      206       50      0           0                  2        167                   0                     0                   0           0           0
    490   490            0                 0          0       0            167          0             0             0     495731.920           4    95                       0                 0              0                0                0                    0                 287          29  1741        102  1851        102      0         0                  0                 0                  3            0      206       50      0           0                  2        167                   0                     0                   0           0           0
    490   490            0                 0          0       0            167          0             0             0     498241.120           4    96                       0                 0              0                0                0                    0                 287          29  1741        102  1851        102      0         0                  0                 0                  3            0      206       50      0           0                  2        167                   0                     0                   0           0           0
    490   490            0                 0          0       0            167          0             0             0     500750.320           4    97                       0                 0              0                0                0                    0                 287          29  1741        102  1851        102      0         0                  0                 0                  3            0      206       50      0           0                  2        167                   0                     0                   0           0           0
    490   490            0                 0          0       0            167          0             0             0     503259.520           4    98                       0                 0              0                0                0                    0                 287          29  1741        102  1851        102      0         0                  0                 0                  3            0      206       50      0           0                  2        167                   0                     0                   0           0           0
    490   490            0                 0          0       0            167          0             0             0     505768.720           4    99                       0                 0              0                0                0                    0                 287          29  1741        102  1851        102      0         0                  0                 0                  3            0      206       50      0           0                  2        167                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.92699,1.06826)@3351 2@(0.88915,1.16883)@6576 3@(0.96886,1.27630)@6545 4@(1.06588,0.93749)@3351 5@(1.00380,1.14964)@6603 6@(0.97887,1.37970)@9873 7@(0.99830,1.44510)@12968 8@(0.84900,1.22272)@6615 9@(0.97783,1.26791)@9617 10@(0.95122,0.86457)@6525 11@(1.06684,0.83352)@10211 12@(1.17242,1.26257)@10113 13@(0.86208,1.23482)@9648 14@(1.21467,1.20867)@13365 15@(0.80278,1.21297)@12999 16@(0.78019,1.27270)@12999 17@(1.23237,0.97068)@13283 18@(1.02371,1.02682)@3328 19@(0.97786,1.36690)@10262 20@(0.73533,1.32894)@13139 21@(0.90674,1.34871)@10301 22@(1.38249,1.07351)@16716 23@(0.63922,1.43036)@14055 24@(0.89985,1.35410)@6895 25@(0.80402,0.82223)@10015 26@(0.86622,0.83959)@13924 27@(0.78032,1.21495)@12999 28@(0.69099,0.90887)@16730 29@(0.98999,0.82852)@10211 30@(1.06589,1.34417)@9873 31@(0.82857,0.81271)@16730 32@(1.13312,1.11118)@16778 33@(0.71014,0.78161)@13220 34@(0.90019,1.12499)@9809 35@(0.62037,1.26380)@9848 36@(1.35776,1.11100)@16634 37@(1.18685,1.00729)@10211 38@(0.96142,1.12889)@9797 39@(0.82337,1.06580)@9873 40@(0.81465,1.17527)@12945 41@(0.60453,0.80146)@16571 42@(1.29499,1.26642)@16716 43@(1.22720,1.18107)@13441 44@(0.66600,1.18449)@13199 45@(0.72221,0.92661)@13379 46@(0.96723,1.42402)@9896 47@(0.69046,1.30038)@13483 48@(0.73052,0.74120)@16292 49@(0.99463,1.31960)@12689
