## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 54
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307015.36
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            178          0             0             0      17146.200           0    11                       0                 0              0                0                0                    0                  69           0     0         69     0         69      0         0                  0                 0                 10            0      178       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            178          0             0             0      18843.600           0    12                       0                 0              0                0                0                    0                  69           0     0         69     0         69      0         0                  0                 0                 10            0      178       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            178          0             0             0      20541.000           0    13                       0                 0              0                0                0                    0                  69           0     0         69     0         69      0         0                  0                 0                 10            0      178       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            178          0             0             0      22238.400           0    14                       0                 0              0                0                0                    0                  69           0     0         69     0         69      0         0                  0                 0                 10            0      178       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            178          0             0             0      23935.800           0    15                       0                 0              0                0                0                    0                  69           0     0         69     0         69      0         0                  0                 0                 10            0      178       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            178          0             0             0      25633.200           0    16                       0                 0              0                0                0                    0                  69           0     0         69     0         69      0         0                  0                 0                 10            0      178       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            178          0             0             0      27330.600           0    17                       0                 0              0                0                0                    0                  69           0     0         69     0         69      0         0                  0                 0                 10            0      178       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            178          0             0             0      29028.000           0    18                       0                 0              0                0                0                    0                  69           0     0         69     0         69      0         0                  0                 0                 10            0      178       50      0           0                  0          0                   0                     0                   0           0           0
      0   245          245                 0         18       0            178          0       173.000             0      33045.980           8    19                       0                 0              0                0                0                    1                  80          40    18        126    19        126     11         0                  0                 0                 10            0      178       50      0           0                  4        178                   0                     0                   0           0         245
     32   245            0                32        249   1.375            178     82.438      3417.244             0      76193.840         106    20                       0                 0              0                0                0                   14                 138         288   299        480   327        480     58         9                 15                 2                  7           19      177       50      0           0                 54        178                   0                     0                   0           0         213
     92   245            0                60        213   2.383            178    166.000      2391.329             0     120084.180          55    21                       0                 0              0                0                0                    5                 153         215   572        347   629        347     14        35                  9                 8                  6           52      177       50      0           0                 28        178                   1                     0                   0           0         153
    153   245            0                61        140   3.525            178    263.656      1244.189             0     152999.480          48    22                       0                 0              0                0                0                    3                 161         193   773        314   849        314      7         9                  4                 6                  8           53      178       50      0           0                 24        178                   1                     0                   0           0          92
    213   245            0                60         79   5.267            178    369.583       653.631             0     177233.560          36    23                       0                 0              0                0                0                    2                 163         163   912        279   998        279      2         9                  3                 1                  9           52      178       50      0           0                 18        178                   0                     0                   0           0          32
    245   245            0                32         14   7.469            178    453.094       264.186             0     189184.600          24    24                       0                 0              0                0                0                    1                 164         120   958        224  1050        224      1         8                  0                 2                 15           52      178       50      0           0                 12        178                   0                     0                   0           0           0
    245   245            0                 0          0       0            178          0             0             0     193686.400          15    25                       0                 0              0                0                0                    0                 165          69   958        163  1050        163      1        11                  0                 2                 11           45      178       50      0           0                  8        178                   0                     0                   0           0           0
    245   245            0                 0          0       0            178          0             0             0     197278.000          14    26                       0                 0              0                0                0                    0                 168          47   958        147  1050        147      3         3                  0                 5                  6           50      178       50      0           0                  7        178                   0                     0                   0           0           0
    245   245            0                 0          0       0            178          0             0             0     200722.000          14    27                       0                 0              0                0                0                    0                 168          37   958        134  1050        134      0         2                  0                 1                  5           13      178       50      0           0                  7        178                   0                     0                   0           0           0
    245   245            0                 0          0       0            178          0             0             0     203920.000          10    28                       0                 0              0                0                0                    0                 168          32   958        129  1050        129      0         1                  0                 0                  6           35      178       50      0           0                  5        178                   0                     0                   0           0           0
    245   245            0                 0          0       0            178          0             0             0     207093.400          10    29                       0                 0              0                0                0                    0                 168          31   958        129  1050        129      0         0                  0                 0                  6            9      178       50      0           0                  5        178                   0                     0                   0           0           0
    245   245            0                 0          0       0            178          0             0             0     210266.800          10    30                       0                 0              0                0                0                    0                 168          31   958        129  1050        129      0         0                  0                 0                  6            0      178       50      0           0                  5        178                   0                     0                   0           0           0
    245   245            0                 0          0       0            178          0             0             0     213440.200          10    31                       0                 0              0                0                0                    0                 168          31   958        129  1050        129      0         0                  0                 0                  6            0      178       50      0           0                  5        178                   0                     0                   0           0           0
    245   245            0                 0          0       0            178          0             0             0     216613.600          10    32                       0                 0              0                0                0                    0                 168          31   958        129  1050        129      0         0                  0                 0                  6            0      178       50      0           0                  5        178                   0                     0                   0           0           0
    245   245            0                 0          0       0            178          0             0             0     219787.000          10    33                       0                 0              0                0                0                    0                 168          31   958        129  1050        129      0         0                  0                 0                  6            0      178       50      0           0                  5        178                   0                     0                   0           0           0
    245   245            0                 0          0       0            178          0             0             0     222960.400          10    34                       0                 0              0                0                0                    0                 168          31   958        129  1050        129      0         0                  0                 0                  6            0      178       50      0           0                  5        178                   0                     0                   0           0           0
    245   245            0                 0          0       0            178          0             0             0     226133.800          10    35                       0                 0              0                0                0                    0                 168          31   958        129  1050        129      0         0                  0                 0                  6            0      178       50      0           0                  5        178                   0                     0                   0           0           0
    245   245            0                 0          0       0            178          0             0             0     229307.200          10    36                       0                 0              0                0                0                    0                 168          31   958        129  1050        129      0         0                  0                 0                  6            0      178       50      0           0                  5        178                   0                     0                   0           0           0
    245   245            0                 0          0       0            178          0             0             0     232480.600          10    37                       0                 0              0                0                0                    0                 168          31   958        129  1050        129      0         0                  0                 0                  6            0      178       50      0           0                  5        178                   0                     0                   0           0           0
    245   245            0                 0          0       0            178          0             0             0     235654.000          10    38                       0                 0              0                0                0                    0                 168          31   958        129  1050        129      0         0                  0                 0                  6            0      178       50      0           0                  5        178                   0                     0                   0           0           0
    245   245            0                 0          0       0            178          0             0             0     238827.400          10    39                       0                 0              0                0                0                    0                 168          31   958        129  1050        129      0         0                  0                 0                  6            0      178       50      0           0                  5        178                   0                     0                   0           0           0
    245   245            0                 0          0       0            178          0             0             0     242000.800          10    40                       0                 0              0                0                0                    0                 168          31   958        129  1050        129      0         0                  0                 0                  6            0      178       50      0           0                  5        178                   0                     0                   0           0           0
    245   245            0                 0          0       0            178          0             0             0     245174.200          10    41                       0                 0              0                0                0                    0                 168          31   958        129  1050        129      0         0                  0                 0                  6            0      178       50      0           0                  5        178                   0                     0                   0           0           0
    245   245            0                 0          0       0            178          0             0             0     248347.600          10    42                       0                 0              0                0                0                    0                 168          31   958        129  1050        129      0         0                  0                 0                  6            0      178       50      0           0                  5        178                   0                     0                   0           0           0
    245   245            0                 0          0       0            178          0             0             0     251521.000          10    43                       0                 0              0                0                0                    0                 168          31   958        129  1050        129      0         0                  0                 0                  6            0      178       50      0           0                  5        178                   0                     0                   0           0           0
    245   245            0                 0          0       0            178          0             0             0     254694.400          10    44                       0                 0              0                0                0                    0                 168          31   958        129  1050        129      0         0                  0                 0                  6            0      178       50      0           0                  5        178                   0                     0                   0           0           0
    245   245            0                 0          0       0            178          0             0             0     257867.800          10    45                       0                 0              0                0                0                    0                 168          31   958        129  1050        129      0         0                  0                 0                  6            0      178       50      0           0                  5        178                   0                     0                   0           0           0
    245   245            0                 0          0       0            178          0             0             0     261041.200          10    46                       0                 0              0                0                0                    0                 168          31   958        129  1050        129      0         0                  0                 0                  6            0      178       50      0           0                  5        178                   0                     0                   0           0           0
    245   245            0                 0          0       0            178          0             0             0     264214.600          10    47                       0                 0              0                0                0                    0                 168          31   958        129  1050        129      0         0                  0                 0                  6            0      178       50      0           0                  5        178                   0                     0                   0           0           0
    245   245            0                 0          0       0            178          0             0             0     267388.000          10    48                       0                 0              0                0                0                    0                 168          31   958        129  1050        129      0         0                  0                 0                  6            0      178       50      0           0                  5        178                   0                     0                   0           0           0
    245   245            0                 0          0       0            178          0             0             0     270561.400          10    49                       0                 0              0                0                0                    0                 168          31   958        129  1050        129      0         0                  0                 0                  6            0      178       50      0           0                  5        178                   0                     0                   0           0           0
    245   245            0                 0          0       0            178          0             0             0     273734.800          10    50                       0                 0              0                0                0                    0                 168          31   958        129  1050        129      0         0                  0                 0                  6            0      178       50      0           0                  5        178                   0                     0                   0           0           0
    245   245            0                 0          0       0            178          0             0             0     276908.200          10    51                       0                 0              0                0                0                    0                 168          31   958        129  1050        129      0         0                  0                 0                  6            0      178       50      0           0                  5        178                   0                     0                   0           0           0
    245   245            0                 0          0       0            178          0             0             0     280081.600          10    52                       0                 0              0                0                0                    0                 168          31   958        129  1050        129      0         0                  0                 0                  6            0      178       50      0           0                  5        178                   0                     0                   0           0           0
    245   245            0                 0          0       0            178          0             0             0     283255.000          10    53                       0                 0              0                0                0                    0                 168          31   958        129  1050        129      0         0                  0                 0                  6            0      178       50      0           0                  5        178                   0                     0                   0           0           0
    245   245            0                 0          0       0            178          0             0             0     286428.400          10    54                       0                 0              0                0                0                    0                 168          31   958        129  1050        129      0         0                  0                 0                  6            0      178       50      0           0                  5        178                   0                     0                   0           0           0
    245   245            0                 0          0       0            178          0             0             0     289601.800          10    55                       0                 0              0                0                0                    0                 168          31   958        129  1050        129      0         0                  0                 0                  6            0      178       50      0           0                  5        178                   0                     0                   0           0           0
    245   245            0                 0          0       0            178          0             0             0     292775.200          10    56                       0                 0              0                0                0                    0                 168          31   958        129  1050        129      0         0                  0                 0                  6            0      178       50      0           0                  5        178                   0                     0                   0           0           0
    245   245            0                 0          0       0            178          0             0             0     295948.600          10    57                       0                 0              0                0                0                    0                 168          31   958        129  1050        129      0         0                  0                 0                  6            0      178       50      0           0                  5        178                   0                     0                   0           0           0
    245   245            0                 0          0       0            178          0             0             0     299122.000          10    58                       0                 0              0                0                0                    0                 168          31   958        129  1050        129      0         0                  0                 0                  6            0      178       50      0           0                  5        178                   0                     0                   0           0           0
    254   490          245                 9        110   1.000            178     36.556      1424.333             0     318689.960          62    59                       0                 0              0                0                0                    7                 207         177  1077        325  1183        325     39         0                  5                 0                  6            0      178       50      0           0                 32        178                   0                     0                   0           0         236
    289   490            0                35        249   1.686            178    116.629      3690.683             0     363320.780          58    60                       0                 0              0                0                0                    9                 239         189  1361        330  1494        330     32        28                 11                 6                 13           52      178       50      0           0                 29        178                   0                     0                   0           0         201
    335   490            0                46        135   2.522            178    214.130      2389.971             0     391686.700          42    61                       0                 0              0                0                0                    5                 246         151  1542        263  1685        263      6        18                  6                 5                 13           55      178       50      0           0                 21        178                   1                     0                   0           0         155
    387   490            0                52        101   3.327            178    314.442      1875.092             0     416943.120          34    62                       0                 0              0                0                0                    3                 256         142  1695        250  1851        250      8         9                  3                 6                 18           53      178       50      0           0                 17        178                   2                     0                   0           0         103
    433   490            0                46         64   4.261            178    414.326      1171.179             0     435645.200          28    63                       0                 0              0                0                0                    2                 261         113  1805        226  1965        226      5         7                  1                 2                 16           52      178       50      0           0                 14        178                   0                     0                   0           0          57
    467   490            0                34         46   6.176            178    513.794       687.073             0     450399.860          20    64                       0                 0              0                0                0                    0                 265          97  1885        205  2048        205      4         5                  0                 4                 17           50      178       50      0           0                 10        178                   0                     0                   0           0          23
    488   490            0                21          0   7.952            178    608.619       247.694             0     457180.000          14    65                       0                 0              0                0                0                    0                 267          61  1906        160  2070        160      2         8                  0                 4                 17           49      178       50      0           0                  7        178                   0                     0                   0           0           2
    490   490            0                 2          0  10.000            178    723.000       165.000             0     461021.460          12    66                       0                 0              0                0                0                    0                 268          43  1908        140  2073        140      1         3                  0                 2                 16           40      178       50      0           0                  6        178                   0                     0                   0           0           0
    490   490            0                 0          0       0            178          0             0             0     464440.860          12    67                       0                 0              0                0                0                    0                 269          35  1908        137  2073        137      1         1                  0                 2                 13           44      178       50      0           0                  6        178                   0                     0                   0           0           0
    490   490            0                 0          0       0            178          0             0             0     467786.460          12    68                       0                 0              0                0                0                    0                 269          30  1908        136  2073        136      0         0                  0                 1                 12            0      178       50      0           0                  6        178                   0                     0                   0           0           0
    490   490            0                 0          0       0            178          0             0             0     471058.260          10    69                       0                 0              0                0                0                    0                 269          29  1908        131  2073        131      0         1                  0                 0                 12            0      178       50      0           0                  5        178                   0                     0                   0           0           0
    490   490            0                 0          0       0            178          0             0             0     474280.860          10    70                       0                 0              0                0                0                    0                 269          29  1908        131  2073        131      0         0                  0                 0                 12           23      178       50      0           0                  5        178                   0                     0                   0           0           0
    490   490            0                 0          0       0            178          0             0             0     477503.460          10    71                       0                 0              0                0                0                    0                 269          29  1908        131  2073        131      0         0                  0                 0                 12            0      178       50      0           0                  5        178                   0                     0                   0           0           0
    490   490            0                 0          0       0            178          0             0             0     480726.060          10    72                       0                 0              0                0                0                    0                 269          29  1908        131  2073        131      0         0                  0                 0                 12            0      178       50      0           0                  5        178                   0                     0                   0           0           0
    490   490            0                 0          0       0            178          0             0             0     483948.660          10    73                       0                 0              0                0                0                    0                 269          29  1908        131  2073        131      0         0                  0                 0                 12            0      178       50      0           0                  5        178                   0                     0                   0           0           0
    490   490            0                 0          0       0            178          0             0             0     487171.260          10    74                       0                 0              0                0                0                    0                 269          29  1908        131  2073        131      0         0                  0                 0                 12            0      178       50      0           0                  5        178                   0                     0                   0           0           0
    490   490            0                 0          0       0            178          0             0             0     490393.860          10    75                       0                 0              0                0                0                    0                 269          29  1908        131  2073        131      0         0                  0                 0                 12            0      178       50      0           0                  5        178                   0                     0                   0           0           0
    490   490            0                 0          0       0            178          0             0             0     493616.460          10    76                       0                 0              0                0                0                    0                 269          29  1908        131  2073        131      0         0                  0                 0                 12            0      178       50      0           0                  5        178                   0                     0                   0           0           0
    490   490            0                 0          0       0            178          0             0             0     496839.060          10    77                       0                 0              0                0                0                    0                 269          29  1908        131  2073        131      0         0                  0                 0                 12            0      178       50      0           0                  5        178                   0                     0                   0           0           0
    490   490            0                 0          0       0            178          0             0             0     500061.660          10    78                       0                 0              0                0                0                    0                 269          29  1908        131  2073        131      0         0                  0                 0                 12            0      178       50      0           0                  5        178                   0                     0                   0           0           0
    490   490            0                 0          0       0            178          0             0             0     503284.260          10    79                       0                 0              0                0                0                    0                 269          29  1908        131  2073        131      0         0                  0                 0                 12            0      178       50      0           0                  5        178                   0                     0                   0           0           0
    490   490            0                 0          0       0            178          0             0             0     506506.860          10    80                       0                 0              0                0                0                    0                 269          29  1908        131  2073        131      0         0                  0                 0                 12            0      178       50      0           0                  5        178                   0                     0                   0           0           0
    490   490            0                 0          0       0            178          0             0             0     509729.460          10    81                       0                 0              0                0                0                    0                 269          29  1908        131  2073        131      0         0                  0                 0                 12            0      178       50      0           0                  5        178                   0                     0                   0           0           0
    490   490            0                 0          0       0            178          0             0             0     512952.060          10    82                       0                 0              0                0                0                    0                 269          29  1908        131  2073        131      0         0                  0                 0                 12            0      178       50      0           0                  5        178                   0                     0                   0           0           0
    490   490            0                 0          0       0            178          0             0             0     516174.660          10    83                       0                 0              0                0                0                    0                 269          29  1908        131  2073        131      0         0                  0                 0                 12            0      178       50      0           0                  5        178                   0                     0                   0           0           0
    490   490            0                 0          0       0            178          0             0             0     519397.260          10    84                       0                 0              0                0                0                    0                 269          29  1908        131  2073        131      0         0                  0                 0                 12            0      178       50      0           0                  5        178                   0                     0                   0           0           0
    490   490            0                 0          0       0            178          0             0             0     522619.860          10    85                       0                 0              0                0                0                    0                 269          29  1908        131  2073        131      0         0                  0                 0                 12            0      178       50      0           0                  5        178                   0                     0                   0           0           0
    490   490            0                 0          0       0            178          0             0             0     525842.460          10    86                       0                 0              0                0                0                    0                 269          29  1908        131  2073        131      0         0                  0                 0                 12            0      178       50      0           0                  5        178                   0                     0                   0           0           0
    490   490            0                 0          0       0            178          0             0             0     529065.060          10    87                       0                 0              0                0                0                    0                 269          29  1908        131  2073        131      0         0                  0                 0                 12            0      178       50      0           0                  5        178                   0                     0                   0           0           0
    490   490            0                 0          0       0            178          0             0             0     532287.660          10    88                       0                 0              0                0                0                    0                 269          29  1908        131  2073        131      0         0                  0                 0                 12            0      178       50      0           0                  5        178                   0                     0                   0           0           0
    490   490            0                 0          0       0            178          0             0             0     535510.260          10    89                       0                 0              0                0                0                    0                 269          29  1908        131  2073        131      0         0                  0                 0                 12            0      178       50      0           0                  5        178                   0                     0                   0           0           0
    490   490            0                 0          0       0            178          0             0             0     538732.860          10    90                       0                 0              0                0                0                    0                 269          29  1908        131  2073        131      0         0                  0                 0                 12            0      178       50      0           0                  5        178                   0                     0                   0           0           0
    490   490            0                 0          0       0            178          0             0             0     541955.460          10    91                       0                 0              0                0                0                    0                 269          29  1908        131  2073        131      0         0                  0                 0                 12            0      178       50      0           0                  5        178                   0                     0                   0           0           0
    490   490            0                 0          0       0            178          0             0             0     545178.060          10    92                       0                 0              0                0                0                    0                 269          29  1908        131  2073        131      0         0                  0                 0                 12            0      178       50      0           0                  5        178                   0                     0                   0           0           0
    490   490            0                 0          0       0            178          0             0             0     548400.660          10    93                       0                 0              0                0                0                    0                 269          29  1908        131  2073        131      0         0                  0                 0                 12            0      178       50      0           0                  5        178                   0                     0                   0           0           0
    490   490            0                 0          0       0            178          0             0             0     551623.260          10    94                       0                 0              0                0                0                    0                 269          29  1908        131  2073        131      0         0                  0                 0                 12            0      178       50      0           0                  5        178                   0                     0                   0           0           0
    490   490            0                 0          0       0            178          0             0             0     554845.860          10    95                       0                 0              0                0                0                    0                 269          29  1908        131  2073        131      0         0                  0                 0                 12            0      178       50      0           0                  5        178                   0                     0                   0           0           0
    490   490            0                 0          0       0            178          0             0             0     558068.460          10    96                       0                 0              0                0                0                    0                 269          29  1908        131  2073        131      0         0                  0                 0                 12            0      178       50      0           0                  5        178                   0                     0                   0           0           0
    490   490            0                 0          0       0            178          0             0             0     561291.060          10    97                       0                 0              0                0                0                    0                 269          29  1908        131  2073        131      0         0                  0                 0                 12            0      178       50      0           0                  5        178                   0                     0                   0           0           0
    490   490            0                 0          0       0            178          0             0             0     564513.660          10    98                       0                 0              0                0                0                    0                 269          29  1908        131  2073        131      0         0                  0                 0                 12            0      178       50      0           0                  5        178                   0                     0                   0           0           0
    490   490            0                 0          0       0            178          0             0             0     567736.260          10    99                       0                 0              0                0                0                    0                 269          29  1908        131  2073        131      0         0                  0                 0                 12            0      178       50      0           0                  5        178                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.18635,1.08207)@3218 2@(1.35977,1.06375)@6366 3@(1.06916,1.00569)@3317 4@(1.06731,0.88145)@3299 5@(1.04775,1.11685)@3317 6@(1.14632,1.06786)@6651 7@(1.39402,1.26340)@9792 8@(1.04252,0.81346)@6504 9@(1.00970,1.11461)@6494 10@(1.26594,1.10823)@10124 11@(1.46423,1.24756)@13478 12@(1.62118,1.32072)@12963 13@(1.02039,0.70912)@6831 14@(1.35119,1.08250)@9438 15@(1.16132,1.11886)@6290 16@(0.95628,1.21760)@6593 17@(1.72442,1.31111)@16163 18@(0.94095,1.13764)@6467 19@(0.82611,1.12790)@9712 20@(0.90640,1.20609)@6507 21@(1.08317,0.71829)@9832 22@(1.18962,0.83489)@9915 23@(1.04132,0.69179)@9903 24@(1.62362,1.43251)@16314 25@(0.81076,1.19507)@9858 26@(1.14667,0.83225)@10134 27@(1.26056,1.12485)@9618 28@(0.91446,0.92467)@13063 29@(1.87235,1.15990)@19491 30@(1.06947,0.60922)@10107 31@(0.60156,1.16654)@13063 32@(1.82488,1.41667)@19388 33@(1.73763,1.58076)@23074 34@(0.97531,1.03471)@6848 35@(1.63567,1.47064)@19849 36@(1.46238,1.06286)@9694 37@(0.63985,1.20372)@16135 38@(1.07602,0.91163)@6551 39@(0.96849,0.80125)@10182 40@(1.06653,0.50367)@13458 41@(0.63369,1.24290)@19207 42@(1.26200,0.96564)@9717 43@(0.56640,1.26052)@22279 44@(1.06665,1.35064)@9944 45@(0.42057,1.40309)@25607 46@(1.10147,1.25784)@9976 47@(0.24020,1.41313)@28849 48@(1.41808,1.20842)@13478 49@(0.23141,1.45660)@31921
