## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 32
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307019.64
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            142          0             0             0      25362.600           0    16                       0                 0              0                0                0                    0                  69           0     0         69     0         69      0         0                  0                 0                  6            0      193       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      27060.000           0    17                       0                 0              0                0                0                    0                  69           0     0         69     0         69      0         0                  0                 0                  6            0      193       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      28757.400           0    18                       0                 0              0                0                0                    0                  69           0     0         69     0         69      0         0                  0                 0                  6            0      193       50      0           0                  0          0                   0                     0                   0           0           0
      3   245          245                 3         15   1.000            142     14.667       180.500             0      32799.980          12    19                       0                 0              0                0                0                    2                  90          57    18        165    19        165     21         0                  0                 0                  6            0      193       50      0           0                  6        142                   0                     0                   0           0         242
     50   245            0                47        245   1.511            142     93.489      3353.947             0      77974.160         120    20                       0                 0              0                0                0                   14                 145         271   310        470   338        470     55        19                 13                 5                  9           25      193       50      0           0                 60        142                   0                     0                   0           0         195
    122   245            0                72        148   2.347            142    171.444      2031.003             0     113331.840          32    21                       0                 0              0                0                0                    6                 158         171   530        292   572        292     12        34                  7                13                 11           57      192       50      0           0                 16        142                   1                     0                   0           0         123
    178   245            0                56         65   3.625            142    273.625       877.053             0     134686.180          20    22                       0                 0              0                0                0                    3                 163         138   651        247   704        247      4         8                  0                 6                  7           54      193       50      0           0                 10        142                   1                     0                   0           0          67
    218   245            0                40         44   4.475            142    368.475       649.879             0     150618.040          10    23                       0                 0              0                0                0                    0                 167         101   735        208   797        208      4         7                  0                 5                  8           46      193       50      0           0                  5        142                   0                     0                   0           0          27
    232   245            0                14         19   5.857            142    479.214       269.780             0     159219.480           8    24                       0                 0              0                0                0                    0                 170          68   768        164   834        164      2         6                  0                 7                  4           37      193       50      0           0                  4        142                   1                     0                   0           0          13
    240   245            0                 8          1   5.750            142    601.750       201.250             0     164012.760           6    25                       0                 0              0                0                0                    0                 171          45   777        136   843        136      1         6                  0                 1                  6           23      193       50      0           0                  3        142                   0                     0                   0           0           5
    245   245            0                 5          3   7.200            142    690.400       236.467             0     167926.320           6    26                       0                 0              0                0                0                    0                 172          33   785        115   851        115      1         5                  0                 1                  6           30      193       50      0           0                  3        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     170755.320           8    27                       0                 0              0                0                0                    1                 173          29   785        115   851        115      1         0                  0                 2                  6           33      193       50      0           0                  4        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     173584.320           8    28                       0                 0              0                0                0                    1                 173          26   785        115   851        115      0         0                  0                 0                  6            0      193       50      0           0                  4        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     176413.320           8    29                       0                 0              0                0                0                    1                 173          25   785        115   851        115      0         0                  0                 0                  6            0      193       50      0           0                  4        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     179242.320           8    30                       0                 0              0                0                0                    1                 173          25   785        115   851        115      0         0                  0                 0                  6            0      193       50      0           0                  4        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     182071.320           8    31                       0                 0              0                0                0                    1                 173          25   785        115   851        115      0         0                  0                 0                  6            0      193       50      0           0                  4        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     184900.320           8    32                       0                 0              0                0                0                    1                 173          25   785        115   851        115      0         0                  0                 0                  6            0      193       50      0           0                  4        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     187729.320           8    33                       0                 0              0                0                0                    1                 173          25   785        115   851        115      0         0                  0                 0                  6            0      193       50      0           0                  4        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     190558.320           8    34                       0                 0              0                0                0                    1                 173          25   785        115   851        115      0         0                  0                 0                  6            0      193       50      0           0                  4        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     193387.320           8    35                       0                 0              0                0                0                    1                 173          25   785        115   851        115      0         0                  0                 0                  6            0      193       50      0           0                  4        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     196216.320           8    36                       0                 0              0                0                0                    1                 173          25   785        115   851        115      0         0                  0                 0                  6            0      193       50      0           0                  4        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     199045.320           8    37                       0                 0              0                0                0                    1                 173          25   785        115   851        115      0         0                  0                 0                  6            0      193       50      0           0                  4        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     201874.320           8    38                       0                 0              0                0                0                    1                 173          25   785        115   851        115      0         0                  0                 0                  6            0      193       50      0           0                  4        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     204703.320           8    39                       0                 0              0                0                0                    1                 173          25   785        115   851        115      0         0                  0                 0                  6            0      193       50      0           0                  4        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     207532.320           8    40                       0                 0              0                0                0                    1                 173          25   785        115   851        115      0         0                  0                 0                  6            0      193       50      0           0                  4        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     210361.320           8    41                       0                 0              0                0                0                    1                 173          25   785        115   851        115      0         0                  0                 0                  6            0      193       50      0           0                  4        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     213190.320           8    42                       0                 0              0                0                0                    1                 173          25   785        115   851        115      0         0                  0                 0                  6            0      193       50      0           0                  4        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     216019.320           8    43                       0                 0              0                0                0                    1                 173          25   785        115   851        115      0         0                  0                 0                  6            0      193       50      0           0                  4        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     218848.320           8    44                       0                 0              0                0                0                    1                 173          25   785        115   851        115      0         0                  0                 0                  6            0      193       50      0           0                  4        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     221677.320           8    45                       0                 0              0                0                0                    1                 173          25   785        115   851        115      0         0                  0                 0                  6            0      193       50      0           0                  4        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     224506.320           8    46                       0                 0              0                0                0                    1                 173          25   785        115   851        115      0         0                  0                 0                  6            0      193       50      0           0                  4        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     227335.320           8    47                       0                 0              0                0                0                    1                 173          25   785        115   851        115      0         0                  0                 0                  6            0      193       50      0           0                  4        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     230164.320           8    48                       0                 0              0                0                0                    1                 173          25   785        115   851        115      0         0                  0                 0                  6            0      193       50      0           0                  4        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     232993.320           8    49                       0                 0              0                0                0                    1                 173          25   785        115   851        115      0         0                  0                 0                  6            0      193       50      0           0                  4        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     235822.320           8    50                       0                 0              0                0                0                    1                 173          25   785        115   851        115      0         0                  0                 0                  6            0      193       50      0           0                  4        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     238651.320           8    51                       0                 0              0                0                0                    1                 173          25   785        115   851        115      0         0                  0                 0                  6            0      193       50      0           0                  4        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     241480.320           8    52                       0                 0              0                0                0                    1                 173          25   785        115   851        115      0         0                  0                 0                  6            0      193       50      0           0                  4        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     244309.320           8    53                       0                 0              0                0                0                    1                 173          25   785        115   851        115      0         0                  0                 0                  6            0      193       50      0           0                  4        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     247138.320           8    54                       0                 0              0                0                0                    1                 173          25   785        115   851        115      0         0                  0                 0                  6            0      193       50      0           0                  4        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     249967.320           8    55                       0                 0              0                0                0                    1                 173          25   785        115   851        115      0         0                  0                 0                  6            0      193       50      0           0                  4        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     252796.320           8    56                       0                 0              0                0                0                    1                 173          25   785        115   851        115      0         0                  0                 0                  6            0      193       50      0           0                  4        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     255625.320           8    57                       0                 0              0                0                0                    1                 173          25   785        115   851        115      0         0                  0                 0                  6            0      193       50      0           0                  4        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     258454.320           8    58                       0                 0              0                0                0                    1                 173          25   785        115   851        115      0         0                  0                 0                  6            0      193       50      0           0                  4        142                   0                     0                   0           0           0
    264   490          245                19         77   1.053            142     38.316      1261.017             0     273897.420          34    59                       0                 0              0                0                0                    8                 209         146   881        295   956        295     36         0                  4                 0                  6            0      193       50      0           0                 17        142                   0                     0                   0           0         226
    313   490            0                49        243   1.857            142    119.041      3893.827             0     320665.920          72    60                       0                 0              0                0                0                    9                 247         198  1173        361  1281        361     38        28                 17                 5                  6           52      193       50      0           0                 37        142                   0                     0                   0           0         177
    378   490            0                65        108   2.585            142    213.108      1713.833             0     348094.880          35    61                       0                 0              0                0                0                    7                 254         124  1346        263  1464        263      6        25                  4                 4                  8           54      192       50      0           0                 18        142                   1                     0                   0           0         112
    434   490            0                56         51   3.679            142    307.857      1040.160             0     366631.080          12    62                       0                 0              0                0                0                    2                 257         109  1453        195  1579        195      3        13                  3                 4                  8           54      193       50      0           0                  6        142                   0                     0                   0           0          56
    465   490            0                31         34   4.581            142    412.839       621.673             0     379045.180           6    63                       0                 0              0                0                0                    1                 259          79  1518        175  1649        175      2         4                  3                 3                  6           46      193       50      0           0                  3        142                   0                     0                   0           0          25
    487   490            0                22         20   5.818            142    514.136       373.922             0     388338.340           6    64                       0                 0              0                0                0                    0                 260          60  1560        160  1697        160      1         3                  0                 0                  3           33      193       50      0           0                  3        142                   0                     0                   0           0           3
    490   490            0                 3          0   7.000            142    583.000        73.333             0     392576.500           4    65                       0                 0              0                0                0                    0                 260          40  1563        143  1700        143      0         3                  0                 0                  3           32      193       50      0           0                  2        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     395848.300           2    66                       0                 0              0                0                0                    0                 260          30  1563        129  1700        129      0         3                  0                 0                  3           17      193       50      0           0                  1        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     398972.500           2    67                       0                 0              0                0                0                    0                 261          27  1563        124  1700        124      1         2                  0                 1                  6           13      193       50      0           0                  1        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     401973.700           2    68                       0                 0              0                0                0                    0                 261          25  1563        122  1700        122      0         0                  0                 1                  3           15      193       50      0           0                  1        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     404974.900           2    69                       0                 0              0                0                0                    0                 261          25  1563        122  1700        122      0         0                  0                 0                  3            0      193       50      0           0                  1        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     407976.100           2    70                       0                 0              0                0                0                    0                 261          25  1563        122  1700        122      0         0                  0                 0                  3            0      193       50      0           0                  1        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     410977.300           2    71                       0                 0              0                0                0                    0                 261          25  1563        122  1700        122      0         0                  0                 0                  3            0      193       50      0           0                  1        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     413978.500           2    72                       0                 0              0                0                0                    0                 261          25  1563        122  1700        122      0         0                  0                 0                  3            0      193       50      0           0                  1        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     416979.700           2    73                       0                 0              0                0                0                    0                 261          25  1563        122  1700        122      0         0                  0                 0                  3            0      193       50      0           0                  1        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     419980.900           2    74                       0                 0              0                0                0                    0                 261          25  1563        122  1700        122      0         0                  0                 0                  3            0      193       50      0           0                  1        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     422982.100           2    75                       0                 0              0                0                0                    0                 261          25  1563        122  1700        122      0         0                  0                 0                  3            0      193       50      0           0                  1        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     425983.300           2    76                       0                 0              0                0                0                    0                 261          25  1563        122  1700        122      0         0                  0                 0                  3            0      193       50      0           0                  1        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     428984.500           2    77                       0                 0              0                0                0                    0                 261          25  1563        122  1700        122      0         0                  0                 0                  3            0      193       50      0           0                  1        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     431985.700           2    78                       0                 0              0                0                0                    0                 261          25  1563        122  1700        122      0         0                  0                 0                  3            0      193       50      0           0                  1        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     434986.900           2    79                       0                 0              0                0                0                    0                 261          25  1563        122  1700        122      0         0                  0                 0                  3            0      193       50      0           0                  1        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     437988.100           2    80                       0                 0              0                0                0                    0                 261          25  1563        122  1700        122      0         0                  0                 0                  3            0      193       50      0           0                  1        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     440989.300           2    81                       0                 0              0                0                0                    0                 261          25  1563        122  1700        122      0         0                  0                 0                  3            0      193       50      0           0                  1        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     443990.500           2    82                       0                 0              0                0                0                    0                 261          25  1563        122  1700        122      0         0                  0                 0                  3            0      193       50      0           0                  1        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     446991.700           2    83                       0                 0              0                0                0                    0                 261          25  1563        122  1700        122      0         0                  0                 0                  3            0      193       50      0           0                  1        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     449992.900           2    84                       0                 0              0                0                0                    0                 261          25  1563        122  1700        122      0         0                  0                 0                  3            0      193       50      0           0                  1        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     452994.100           2    85                       0                 0              0                0                0                    0                 261          25  1563        122  1700        122      0         0                  0                 0                  3            0      193       50      0           0                  1        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     455995.300           2    86                       0                 0              0                0                0                    0                 261          25  1563        122  1700        122      0         0                  0                 0                  3            0      193       50      0           0                  1        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     458996.500           2    87                       0                 0              0                0                0                    0                 261          25  1563        122  1700        122      0         0                  0                 0                  3            0      193       50      0           0                  1        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     461997.700           2    88                       0                 0              0                0                0                    0                 261          25  1563        122  1700        122      0         0                  0                 0                  3            0      193       50      0           0                  1        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     464998.900           2    89                       0                 0              0                0                0                    0                 261          25  1563        122  1700        122      0         0                  0                 0                  3            0      193       50      0           0                  1        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     468000.100           2    90                       0                 0              0                0                0                    0                 261          25  1563        122  1700        122      0         0                  0                 0                  3            0      193       50      0           0                  1        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     471001.300           2    91                       0                 0              0                0                0                    0                 261          25  1563        122  1700        122      0         0                  0                 0                  3            0      193       50      0           0                  1        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     474002.500           2    92                       0                 0              0                0                0                    0                 261          25  1563        122  1700        122      0         0                  0                 0                  3            0      193       50      0           0                  1        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     477003.700           2    93                       0                 0              0                0                0                    0                 261          25  1563        122  1700        122      0         0                  0                 0                  3            0      193       50      0           0                  1        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     480004.900           2    94                       0                 0              0                0                0                    0                 261          25  1563        122  1700        122      0         0                  0                 0                  3            0      193       50      0           0                  1        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     483006.100           2    95                       0                 0              0                0                0                    0                 261          25  1563        122  1700        122      0         0                  0                 0                  3            0      193       50      0           0                  1        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     486007.300           2    96                       0                 0              0                0                0                    0                 261          25  1563        122  1700        122      0         0                  0                 0                  3            0      193       50      0           0                  1        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     489008.500           2    97                       0                 0              0                0                0                    0                 261          25  1563        122  1700        122      0         0                  0                 0                  3            0      193       50      0           0                  1        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     492009.700           2    98                       0                 0              0                0                0                    0                 261          25  1563        122  1700        122      0         0                  0                 0                  3            0      193       50      0           0                  1        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     495010.900           2    99                       0                 0              0                0                0                    0                 261          25  1563        122  1700        122      0         0                  0                 0                  3            0      193       50      0           0                  1        142                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.99102,0.97899)@3072 2@(0.99067,1.06703)@3145 3@(1.17149,0.88036)@3211 4@(1.40157,0.78661)@6721 5@(0.98240,1.26295)@6496 6@(1.12232,1.01884)@6758 7@(1.24093,0.88015)@3857 8@(0.83695,1.15320)@9847 9@(0.96420,1.22512)@6363 10@(1.34898,0.90646)@7148 11@(1.03740,1.05218)@6253 12@(0.85501,1.37034)@9847 13@(0.79752,1.34240)@9787 14@(0.92634,0.94696)@6473 15@(1.13614,0.86986)@6562 16@(0.85696,0.98508)@3200 17@(1.49735,0.80413)@9979 18@(1.67576,0.74567)@13217 19@(0.93611,0.86264)@7109 20@(1.70905,0.53189)@16545 21@(1.38825,0.69293)@10072 22@(1.11114,1.22541)@6484 23@(1.67525,0.77481)@16289 24@(0.94216,0.66758)@10739 25@(1.23922,1.23610)@9848 26@(0.88532,0.69988)@10739 27@(1.09139,1.07329)@6380 28@(1.22099,1.13877)@9604 29@(0.84861,1.19715)@6928 30@(1.17809,1.33733)@13199 31@(1.64334,0.57256)@19702 32@(0.87398,1.14858)@6551 33@(0.77987,1.10444)@6954 34@(0.95023,1.11829)@3242 35@(1.29555,1.32877)@13199 36@(0.85399,1.33663)@10614 37@(1.88859,0.90013)@19919 38@(1.17601,0.65884)@10162 39@(1.79183,0.80335)@19541 40@(1.36676,0.86901)@10072 41@(1.11942,1.28495)@10007 42@(1.15549,0.84714)@6702 43@(1.01458,1.41427)@9691 44@(1.25130,0.87207)@6929 45@(1.75758,0.69229)@22892 46@(1.76849,0.72647)@19640 47@(1.80173,0.69258)@16525 48@(1.13201,1.18575)@6928 49@(1.19807,0.66615)@7090
