## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 27
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307015.15
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            135          0             0             0      27306.000           2    16                       0                 0              0                0                0                    0                  74           0     0         74     0         74      0         0                  0                 0                 15            0      213       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      29126.400           2    17                       0                 0              0                0                0                    0                  74           0     0         74     0         74      0         0                  0                 0                 15            0      213       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      30946.800           2    18                       0                 0              0                0                0                    0                  74           0     0         74     0         74      0         0                  0                 0                 15            0      213       50      0           0                  1          0                   0                     0                   0           0           0
      3   245          245                 3         16   1.000            135     14.000       146.500             0      35571.560          20    19                       0                 0              0                0                0                    5                  96          61    19        176    23        176     22         0                  4                 0                 15            0      213       50      0           0                 10        135                   0                     0                   0           0         242
     62   245            0                59        256   1.475            135     81.881      3178.709             0      83877.620         130    20                       0                 0              0                0                0                   32                 157         249   334        494   371        494     61         9                 28                 7                 19           20      213       50      0           0                 68        135                   0                     0                   0           0         183
    143   245            0                81        165   2.716            135    176.728      2192.333             0     124035.620          53    21                       0                 0              0                0                0                   12                 169         175   580        329   641        329     11        36                 16                 9                 28           58      212       50      0           0                 27        135                   1                     0                   0           0         102
    211   245            0                68         56   3.809            135    277.618      1165.316             0     146962.340          33    22                       0                 0              0                0                0                    7                 173         134   704        260   777        260      2        17                  5                 5                  9           59      213       50      0           0                 17        135                   1                     0                   0           0          34
    243   245            0                32          7   5.156            135    363.469       320.030             0     157212.620          14    23                       0                 0              0                0                0                    1                 174          77   743        194   816        194      1        13                  0                 2                 10           49      213       50      0           0                  7        135                   0                     0                   0           0           2
    245   245            0                 2          0   6.000            135    436.000       141.500             0     161407.460           8    24                       0                 0              0                0                0                    1                 177          46   745        153   818        153      3         8                  0                 5                 10           45      213       50      0           0                  4        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     164974.460           6    25                       0                 0              0                0                0                    0                 178          36   745        139   818        139      1         4                  0                 1                 14           15      213       50      0           0                  3        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     168344.660           6    26                       0                 0              0                0                0                    0                 178          34   745        137   818        137      0         0                  0                 1                 21           19      213       50      0           0                  3        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     171542.660           6    27                       0                 0              0                0                0                    0                 178          32   745        130   818        130      0         1                  0                 1                 17            0      213       50      0           0                  3        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     174740.660           6    28                       0                 0              0                0                0                    0                 178          32   745        130   818        130      0         0                  0                 0                 17            0      213       50      0           0                  3        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     177938.660           6    29                       0                 0              0                0                0                    0                 178          32   745        130   818        130      0         0                  0                 0                 17            0      213       50      0           0                  3        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     181136.660           6    30                       0                 0              0                0                0                    0                 178          32   745        130   818        130      0         0                  0                 0                 17            0      213       50      0           0                  3        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     184334.660           6    31                       0                 0              0                0                0                    0                 178          32   745        130   818        130      0         0                  0                 0                 17            0      213       50      0           0                  3        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     187532.660           6    32                       0                 0              0                0                0                    0                 178          32   745        130   818        130      0         0                  0                 0                 17            0      213       50      0           0                  3        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     190730.660           6    33                       0                 0              0                0                0                    0                 178          32   745        130   818        130      0         0                  0                 0                 17            0      213       50      0           0                  3        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     193928.660           6    34                       0                 0              0                0                0                    0                 178          32   745        130   818        130      0         0                  0                 0                 17            0      213       50      0           0                  3        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     197126.660           6    35                       0                 0              0                0                0                    0                 178          32   745        130   818        130      0         0                  0                 0                 17            0      213       50      0           0                  3        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     200324.660           6    36                       0                 0              0                0                0                    0                 178          32   745        130   818        130      0         0                  0                 0                 17            0      213       50      0           0                  3        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     203522.660           6    37                       0                 0              0                0                0                    0                 178          32   745        130   818        130      0         0                  0                 0                 17            0      213       50      0           0                  3        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     206720.660           6    38                       0                 0              0                0                0                    0                 178          32   745        130   818        130      0         0                  0                 0                 17            0      213       50      0           0                  3        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     209918.660           6    39                       0                 0              0                0                0                    0                 178          32   745        130   818        130      0         0                  0                 0                 17            0      213       50      0           0                  3        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     213116.660           6    40                       0                 0              0                0                0                    0                 178          32   745        130   818        130      0         0                  0                 0                 17            0      213       50      0           0                  3        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     216314.660           6    41                       0                 0              0                0                0                    0                 178          32   745        130   818        130      0         0                  0                 0                 17            0      213       50      0           0                  3        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     219512.660           6    42                       0                 0              0                0                0                    0                 178          32   745        130   818        130      0         0                  0                 0                 17            0      213       50      0           0                  3        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     222710.660           6    43                       0                 0              0                0                0                    0                 178          32   745        130   818        130      0         0                  0                 0                 17            0      213       50      0           0                  3        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     225908.660           6    44                       0                 0              0                0                0                    0                 178          32   745        130   818        130      0         0                  0                 0                 17            0      213       50      0           0                  3        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     229106.660           6    45                       0                 0              0                0                0                    0                 178          32   745        130   818        130      0         0                  0                 0                 17            0      213       50      0           0                  3        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     232304.660           6    46                       0                 0              0                0                0                    0                 178          32   745        130   818        130      0         0                  0                 0                 17            0      213       50      0           0                  3        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     235502.660           6    47                       0                 0              0                0                0                    0                 178          32   745        130   818        130      0         0                  0                 0                 17            0      213       50      0           0                  3        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     238700.660           6    48                       0                 0              0                0                0                    0                 178          32   745        130   818        130      0         0                  0                 0                 17            0      213       50      0           0                  3        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     241898.660           6    49                       0                 0              0                0                0                    0                 178          32   745        130   818        130      0         0                  0                 0                 17            0      213       50      0           0                  3        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     245096.660           6    50                       0                 0              0                0                0                    0                 178          32   745        130   818        130      0         0                  0                 0                 17            0      213       50      0           0                  3        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     248294.660           6    51                       0                 0              0                0                0                    0                 178          32   745        130   818        130      0         0                  0                 0                 17            0      213       50      0           0                  3        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     251492.660           6    52                       0                 0              0                0                0                    0                 178          32   745        130   818        130      0         0                  0                 0                 17            0      213       50      0           0                  3        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     254690.660           6    53                       0                 0              0                0                0                    0                 178          32   745        130   818        130      0         0                  0                 0                 17            0      213       50      0           0                  3        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     257888.660           6    54                       0                 0              0                0                0                    0                 178          32   745        130   818        130      0         0                  0                 0                 17            0      213       50      0           0                  3        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     261086.660           6    55                       0                 0              0                0                0                    0                 178          32   745        130   818        130      0         0                  0                 0                 17            0      213       50      0           0                  3        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     264284.660           6    56                       0                 0              0                0                0                    0                 178          32   745        130   818        130      0         0                  0                 0                 17            0      213       50      0           0                  3        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     267482.660           6    57                       0                 0              0                0                0                    0                 178          32   745        130   818        130      0         0                  0                 0                 17            0      213       50      0           0                  3        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     270680.660           6    58                       0                 0              0                0                0                    0                 178          32   745        130   818        130      0         0                  0                 0                 17            0      213       50      0           0                  3        135                   0                     0                   0           0           0
    271   490          245                26        101   1.000            135     35.808      1497.117             0     291071.560          58    59                       0                 0              0                0                0                   11                 225         155   872        327   958        327     47         0                  8                 0                 17            0      213       50      0           0                 29        135                   0                     0                   0           0         219
    323   490            0                52        223   1.962            135    107.404      3708.544             0     334614.720          53    60                       0                 0              0                0                0                    4                 256         178  1147        338  1261        338     31        32                 15                 1                 23           60      213       50      0           0                 28        135                   0                     0                   0           0         167
    376   490            0                53        101   2.679            135    209.981      2070.222             0     359847.300          22    61                       0                 0              0                0                0                    0                 268         115  1301        234  1430        234     12        24                  4                10                 22           54      212       50      0           0                 11        135                   0                     0                   0           0         114
    430   490            0                54         44   3.407            135    311.222      1593.813             0     377204.080          18    62                       0                 0              0                0                0                    0                 273          95  1399        200  1539        200      5         7                  1                 8                 15           53      213       50      0           0                  9        135                   0                     0                   0           0          60
    476   490            0                46          9   4.261            135    408.217       746.986             0     388252.520           8    63                       0                 0              0                0                0                    0                 275          68  1454        169  1596        169      2         6                  0                 4                  9           46      213       50      0           0                  4        135                   0                     0                   0           0          14
    490   490            0                14          0   5.214            135    495.429       376.533             0     393711.840           6    64                       0                 0              0                0                0                    0                 276          50  1468        144  1612        144      1         5                  0                 2                  9           30      213       50      0           0                  3        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     397180.440           2    65                       0                 0              0                0                0                    0                 277          36  1468        127  1612        127      1         4                  0                 1                 10           33      213       50      0           0                  1        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     400255.440           2    66                       0                 0              0                0                0                    0                 278          34  1468        125  1612        125      1         0                  0                 3                 11           22      213       50      0           0                  1        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     403281.240           2    67                       0                 0              0                0                0                    0                 278          32  1468        120  1612        120      0         1                  0                 0                  9            1      213       50      0           0                  1        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     406233.240           2    68                       0                 0              0                0                0                    0                 278          32  1468        120  1612        120      0         0                  0                 0                  7            0      213       50      0           0                  1        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     409185.240           2    69                       0                 0              0                0                0                    0                 278          32  1468        120  1612        120      0         0                  0                 0                  7            0      213       50      0           0                  1        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     412137.240           2    70                       0                 0              0                0                0                    0                 278          32  1468        120  1612        120      0         0                  0                 0                  7            0      213       50      0           0                  1        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     415089.240           2    71                       0                 0              0                0                0                    0                 278          32  1468        120  1612        120      0         0                  0                 0                  7            0      213       50      0           0                  1        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     418041.240           2    72                       0                 0              0                0                0                    0                 278          32  1468        120  1612        120      0         0                  0                 0                  7            0      213       50      0           0                  1        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     420993.240           2    73                       0                 0              0                0                0                    0                 278          32  1468        120  1612        120      0         0                  0                 0                  7            0      213       50      0           0                  1        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     423945.240           2    74                       0                 0              0                0                0                    0                 278          32  1468        120  1612        120      0         0                  0                 0                  7            0      213       50      0           0                  1        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     426897.240           2    75                       0                 0              0                0                0                    0                 278          32  1468        120  1612        120      0         0                  0                 0                  7            0      213       50      0           0                  1        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     429849.240           2    76                       0                 0              0                0                0                    0                 278          32  1468        120  1612        120      0         0                  0                 0                  7            0      213       50      0           0                  1        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     432801.240           2    77                       0                 0              0                0                0                    0                 278          32  1468        120  1612        120      0         0                  0                 0                  7            0      213       50      0           0                  1        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     435753.240           2    78                       0                 0              0                0                0                    0                 278          32  1468        120  1612        120      0         0                  0                 0                  7            0      213       50      0           0                  1        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     438705.240           2    79                       0                 0              0                0                0                    0                 278          32  1468        120  1612        120      0         0                  0                 0                  7            0      213       50      0           0                  1        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     441657.240           2    80                       0                 0              0                0                0                    0                 278          32  1468        120  1612        120      0         0                  0                 0                  7            0      213       50      0           0                  1        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     444609.240           2    81                       0                 0              0                0                0                    0                 278          32  1468        120  1612        120      0         0                  0                 0                  7            0      213       50      0           0                  1        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     447561.240           2    82                       0                 0              0                0                0                    0                 278          32  1468        120  1612        120      0         0                  0                 0                  7            0      213       50      0           0                  1        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     450513.240           2    83                       0                 0              0                0                0                    0                 278          32  1468        120  1612        120      0         0                  0                 0                  7            0      213       50      0           0                  1        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     453465.240           2    84                       0                 0              0                0                0                    0                 278          32  1468        120  1612        120      0         0                  0                 0                  7            0      213       50      0           0                  1        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     456417.240           2    85                       0                 0              0                0                0                    0                 278          32  1468        120  1612        120      0         0                  0                 0                  7            0      213       50      0           0                  1        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     459369.240           2    86                       0                 0              0                0                0                    0                 278          32  1468        120  1612        120      0         0                  0                 0                  7            0      213       50      0           0                  1        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     462321.240           2    87                       0                 0              0                0                0                    0                 278          32  1468        120  1612        120      0         0                  0                 0                  7            0      213       50      0           0                  1        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     465273.240           2    88                       0                 0              0                0                0                    0                 278          32  1468        120  1612        120      0         0                  0                 0                  7            0      213       50      0           0                  1        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     468225.240           2    89                       0                 0              0                0                0                    0                 278          32  1468        120  1612        120      0         0                  0                 0                  7            0      213       50      0           0                  1        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     471177.240           2    90                       0                 0              0                0                0                    0                 278          32  1468        120  1612        120      0         0                  0                 0                  7            0      213       50      0           0                  1        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     474129.240           2    91                       0                 0              0                0                0                    0                 278          32  1468        120  1612        120      0         0                  0                 0                  7            0      213       50      0           0                  1        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     477081.240           2    92                       0                 0              0                0                0                    0                 278          32  1468        120  1612        120      0         0                  0                 0                  7            0      213       50      0           0                  1        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     480033.240           2    93                       0                 0              0                0                0                    0                 278          32  1468        120  1612        120      0         0                  0                 0                  7            0      213       50      0           0                  1        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     482985.240           2    94                       0                 0              0                0                0                    0                 278          32  1468        120  1612        120      0         0                  0                 0                  7            0      213       50      0           0                  1        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     485937.240           2    95                       0                 0              0                0                0                    0                 278          32  1468        120  1612        120      0         0                  0                 0                  7            0      213       50      0           0                  1        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     488889.240           2    96                       0                 0              0                0                0                    0                 278          32  1468        120  1612        120      0         0                  0                 0                  7            0      213       50      0           0                  1        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     491841.240           2    97                       0                 0              0                0                0                    0                 278          32  1468        120  1612        120      0         0                  0                 0                  7            0      213       50      0           0                  1        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     494793.240           2    98                       0                 0              0                0                0                    0                 278          32  1468        120  1612        120      0         0                  0                 0                  7            0      213       50      0           0                  1        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     497745.240           2    99                       0                 0              0                0                0                    0                 278          32  1468        120  1612        120      0         0                  0                 0                  7            0      213       50      0           0                  1        135                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.99284,0.99882)@3072 2@(0.81093,0.96726)@6290 3@(0.91189,0.81794)@3423 4@(0.92442,0.93703)@6423 5@(1.02798,0.85610)@6835 6@(0.93383,0.96598)@6880 7@(0.71912,1.07070)@9542 8@(1.04796,1.01672)@3218 9@(0.70450,1.04702)@9844 10@(0.64274,1.12600)@12850 11@(0.51425,0.93262)@16178 12@(1.16984,1.03325)@3440 13@(0.60102,1.12353)@12870 14@(1.15071,0.94995)@3242 15@(0.73841,0.98765)@12893 16@(0.51635,0.77052)@16392 17@(0.98464,1.09056)@3194 18@(0.82426,1.24682)@6731 19@(1.31203,1.05525)@6819 20@(0.71604,0.98043)@9976 21@(0.70341,0.92659)@9618 22@(0.84700,1.24784)@9803 23@(0.78571,0.76925)@6665 24@(0.55326,0.78647)@13320 25@(0.96413,1.04875)@3242 26@(0.72677,0.83812)@10016 27@(0.80403,0.91523)@9904 28@(0.79542,0.99899)@9618 29@(1.12859,1.04708)@6290 30@(0.71739,1.16505)@9931 31@(0.83526,1.03563)@6493 32@(0.81696,1.01342)@6628 33@(0.76632,0.94815)@12946 34@(0.64593,1.02103)@13259 35@(0.96710,0.87257)@9907 36@(0.99759,1.12999)@9874 37@(0.42092,0.91165)@19529 38@(1.01275,1.25553)@7126 39@(0.57410,0.86064)@10044 40@(1.35971,1.14237)@10147 41@(1.23015,0.90787)@3544 42@(0.72922,0.92766)@9641 43@(1.08695,0.81942)@13464 44@(1.05819,1.11052)@6502 45@(0.65815,1.28254)@13685 46@(1.21918,1.20155)@6732 47@(1.27773,0.86430)@16815 48@(1.27530,1.01040)@10060 49@(1.22041,1.16585)@9804
