## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 51
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307022.3
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            142          0             0             0     185540.140           4    33                       0                 0              0                0                0                    0                 163          29   758        128   817        128      0         0                  0                 0                  6            0      169       50      0           0                  2        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     188688.940           4    34                       0                 0              0                0                0                    0                 163          29   758        128   817        128      0         0                  0                 0                  6            0      169       50      0           0                  2        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     191837.740           4    35                       0                 0              0                0                0                    0                 163          29   758        128   817        128      0         0                  0                 0                  6            0      169       50      0           0                  2        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     194986.540           4    36                       0                 0              0                0                0                    0                 163          29   758        128   817        128      0         0                  0                 0                  6            0      169       50      0           0                  2        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     198135.340           4    37                       0                 0              0                0                0                    0                 163          29   758        128   817        128      0         0                  0                 0                  6            0      169       50      0           0                  2        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     201284.140           4    38                       0                 0              0                0                0                    0                 163          29   758        128   817        128      0         0                  0                 0                  6            0      169       50      0           0                  2        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     204432.940           4    39                       0                 0              0                0                0                    0                 163          29   758        128   817        128      0         0                  0                 0                  6            0      169       50      0           0                  2        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     207581.740           4    40                       0                 0              0                0                0                    0                 163          29   758        128   817        128      0         0                  0                 0                  6            0      169       50      0           0                  2        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     210730.540           4    41                       0                 0              0                0                0                    0                 163          29   758        128   817        128      0         0                  0                 0                  6            0      169       50      0           0                  2        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     213879.340           4    42                       0                 0              0                0                0                    0                 163          29   758        128   817        128      0         0                  0                 0                  6            0      169       50      0           0                  2        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     217028.140           4    43                       0                 0              0                0                0                    0                 163          29   758        128   817        128      0         0                  0                 0                  6            0      169       50      0           0                  2        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     220176.940           4    44                       0                 0              0                0                0                    0                 163          29   758        128   817        128      0         0                  0                 0                  6            0      169       50      0           0                  2        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     223325.740           4    45                       0                 0              0                0                0                    0                 163          29   758        128   817        128      0         0                  0                 0                  6            0      169       50      0           0                  2        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     226474.540           4    46                       0                 0              0                0                0                    0                 163          29   758        128   817        128      0         0                  0                 0                  6            0      169       50      0           0                  2        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     229623.340           4    47                       0                 0              0                0                0                    0                 163          29   758        128   817        128      0         0                  0                 0                  6            0      169       50      0           0                  2        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     232772.140           4    48                       0                 0              0                0                0                    0                 163          29   758        128   817        128      0         0                  0                 0                  6            0      169       50      0           0                  2        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     235920.940           4    49                       0                 0              0                0                0                    0                 163          29   758        128   817        128      0         0                  0                 0                  6            0      169       50      0           0                  2        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     239069.740           4    50                       0                 0              0                0                0                    0                 163          29   758        128   817        128      0         0                  0                 0                  6            0      169       50      0           0                  2        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     242218.540           4    51                       0                 0              0                0                0                    0                 163          29   758        128   817        128      0         0                  0                 0                  6            0      169       50      0           0                  2        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     245367.340           4    52                       0                 0              0                0                0                    0                 163          29   758        128   817        128      0         0                  0                 0                  6            0      169       50      0           0                  2        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     248516.140           4    53                       0                 0              0                0                0                    0                 163          29   758        128   817        128      0         0                  0                 0                  6            0      169       50      0           0                  2        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     251664.940           4    54                       0                 0              0                0                0                    0                 163          29   758        128   817        128      0         0                  0                 0                  6            0      169       50      0           0                  2        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     254813.740           4    55                       0                 0              0                0                0                    0                 163          29   758        128   817        128      0         0                  0                 0                  6            0      169       50      0           0                  2        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     257962.540           4    56                       0                 0              0                0                0                    0                 163          29   758        128   817        128      0         0                  0                 0                  6            0      169       50      0           0                  2        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     261111.340           4    57                       0                 0              0                0                0                    0                 163          29   758        128   817        128      0         0                  0                 0                  6            0      169       50      0           0                  2        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     264260.140           4    58                       0                 0              0                0                0                    0                 163          29   758        128   817        128      0         0                  0                 0                  6            0      169       50      0           0                  2        142                   0                     0                   0           0           0
    260   490          245                15         78   1.000            142     32.067      1297.267             0     279452.620          33    59                       0                 0              0                0                0                    4                 195         147   851        285   916        285     32         0                  0                 0                  6            0      169       50      0           0                 17        142                   0                     0                   0           0         230
    327   490            0                67        239   1.701            145    111.612      3834.766             0     326939.660          58    60                       0                 0              0                0                0                   10                 231         214  1157        372  1248        372     36        20                 18                 7                  6           59      168       50      0           0                 30        142                   0                     0                   0           0         163
    388   490            0                61        110   2.836            142    207.557      2301.968             0     354843.100          18    61                       0                 0              0                0                0                    2                 241         128  1328        235  1435        235     10        32                  7                 8                  2           58      169       50      0           0                  9        142                   0                     0                   0           0         102
    430   490            0                42         67   3.929            142    304.405      1624.764             0     373363.240          18    62                       0                 0              0                0                0                    4                 254         105  1437        227  1547        227     13         6                  0                10                  3           58      168       50      0           0                  9        142                   0                     0                   0           0          60
    460   490            0                30         28   4.833            142    405.400       928.981             0     385516.660          12    63                       0                 0              0                0                0                    3                 259          80  1495        192  1608        192      5         7                  0                10                  6           46      168       50      0           0                  6        142                   0                     0                   0           0          30
    476   490            0                16         19   5.688            142    511.188       477.226             0     394419.500           8    64                       0                 0              0                0                0                    2                 264          60  1530        179  1645        179      5         5                  0                 6                  3           33      168       50      0           0                  4        142                   0                     0                   0           0          14
    489   490            0                13          7   6.385            142    612.462       142.132             0     400984.120           8    65                       0                 0              0                0                0                    2                 264          52  1550        161  1666        161      0         3                  0                 1                  3           22      168       50      0           0                  4        142                   0                     0                   0           0           1
    490   490            0                 1          0   7.000            142    675.000        46.000             0     404889.640          10    66                       0                 0              0                0                0                    2                 266          43  1551        157  1667        157      2         1                  0                 2                  3           17      168       50      0           0                  5        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     408505.840          10    67                       0                 0              0                0                0                    2                 267          35  1551        145  1667        145      1         1                  0                 3                  3            5      168       50      0           0                  5        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     411999.040          10    68                       0                 0              0                0                0                    2                 268          31  1551        143  1667        143      1         0                  0                 3                  3           13      168       50      0           0                  5        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     415516.840          10    69                       0                 0              0                0                0                    2                 268          30  1551        143  1667        143      0         0                  0                 0                  3            0      168       50      0           0                  5        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     419034.640          10    70                       0                 0              0                0                0                    2                 268          29  1551        143  1667        143      0         0                  0                 0                  3            0      168       50      0           0                  5        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     422552.440          10    71                       0                 0              0                0                0                    2                 268          29  1551        143  1667        143      0         0                  0                 0                  3            0      168       50      0           0                  5        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     426070.240          10    72                       0                 0              0                0                0                    2                 268          29  1551        143  1667        143      0         0                  0                 0                  3            0      168       50      0           0                  5        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     429588.040          10    73                       0                 0              0                0                0                    2                 268          29  1551        143  1667        143      0         0                  0                 0                  3            0      168       50      0           0                  5        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     433105.840          10    74                       0                 0              0                0                0                    2                 268          29  1551        143  1667        143      0         0                  0                 0                  3            0      168       50      0           0                  5        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     436623.640          10    75                       0                 0              0                0                0                    2                 268          29  1551        143  1667        143      0         0                  0                 0                  3            0      168       50      0           0                  5        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     440141.440          10    76                       0                 0              0                0                0                    2                 268          29  1551        143  1667        143      0         0                  0                 0                  3            0      168       50      0           0                  5        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     443659.240          10    77                       0                 0              0                0                0                    2                 268          29  1551        143  1667        143      0         0                  0                 0                  3            0      168       50      0           0                  5        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     447177.040          10    78                       0                 0              0                0                0                    2                 268          29  1551        143  1667        143      0         0                  0                 0                  3            0      168       50      0           0                  5        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     450694.840          10    79                       0                 0              0                0                0                    2                 268          29  1551        143  1667        143      0         0                  0                 0                  3            0      168       50      0           0                  5        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     454212.640          10    80                       0                 0              0                0                0                    2                 268          29  1551        143  1667        143      0         0                  0                 0                  3            0      168       50      0           0                  5        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     457730.440          10    81                       0                 0              0                0                0                    2                 268          29  1551        143  1667        143      0         0                  0                 0                  3            0      168       50      0           0                  5        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     461248.240          10    82                       0                 0              0                0                0                    2                 268          29  1551        143  1667        143      0         0                  0                 0                  3            0      168       50      0           0                  5        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     464766.040          10    83                       0                 0              0                0                0                    2                 268          29  1551        143  1667        143      0         0                  0                 0                  3            0      168       50      0           0                  5        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     468283.840          10    84                       0                 0              0                0                0                    2                 268          29  1551        143  1667        143      0         0                  0                 0                  3            0      168       50      0           0                  5        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     471801.640          10    85                       0                 0              0                0                0                    2                 268          29  1551        143  1667        143      0         0                  0                 0                  3            0      168       50      0           0                  5        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     475319.440          10    86                       0                 0              0                0                0                    2                 268          29  1551        143  1667        143      0         0                  0                 0                  3            0      168       50      0           0                  5        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     478837.240          10    87                       0                 0              0                0                0                    2                 268          29  1551        143  1667        143      0         0                  0                 0                  3            0      168       50      0           0                  5        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     482355.040          10    88                       0                 0              0                0                0                    2                 268          29  1551        143  1667        143      0         0                  0                 0                  3            0      168       50      0           0                  5        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     485872.840          10    89                       0                 0              0                0                0                    2                 268          29  1551        143  1667        143      0         0                  0                 0                  3            0      168       50      0           0                  5        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     489390.640          10    90                       0                 0              0                0                0                    2                 268          29  1551        143  1667        143      0         0                  0                 0                  3            0      168       50      0           0                  5        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     492908.440          10    91                       0                 0              0                0                0                    2                 268          29  1551        143  1667        143      0         0                  0                 0                  3            0      168       50      0           0                  5        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     496426.240          10    92                       0                 0              0                0                0                    2                 268          29  1551        143  1667        143      0         0                  0                 0                  3            0      168       50      0           0                  5        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     499944.040          10    93                       0                 0              0                0                0                    2                 268          29  1551        143  1667        143      0         0                  0                 0                  3            0      168       50      0           0                  5        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     503461.840          10    94                       0                 0              0                0                0                    2                 268          29  1551        143  1667        143      0         0                  0                 0                  3            0      168       50      0           0                  5        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     506979.640          10    95                       0                 0              0                0                0                    2                 268          29  1551        143  1667        143      0         0                  0                 0                  3            0      168       50      0           0                  5        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     510497.440          10    96                       0                 0              0                0                0                    2                 268          29  1551        143  1667        143      0         0                  0                 0                  3            0      168       50      0           0                  5        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     514015.240          10    97                       0                 0              0                0                0                    2                 268          29  1551        143  1667        143      0         0                  0                 0                  3            0      168       50      0           0                  5        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     517533.040          10    98                       0                 0              0                0                0                    2                 268          29  1551        143  1667        143      0         0                  0                 0                  3            0      168       50      0           0                  5        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     521050.840          10    99                       0                 0              0                0                0                    2                 268          29  1551        143  1667        143      0         0                  0                 0                  3            0      168       50      0           0                  5        142                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.98867,1.04388)@3328 2@(1.00189,1.01851)@3072 3@(0.81556,1.16090)@3379 4@(0.90131,0.89950)@3468 5@(1.17320,1.01452)@6457 6@(0.81383,0.88274)@6434 7@(1.16764,0.97028)@6891 8@(0.81970,0.90167)@6679 9@(1.13274,1.09036)@6423 10@(0.78042,0.95265)@3192 11@(0.83401,1.38921)@6860 12@(1.11495,0.83242)@3171 13@(0.78117,0.82041)@7222 14@(1.29444,1.08665)@6481 15@(0.60927,0.91893)@6525 16@(1.09885,0.97959)@3205 17@(0.82347,1.40057)@10151 18@(0.80475,1.46063)@13223 19@(0.93221,0.82162)@6551 20@(1.12785,1.15235)@6272 21@(0.94248,0.83997)@3200 22@(0.77323,0.66131)@9897 23@(1.18727,1.27677)@9902 24@(1.33743,0.87657)@6661 25@(0.73145,1.62816)@13530 26@(1.43500,0.98120)@10025 27@(0.43294,1.00143)@9783 28@(0.66534,1.39733)@16574 29@(0.32314,1.19015)@13021 30@(0.54952,0.71442)@9981 31@(0.63909,0.83531)@10281 32@(1.00878,0.98130)@6400 33@(0.29449,1.30090)@16239 34@(0.20946,1.24935)@19547 35@(1.37178,0.91827)@10065 36@(0.39414,1.31843)@19567 37@(1.04737,0.88556)@3351 38@(0.72865,0.70363)@6930 39@(0.85838,0.62053)@13248 40@(0.43562,1.39489)@20257 41@(1.43806,1.03934)@13373 42@(1.22896,1.24175)@9623 43@(1.44634,1.04815)@13267 44@(0.58762,0.74513)@13053 45@(0.17784,1.26019)@22619 46@(0.52163,1.24530)@16372 47@(0.64853,0.94589)@9853 48@(0.85345,1.09069)@6604 49@(1.40157,1.09318)@16724
