## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 57
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307038.09
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    490   490            0                 0          0       0            116          0             0             0     398691.400           2    67                       0                 0              0                0                0                    0                 315          32  1356        141  1490        141      0         0                  0                 2                 17            0      258       50      0           0                  1        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     402160.000           2    68                       0                 0              0                0                0                    0                 315          32  1356        141  1490        141      0         0                  0                 0                 17            0      258       50      0           0                  1        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     405628.600           2    69                       0                 0              0                0                0                    0                 315          32  1356        141  1490        141      0         0                  0                 0                 17            0      258       50      0           0                  1        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     409097.200           2    70                       0                 0              0                0                0                    0                 315          32  1356        141  1490        141      0         0                  0                 0                 17            0      258       50      0           0                  1        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     412565.800           2    71                       0                 0              0                0                0                    0                 315          32  1356        141  1490        141      0         0                  0                 0                 17            0      258       50      0           0                  1        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     416034.400           2    72                       0                 0              0                0                0                    0                 315          32  1356        141  1490        141      0         0                  0                 0                 17            0      258       50      0           0                  1        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     419503.000           2    73                       0                 0              0                0                0                    0                 315          32  1356        141  1490        141      0         0                  0                 0                 17            0      258       50      0           0                  1        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     422971.600           2    74                       0                 0              0                0                0                    0                 315          32  1356        141  1490        141      0         0                  0                 0                 17            0      258       50      0           0                  1        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     426440.200           2    75                       0                 0              0                0                0                    0                 315          32  1356        141  1490        141      0         0                  0                 0                 17            0      258       50      0           0                  1        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     429908.800           2    76                       0                 0              0                0                0                    0                 315          32  1356        141  1490        141      0         0                  0                 0                 17            0      258       50      0           0                  1        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     433377.400           2    77                       0                 0              0                0                0                    0                 315          32  1356        141  1490        141      0         0                  0                 0                 17            0      258       50      0           0                  1        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     436846.000           2    78                       0                 0              0                0                0                    0                 315          32  1356        141  1490        141      0         0                  0                 0                 17            0      258       50      0           0                  1        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     440314.600           2    79                       0                 0              0                0                0                    0                 315          32  1356        141  1490        141      0         0                  0                 0                 17            0      258       50      0           0                  1        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     443783.200           2    80                       0                 0              0                0                0                    0                 315          32  1356        141  1490        141      0         0                  0                 0                 17            0      258       50      0           0                  1        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     447251.800           2    81                       0                 0              0                0                0                    0                 315          32  1356        141  1490        141      0         0                  0                 0                 17            0      258       50      0           0                  1        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     450720.400           2    82                       0                 0              0                0                0                    0                 315          32  1356        141  1490        141      0         0                  0                 0                 17            0      258       50      0           0                  1        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     454189.000           2    83                       0                 0              0                0                0                    0                 315          32  1356        141  1490        141      0         0                  0                 0                 17            0      258       50      0           0                  1        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     457657.600           2    84                       0                 0              0                0                0                    0                 315          32  1356        141  1490        141      0         0                  0                 0                 17            0      258       50      0           0                  1        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     461126.200           2    85                       0                 0              0                0                0                    0                 315          32  1356        141  1490        141      0         0                  0                 0                 17            0      258       50      0           0                  1        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     464594.800           2    86                       0                 0              0                0                0                    0                 315          32  1356        141  1490        141      0         0                  0                 0                 17            0      258       50      0           0                  1        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     468063.400           2    87                       0                 0              0                0                0                    0                 315          32  1356        141  1490        141      0         0                  0                 0                 17            0      258       50      0           0                  1        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     471532.000           2    88                       0                 0              0                0                0                    0                 315          32  1356        141  1490        141      0         0                  0                 0                 17            0      258       50      0           0                  1        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     475000.600           2    89                       0                 0              0                0                0                    0                 315          32  1356        141  1490        141      0         0                  0                 0                 17            0      258       50      0           0                  1        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     478469.200           2    90                       0                 0              0                0                0                    0                 315          32  1356        141  1490        141      0         0                  0                 0                 17            0      258       50      0           0                  1        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     481937.800           2    91                       0                 0              0                0                0                    0                 315          32  1356        141  1490        141      0         0                  0                 0                 17            0      258       50      0           0                  1        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     485406.400           2    92                       0                 0              0                0                0                    0                 315          32  1356        141  1490        141      0         0                  0                 0                 17            0      258       50      0           0                  1        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     488875.000           2    93                       0                 0              0                0                0                    0                 315          32  1356        141  1490        141      0         0                  0                 0                 17            0      258       50      0           0                  1        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     492343.600           2    94                       0                 0              0                0                0                    0                 315          32  1356        141  1490        141      0         0                  0                 0                 17            0      258       50      0           0                  1        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     495812.200           2    95                       0                 0              0                0                0                    0                 315          32  1356        141  1490        141      0         0                  0                 0                 17            0      258       50      0           0                  1        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     499280.800           2    96                       0                 0              0                0                0                    0                 315          32  1356        141  1490        141      0         0                  0                 0                 17            0      258       50      0           0                  1        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     502749.400           2    97                       0                 0              0                0                0                    0                 315          32  1356        141  1490        141      0         0                  0                 0                 17            0      258       50      0           0                  1        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     506218.000           2    98                       0                 0              0                0                0                    0                 315          32  1356        141  1490        141      0         0                  0                 0                 17            0      258       50      0           0                  1        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     509686.600           2    99                       0                 0              0                0                0                    0                 315          32  1356        141  1490        141      0         0                  0                 0                 17            0      258       50      0           0                  1        116                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.90927,0.94404)@3328 2@(0.84464,0.70526)@7168 3@(0.96406,1.05369)@6561 4@(0.86654,0.98902)@6570 5@(1.00115,0.88347)@3225 6@(0.93544,0.90892)@6400 7@(0.88024,0.99876)@6450 8@(0.99395,0.71937)@6979 9@(1.15185,0.98172)@6533 10@(0.74831,1.07695)@9861 11@(0.85139,0.97533)@9642 12@(0.95225,0.98482)@3072 13@(1.02060,0.82429)@10086 14@(0.86015,0.86959)@6781 15@(0.98050,0.96693)@3490 16@(0.88878,1.23334)@10396 17@(0.74226,1.11086)@12993 18@(1.22992,0.96907)@9884 19@(1.02315,0.95402)@3252 20@(1.17834,0.91430)@3351 21@(1.11633,0.85342)@6841 22@(1.05972,1.11386)@6818 23@(1.09029,1.05354)@6570 24@(1.18430,0.92280)@9921 25@(1.11014,0.85228)@9913 26@(1.10465,0.70949)@6769 27@(0.89145,1.03434)@6539 28@(0.68102,1.17326)@10145 29@(1.13199,1.09602)@6895 30@(0.68231,0.93133)@6707 31@(1.08381,1.22103)@10225 32@(0.58330,1.15600)@13496 33@(1.04516,0.90092)@6533 34@(0.67822,0.90385)@10058 35@(0.93204,1.06734)@7014 36@(0.85888,0.73889)@6826 37@(0.92979,1.10490)@6766 38@(0.83570,0.69691)@10072 39@(1.06161,1.28133)@10315 40@(0.83246,0.53431)@13400 41@(0.71055,0.98620)@10644 42@(0.88565,0.87277)@6604 43@(0.78080,1.22893)@9890 44@(0.66834,0.91061)@9779 45@(0.79609,0.92521)@7000 46@(1.10865,0.78716)@6400 47@(0.96745,0.74580)@9751 48@(1.14130,1.25409)@10525 49@(1.17663,0.98705)@9884
