## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 40
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307037.59
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            141          0             0             0     193516.660           8    34                       0                 0              0                0                0                    0                 179          31   748        126   843        126      0         0                  0                 0                 28            0      230       50      0           0                  4        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     196616.260           8    35                       0                 0              0                0                0                    0                 179          31   748        126   843        126      0         0                  0                 0                 28            0      230       50      0           0                  4        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     199715.860           8    36                       0                 0              0                0                0                    0                 179          31   748        126   843        126      0         0                  0                 0                 28            0      230       50      0           0                  4        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     202815.460           8    37                       0                 0              0                0                0                    0                 179          31   748        126   843        126      0         0                  0                 0                 28            0      230       50      0           0                  4        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     205915.060           8    38                       0                 0              0                0                0                    0                 179          31   748        126   843        126      0         0                  0                 0                 28            0      230       50      0           0                  4        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     209014.660           8    39                       0                 0              0                0                0                    0                 179          31   748        126   843        126      0         0                  0                 0                 28            0      230       50      0           0                  4        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     212114.260           8    40                       0                 0              0                0                0                    0                 179          31   748        126   843        126      0         0                  0                 0                 28            0      230       50      0           0                  4        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     215213.860           8    41                       0                 0              0                0                0                    0                 179          31   748        126   843        126      0         0                  0                 0                 28            0      230       50      0           0                  4        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     218313.460           8    42                       0                 0              0                0                0                    0                 179          31   748        126   843        126      0         0                  0                 0                 28            0      230       50      0           0                  4        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     221413.060           8    43                       0                 0              0                0                0                    0                 179          31   748        126   843        126      0         0                  0                 0                 28            0      230       50      0           0                  4        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     224512.660           8    44                       0                 0              0                0                0                    0                 179          31   748        126   843        126      0         0                  0                 0                 28            0      230       50      0           0                  4        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     227612.260           8    45                       0                 0              0                0                0                    0                 179          31   748        126   843        126      0         0                  0                 0                 28            0      230       50      0           0                  4        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     230711.860           8    46                       0                 0              0                0                0                    0                 179          31   748        126   843        126      0         0                  0                 0                 28            0      230       50      0           0                  4        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     233811.460           8    47                       0                 0              0                0                0                    0                 179          31   748        126   843        126      0         0                  0                 0                 28            0      230       50      0           0                  4        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     236911.060           8    48                       0                 0              0                0                0                    0                 179          31   748        126   843        126      0         0                  0                 0                 28            0      230       50      0           0                  4        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     240010.660           8    49                       0                 0              0                0                0                    0                 179          31   748        126   843        126      0         0                  0                 0                 28            0      230       50      0           0                  4        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     243110.260           8    50                       0                 0              0                0                0                    0                 179          31   748        126   843        126      0         0                  0                 0                 28            0      230       50      0           0                  4        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     246209.860           8    51                       0                 0              0                0                0                    0                 179          31   748        126   843        126      0         0                  0                 0                 28            0      230       50      0           0                  4        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     249309.460           8    52                       0                 0              0                0                0                    0                 179          31   748        126   843        126      0         0                  0                 0                 28            0      230       50      0           0                  4        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     252409.060           8    53                       0                 0              0                0                0                    0                 179          31   748        126   843        126      0         0                  0                 0                 28            0      230       50      0           0                  4        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     255508.660           8    54                       0                 0              0                0                0                    0                 179          31   748        126   843        126      0         0                  0                 0                 28            0      230       50      0           0                  4        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     258608.260           8    55                       0                 0              0                0                0                    0                 179          31   748        126   843        126      0         0                  0                 0                 28            0      230       50      0           0                  4        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     261707.860           8    56                       0                 0              0                0                0                    0                 179          31   748        126   843        126      0         0                  0                 0                 28            0      230       50      0           0                  4        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     264807.460           8    57                       0                 0              0                0                0                    0                 179          31   748        126   843        126      0         0                  0                 0                 28            0      230       50      0           0                  4        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     267907.060           8    58                       0                 0              0                0                0                    0                 179          31   748        126   843        126      0         0                  0                 0                 28            0      230       50      0           0                  4        141                   0                     0                   0           0           0
    265   490          245                20        102   1.000            141     37.700      1480.117             0     287086.420          69    59                       0                 0              0                0                0                   11                 227         148   870        337   971        337     48         0                  7                 0                 28            0      230       50      0           0                 36        141                   0                     0                   0           0         225
    333   490            0                68        221   1.882            141    116.147      3218.182             0     332338.760          44    60                       0                 0              0                0                0                    8                 255         193  1159        341  1283        341     28        37                 22                 3                 27           60      230       50      0           0                 22        141                   0                     0                   0           0         157
    397   490            0                64        104   2.891            141    214.500      2031.330             0     358779.540          30    61                       0                 0              0                0                0                    6                 266         110  1327        225  1462        225     11        25                  7                 9                 22           59      230       50      0           0                 15        141                   0                     0                   0           0          93
    453   490            0                56         57   3.875            141    319.982      1882.960             0     377729.900          18    62                       0                 0              0                0                0                    2                 270          93  1440        195  1585        195      4         5                  6                 8                 25           54      230       50      0           0                  9        141                   0                     0                   0           0          37
    489   490            0                36         20   5.417            141    411.111       801.494             0     389311.320          16    63                       0                 0              0                0                0                    2                 271          76  1496        190  1646        190      1         2                  0                 0                 24           51      230       50      0           0                  8        141                   0                     0                   0           0           1
    490   490            0                 1          1   6.000            141    497.000        94.000             0     393825.960          10    64                       0                 0              0                0                0                    0                 272          51  1498        161  1648        161      0         5                  0                 0                 23           32      230       50      0           0                  5        141                   1                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     397663.560           8    65                       0                 0              0                0                0                    0                 272          38  1498        147  1648        147      0         3                  0                 0                 26           31      230       50      0           0                  4        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     401255.160           8    66                       0                 0              0                0                0                    0                 272          33  1498        144  1648        144      0         1                  0                 0                 29           18      230       50      0           0                  4        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     404699.160           8    67                       0                 0              0                0                0                    0                 272          31  1498        139  1648        139      0         1                  0                 0                 29            0      230       50      0           0                  4        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     408192.360           8    68                       0                 0              0                0                0                    0                 274          31  1498        143  1648        143      2         0                  0                 2                 25            3      230       50      0           0                  4        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     411710.160           8    69                       0                 0              0                0                0                    0                 274          31  1498        143  1648        143      0         0                  0                 0                 24            0      230       50      0           0                  4        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     415227.960           8    70                       0                 0              0                0                0                    0                 274          31  1498        143  1648        143      0         0                  0                 0                 24            0      230       50      0           0                  4        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     418745.760           8    71                       0                 0              0                0                0                    0                 274          31  1498        143  1648        143      0         0                  0                 0                 24            0      230       50      0           0                  4        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     422263.560           8    72                       0                 0              0                0                0                    0                 274          31  1498        143  1648        143      0         0                  0                 0                 24            0      230       50      0           0                  4        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     425781.360           8    73                       0                 0              0                0                0                    0                 274          31  1498        143  1648        143      0         0                  0                 0                 24            0      230       50      0           0                  4        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     429299.160           8    74                       0                 0              0                0                0                    0                 274          31  1498        143  1648        143      0         0                  0                 0                 24            0      230       50      0           0                  4        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     432816.960           8    75                       0                 0              0                0                0                    0                 274          31  1498        143  1648        143      0         0                  0                 0                 24            0      230       50      0           0                  4        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     436334.760           8    76                       0                 0              0                0                0                    0                 274          31  1498        143  1648        143      0         0                  0                 0                 24            0      230       50      0           0                  4        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     439852.560           8    77                       0                 0              0                0                0                    0                 274          31  1498        143  1648        143      0         0                  0                 0                 24            0      230       50      0           0                  4        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     443370.360           8    78                       0                 0              0                0                0                    0                 274          31  1498        143  1648        143      0         0                  0                 0                 24            0      230       50      0           0                  4        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     446888.160           8    79                       0                 0              0                0                0                    0                 274          31  1498        143  1648        143      0         0                  0                 0                 24            0      230       50      0           0                  4        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     450405.960           8    80                       0                 0              0                0                0                    0                 274          31  1498        143  1648        143      0         0                  0                 0                 24            0      230       50      0           0                  4        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     453923.760           8    81                       0                 0              0                0                0                    0                 274          31  1498        143  1648        143      0         0                  0                 0                 24            0      230       50      0           0                  4        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     457441.560           8    82                       0                 0              0                0                0                    0                 274          31  1498        143  1648        143      0         0                  0                 0                 24            0      230       50      0           0                  4        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     460959.360           8    83                       0                 0              0                0                0                    0                 274          31  1498        143  1648        143      0         0                  0                 0                 24            0      230       50      0           0                  4        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     464477.160           8    84                       0                 0              0                0                0                    0                 274          31  1498        143  1648        143      0         0                  0                 0                 24            0      230       50      0           0                  4        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     467994.960           8    85                       0                 0              0                0                0                    0                 274          31  1498        143  1648        143      0         0                  0                 0                 24            0      230       50      0           0                  4        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     471512.760           8    86                       0                 0              0                0                0                    0                 274          31  1498        143  1648        143      0         0                  0                 0                 24            0      230       50      0           0                  4        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     475030.560           8    87                       0                 0              0                0                0                    0                 274          31  1498        143  1648        143      0         0                  0                 0                 24            0      230       50      0           0                  4        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     478548.360           8    88                       0                 0              0                0                0                    0                 274          31  1498        143  1648        143      0         0                  0                 0                 24            0      230       50      0           0                  4        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     482066.160           8    89                       0                 0              0                0                0                    0                 274          31  1498        143  1648        143      0         0                  0                 0                 24            0      230       50      0           0                  4        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     485583.960           8    90                       0                 0              0                0                0                    0                 274          31  1498        143  1648        143      0         0                  0                 0                 24            0      230       50      0           0                  4        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     489101.760           8    91                       0                 0              0                0                0                    0                 274          31  1498        143  1648        143      0         0                  0                 0                 24            0      230       50      0           0                  4        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     492619.560           8    92                       0                 0              0                0                0                    0                 274          31  1498        143  1648        143      0         0                  0                 0                 24            0      230       50      0           0                  4        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     496137.360           8    93                       0                 0              0                0                0                    0                 274          31  1498        143  1648        143      0         0                  0                 0                 24            0      230       50      0           0                  4        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     499655.160           8    94                       0                 0              0                0                0                    0                 274          31  1498        143  1648        143      0         0                  0                 0                 24            0      230       50      0           0                  4        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     503172.960           8    95                       0                 0              0                0                0                    0                 274          31  1498        143  1648        143      0         0                  0                 0                 24            0      230       50      0           0                  4        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     506690.760           8    96                       0                 0              0                0                0                    0                 274          31  1498        143  1648        143      0         0                  0                 0                 24            0      230       50      0           0                  4        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     510208.560           8    97                       0                 0              0                0                0                    0                 274          31  1498        143  1648        143      0         0                  0                 0                 24            0      230       50      0           0                  4        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     513726.360           8    98                       0                 0              0                0                0                    0                 274          31  1498        143  1648        143      0         0                  0                 0                 24            0      230       50      0           0                  4        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     517244.160           8    99                       0                 0              0                0                0                    0                 274          31  1498        143  1648        143      0         0                  0                 0                 24            0      230       50      0           0                  4        141                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.96645,1.22540)@3404 2@(0.86938,0.97624)@3252 3@(1.07412,0.95747)@3225 4@(1.04208,0.97553)@6297 5@(0.91186,1.19352)@6776 6@(1.01191,0.84340)@3532 7@(0.91293,1.02714)@6483 8@(0.99600,1.33607)@6668 9@(0.98328,0.99331)@9648 10@(0.97967,0.91291)@3155 11@(0.83463,1.33703)@7090 12@(1.14516,0.98383)@6595 13@(0.93906,0.80979)@6360 14@(1.13242,0.78790)@9772 15@(1.08872,1.01791)@6576 16@(1.16333,1.00969)@6246 17@(1.18447,0.93831)@3174 18@(1.23651,0.93053)@6553 19@(1.01807,0.99142)@9927 20@(1.08513,0.98912)@6576 21@(0.91344,0.71236)@9711 22@(1.17810,1.13567)@3343 23@(0.78462,0.95891)@3472 24@(1.28776,1.04993)@9648 25@(1.03669,1.37313)@10171 26@(1.27839,1.06175)@12900 27@(1.21875,0.70298)@13100 28@(1.14738,1.44492)@13652 29@(1.14999,1.07446)@6595 30@(0.78928,0.92944)@6516 31@(1.17121,0.48534)@16495 32@(1.20015,1.55037)@16980 33@(1.15505,0.96145)@6502 34@(0.75690,0.77036)@9867 35@(1.30546,0.35684)@19713 36@(0.94183,1.24888)@10225 37@(1.03935,1.37269)@13243 38@(0.69248,0.88498)@9711 39@(1.28540,1.25140)@17162 40@(1.02708,1.14379)@9625 41@(1.26646,0.98071)@9932 42@(1.02516,1.27350)@16873 43@(1.53104,1.20995)@19914 44@(1.07156,0.95108)@6576 45@(0.98597,1.12842)@10019 46@(1.00879,1.20278)@9976 47@(1.10732,1.49353)@13522 48@(1.23590,0.29616)@23064 49@(1.43505,1.12723)@16228
