## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 35
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307034.53
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    236   245            0                31          7   4.161            126    363.710       285.834             0     149245.120           8    23                       0                 0              0                0                0                    0                 196          80   684        174   746        174      2        10                  0                 4                 11           45      285       50      0           0                  4        126                   0                     0                   0           0           9
    245   245            0                 9          0   4.667            126    441.111        94.667             0     154087.600           8    24                       0                 0              0                0                0                    0                 197          53   693        146   755        146      1         4                  0                 2                 11           45      285       50      0           0                  4        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     157531.600           8    25                       0                 0              0                0                0                    0                 198          37   693        135   755        135      1         2                  0                 2                  9           34      285       50      0           0                  4        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     160705.000           6    26                       0                 0              0                0                0                    0                 198          30   693        125   755        125      0         2                  0                 0                  9           30      285       50      0           0                  3        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     163730.800           6    27                       0                 0              0                0                0                    0                 199          27   693        121   755        121      1         1                  0                 1                 11           11      285       50      0           0                  3        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     166658.200           8    28                       0                 0              0                0                0                    0                 201          26   693        123   755        123      2         0                  0                 3                 21           28      285       50      0           0                  4        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     169585.600           6    29                       0                 0              0                0                0                    0                 201          26   693        119   755        119      0         0                  0                 2                 18            1      285       50      0           0                  3        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     172513.000           6    30                       0                 0              0                0                0                    0                 201          26   693        119   755        119      0         0                  0                 0                 18            0      285       50      0           0                  3        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     175440.400           6    31                       0                 0              0                0                0                    0                 201          26   693        119   755        119      0         0                  0                 0                 18            0      285       50      0           0                  3        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     178367.800           6    32                       0                 0              0                0                0                    0                 201          26   693        119   755        119      0         0                  0                 0                 18            0      285       50      0           0                  3        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     181295.200           6    33                       0                 0              0                0                0                    0                 201          26   693        119   755        119      0         0                  0                 0                 18            0      285       50      0           0                  3        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     184222.600           6    34                       0                 0              0                0                0                    0                 201          26   693        119   755        119      0         0                  0                 0                 18            0      285       50      0           0                  3        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     187150.000           6    35                       0                 0              0                0                0                    0                 201          26   693        119   755        119      0         0                  0                 0                 18            0      285       50      0           0                  3        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     190077.400           6    36                       0                 0              0                0                0                    0                 201          26   693        119   755        119      0         0                  0                 0                 18            0      285       50      0           0                  3        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     193004.800           6    37                       0                 0              0                0                0                    0                 201          26   693        119   755        119      0         0                  0                 0                 18            0      285       50      0           0                  3        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     195932.200           6    38                       0                 0              0                0                0                    0                 201          26   693        119   755        119      0         0                  0                 0                 18            0      285       50      0           0                  3        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     198859.600           6    39                       0                 0              0                0                0                    0                 201          26   693        119   755        119      0         0                  0                 0                 18            0      285       50      0           0                  3        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     201787.000           6    40                       0                 0              0                0                0                    0                 201          26   693        119   755        119      0         0                  0                 0                 18            0      285       50      0           0                  3        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     204714.400           6    41                       0                 0              0                0                0                    0                 201          26   693        119   755        119      0         0                  0                 0                 18            0      285       50      0           0                  3        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     207641.800           6    42                       0                 0              0                0                0                    0                 201          26   693        119   755        119      0         0                  0                 0                 18            0      285       50      0           0                  3        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     210569.200           6    43                       0                 0              0                0                0                    0                 201          26   693        119   755        119      0         0                  0                 0                 18            0      285       50      0           0                  3        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     213496.600           6    44                       0                 0              0                0                0                    0                 201          26   693        119   755        119      0         0                  0                 0                 18            0      285       50      0           0                  3        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     216424.000           6    45                       0                 0              0                0                0                    0                 201          26   693        119   755        119      0         0                  0                 0                 18            0      285       50      0           0                  3        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     219351.400           6    46                       0                 0              0                0                0                    0                 201          26   693        119   755        119      0         0                  0                 0                 18            0      285       50      0           0                  3        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     222278.800           6    47                       0                 0              0                0                0                    0                 201          26   693        119   755        119      0         0                  0                 0                 18            0      285       50      0           0                  3        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     225206.200           6    48                       0                 0              0                0                0                    0                 201          26   693        119   755        119      0         0                  0                 0                 18            0      285       50      0           0                  3        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     228133.600           6    49                       0                 0              0                0                0                    0                 201          26   693        119   755        119      0         0                  0                 0                 18            0      285       50      0           0                  3        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     231061.000           6    50                       0                 0              0                0                0                    0                 201          26   693        119   755        119      0         0                  0                 0                 18            0      285       50      0           0                  3        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     233988.400           6    51                       0                 0              0                0                0                    0                 201          26   693        119   755        119      0         0                  0                 0                 18            0      285       50      0           0                  3        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     236915.800           6    52                       0                 0              0                0                0                    0                 201          26   693        119   755        119      0         0                  0                 0                 18            0      285       50      0           0                  3        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     239843.200           6    53                       0                 0              0                0                0                    0                 201          26   693        119   755        119      0         0                  0                 0                 18            0      285       50      0           0                  3        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     242770.600           6    54                       0                 0              0                0                0                    0                 201          26   693        119   755        119      0         0                  0                 0                 18            0      285       50      0           0                  3        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     245698.000           6    55                       0                 0              0                0                0                    0                 201          26   693        119   755        119      0         0                  0                 0                 18            0      285       50      0           0                  3        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     248625.400           6    56                       0                 0              0                0                0                    0                 201          26   693        119   755        119      0         0                  0                 0                 18            0      285       50      0           0                  3        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     251552.800           6    57                       0                 0              0                0                0                    0                 201          26   693        119   755        119      0         0                  0                 0                 18            0      285       50      0           0                  3        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     254480.200           6    58                       0                 0              0                0                0                    0                 201          26   693        119   755        119      0         0                  0                 0                 18            0      285       50      0           0                  3        126                   0                     0                   0           0           0
    260   490          245                15         90   1.067            126     32.200      1576.517             0     272249.560          53    59                       0                 0              0                0                0                   12                 237         140   798        299   878        299     36         0                  8                 0                 18            0      285       50      0           0                 27        126                   0                     0                   0           0         230
    313   490            0                53        229   1.792            126    115.528      3805.217             0     318269.360          82    60                       0                 0              0                0                0                   21                 286         177  1080        376  1198        376     48        31                 31                 8                 21           59      285       50      0           0                 42        126                   1                     0                   0           0         177
    375   490            0                62        100   2.548            126    212.839      2052.046             0     344855.140          31    61                       0                 0              0                0                0                    7                 301         128  1242        268  1367        268     15        27                  7                13                 28           64      285       50      0           0                 16        126                   0                     0                   0           0         115
    436   490            0                61         37   3.361            126    309.328      1167.963             0     362478.220          14    62                       0                 0              0                0                0                    2                 306          95  1340        212  1471        212      5        12                  1                10                 20           53      285       50      0           0                  7        126                   0                     0                   0           0          54
    479   490            0                43          4   4.163            126    409.372       464.149             0     372656.860           6    63                       0                 0              0                0                0                    1                 307          66  1387        159  1518        159      1        10                  0                 3                 14           53      285       50      0           0                  3        126                   0                     0                   0           0          11
    490   490            0                11          0   4.818            126    491.000       265.429             0     377561.380           4    64                       0                 0              0                0                0                    0                 307          45  1398        135  1529        135      0         5                  0                 0                 14           45      285       50      0           0                  2        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     380882.380           4    65                       0                 0              0                0                0                    0                 308          36  1398        137  1529        137      1         0                  0                 1                 13           33      285       50      0           0                  2        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     384006.580           4    66                       0                 0              0                0                0                    0                 308          31  1398        124  1529        124      0         2                  0                 1                 13            5      285       50      0           0                  2        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     387056.980           4    67                       0                 0              0                0                0                    0                 308          30  1398        124  1529        124      0         0                  0                 0                 13           28      285       50      0           0                  2        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     390107.380           4    68                       0                 0              0                0                0                    0                 308          29  1398        124  1529        124      0         0                  0                 0                 11            5      285       50      0           0                  2        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     393157.780           4    69                       0                 0              0                0                0                    0                 308          29  1398        124  1529        124      0         0                  0                 0                 10            0      285       50      0           0                  2        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     396208.180           4    70                       0                 0              0                0                0                    0                 308          29  1398        124  1529        124      0         0                  0                 0                 10            0      285       50      0           0                  2        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     399258.580           4    71                       0                 0              0                0                0                    0                 308          29  1398        124  1529        124      0         0                  0                 0                 10            0      285       50      0           0                  2        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     402308.980           4    72                       0                 0              0                0                0                    0                 308          29  1398        124  1529        124      0         0                  0                 0                 10            0      285       50      0           0                  2        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     405359.380           4    73                       0                 0              0                0                0                    0                 308          29  1398        124  1529        124      0         0                  0                 0                 10            0      285       50      0           0                  2        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     408409.780           4    74                       0                 0              0                0                0                    0                 308          29  1398        124  1529        124      0         0                  0                 0                 10            0      285       50      0           0                  2        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     411460.180           4    75                       0                 0              0                0                0                    0                 308          29  1398        124  1529        124      0         0                  0                 0                 10            0      285       50      0           0                  2        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     414510.580           4    76                       0                 0              0                0                0                    0                 308          29  1398        124  1529        124      0         0                  0                 0                 10            0      285       50      0           0                  2        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     417560.980           4    77                       0                 0              0                0                0                    0                 308          29  1398        124  1529        124      0         0                  0                 0                 10            0      285       50      0           0                  2        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     420611.380           4    78                       0                 0              0                0                0                    0                 308          29  1398        124  1529        124      0         0                  0                 0                 10            0      285       50      0           0                  2        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     423661.780           4    79                       0                 0              0                0                0                    0                 308          29  1398        124  1529        124      0         0                  0                 0                 10            0      285       50      0           0                  2        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     426712.180           4    80                       0                 0              0                0                0                    0                 308          29  1398        124  1529        124      0         0                  0                 0                 10            0      285       50      0           0                  2        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     429762.580           4    81                       0                 0              0                0                0                    0                 308          29  1398        124  1529        124      0         0                  0                 0                 10            0      285       50      0           0                  2        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     432812.980           4    82                       0                 0              0                0                0                    0                 308          29  1398        124  1529        124      0         0                  0                 0                 10            0      285       50      0           0                  2        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     435863.380           4    83                       0                 0              0                0                0                    0                 308          29  1398        124  1529        124      0         0                  0                 0                 10            0      285       50      0           0                  2        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     438913.780           4    84                       0                 0              0                0                0                    0                 308          29  1398        124  1529        124      0         0                  0                 0                 10            0      285       50      0           0                  2        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     441964.180           4    85                       0                 0              0                0                0                    0                 308          29  1398        124  1529        124      0         0                  0                 0                 10            0      285       50      0           0                  2        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     445014.580           4    86                       0                 0              0                0                0                    0                 308          29  1398        124  1529        124      0         0                  0                 0                 10            0      285       50      0           0                  2        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     448064.980           4    87                       0                 0              0                0                0                    0                 308          29  1398        124  1529        124      0         0                  0                 0                 10            0      285       50      0           0                  2        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     451115.380           4    88                       0                 0              0                0                0                    0                 308          29  1398        124  1529        124      0         0                  0                 0                 10            0      285       50      0           0                  2        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     454165.780           4    89                       0                 0              0                0                0                    0                 308          29  1398        124  1529        124      0         0                  0                 0                 10            0      285       50      0           0                  2        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     457216.180           4    90                       0                 0              0                0                0                    0                 308          29  1398        124  1529        124      0         0                  0                 0                 10            0      285       50      0           0                  2        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     460266.580           4    91                       0                 0              0                0                0                    0                 308          29  1398        124  1529        124      0         0                  0                 0                 10            0      285       50      0           0                  2        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     463316.980           4    92                       0                 0              0                0                0                    0                 308          29  1398        124  1529        124      0         0                  0                 0                 10            0      285       50      0           0                  2        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     466367.380           4    93                       0                 0              0                0                0                    0                 308          29  1398        124  1529        124      0         0                  0                 0                 10            0      285       50      0           0                  2        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     469417.780           4    94                       0                 0              0                0                0                    0                 308          29  1398        124  1529        124      0         0                  0                 0                 10            0      285       50      0           0                  2        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     472468.180           4    95                       0                 0              0                0                0                    0                 308          29  1398        124  1529        124      0         0                  0                 0                 10            0      285       50      0           0                  2        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     475518.580           4    96                       0                 0              0                0                0                    0                 308          29  1398        124  1529        124      0         0                  0                 0                 10            0      285       50      0           0                  2        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     478568.980           4    97                       0                 0              0                0                0                    0                 308          29  1398        124  1529        124      0         0                  0                 0                 10            0      285       50      0           0                  2        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     481619.380           4    98                       0                 0              0                0                0                    0                 308          29  1398        124  1529        124      0         0                  0                 0                 10            0      285       50      0           0                  2        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     484669.780           4    99                       0                 0              0                0                0                    0                 308          29  1398        124  1529        124      0         0                  0                 0                 10            0      285       50      0           0                  2        126                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.95166,0.93663)@3185 2@(0.82586,0.96806)@6641 3@(0.81240,0.84851)@9969 4@(0.63890,1.05090)@10020 5@(1.14873,1.06966)@3291 6@(0.79885,0.82670)@10045 7@(1.01604,0.77417)@9631 8@(1.24728,1.09164)@3686 9@(0.95150,1.03033)@6359 10@(1.04600,1.05787)@6493 11@(0.65190,1.01850)@13092 12@(1.11774,0.96491)@6642 13@(0.79997,0.98654)@6871 14@(0.93716,1.20085)@10304 15@(0.99868,1.37631)@13515 16@(0.63200,1.06467)@13464 17@(1.23721,1.19360)@6871 18@(0.79276,1.05794)@10415 19@(0.79108,1.08271)@10352 20@(1.28231,1.11558)@7316 21@(1.14669,0.93753)@7037 22@(1.10103,0.93614)@6619 23@(1.22491,1.21937)@7270 24@(0.89786,0.90468)@6379 25@(1.05559,1.40379)@16866 26@(1.36815,1.10304)@10219 27@(0.89364,0.90197)@9451 28@(0.99301,0.74264)@12703 29@(0.83118,1.14871)@12935 30@(0.86046,0.83150)@6598 31@(1.07311,0.99428)@6619 32@(0.60286,1.02441)@10113 33@(1.27690,1.06706)@6977 34@(1.12114,1.11156)@6533 35@(0.58529,1.03500)@13185 36@(1.36145,0.94630)@10305 37@(0.99639,1.03306)@3185 38@(1.31661,1.30179)@10199 39@(0.89185,1.08667)@9947 40@(1.17501,0.85929)@3686 41@(0.83084,0.89574)@9992 42@(0.86701,1.01735)@9584 43@(0.60546,1.02461)@10415 44@(1.15038,0.95357)@7526 45@(0.75498,1.13635)@6729 46@(1.21936,1.08314)@3308 47@(0.73620,1.02357)@10569 48@(0.74152,0.71863)@10711 49@(0.48877,1.15658)@10359
