## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 7
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307028.35
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            111          0             0             0      17318.400           2    10                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                 23            0      253       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      19237.200           2    11                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                 23            0      253       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      21156.000           2    12                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                 23            0      253       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      23074.800           2    13                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                 23            0      253       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      24993.600           2    14                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                 23            0      253       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      26912.400           2    15                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                 23            0      253       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      28831.200           2    16                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                 23            0      253       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      30750.000           2    17                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                 23            0      253       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      32668.800           2    18                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                 23            0      253       50      0           0                  1          0                   0                     0                   0           0           0
      0   245          245                 0         17       0            111          0       139.500             0      36905.080           8    19                       0                 0              0                0                0                    2                  92          34    17        140    19        140     14         0                  0                 0                 23            0      253       50      0           0                  4        111                   0                     0                   0           0         245
     71   245            0                71        229   1.493            111     91.507      3333.330             0      83543.760         135    20                       0                 0              0                0                0                   41                 160         280   317        517   353        517     67         8                 27                 3                 29           15      253       50      0           0                 71        111                   1                     0                   0           0         174
    193   245            0               122        102   2.475            111    173.631      2466.303             0     120608.520          36    21                       0                 0              0                0                0                   10                 173         165   541        299   601        299     12        42                 14                15                 16           54      250       50      0           0                 18        111                   1                     0                   0           0          52
    245   245            0                52         12   3.808            111    255.788       943.649             0     134889.120          15    22                       0                 0              0                0                0                    4                 178         111   605        225   671        225      4        13                  0                 6                  5           59      253       50      0           0                  8        111                   1                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     139563.120           9    23                       0                 0              0                0                0                    3                 178          64   605        165   671        165      0        13                  0                 1                 14           51      253       50      0           0                  5        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     143228.520           5    24                       0                 0              0                0                0                    1                 178          43   605        144   671        144      0         5                  0                 0                 26           34      253       50      0           0                  3        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     146623.320           5    25                       0                 0              0                0                0                    1                 179          33   605        130   671        130      1         3                  0                 1                 28           16      253       50      0           0                  3        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     149747.520           5    26                       0                 0              0                0                0                    1                 180          29   605        123   671        123      1         1                  0                 3                 19           19      253       50      0           0                  3        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     152773.320           5    27                       0                 0              0                0                0                    1                 180          29   605        123   671        123      0         0                  0                 0                 18            6      253       50      0           0                  3        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     155799.120           5    28                       0                 0              0                0                0                    1                 180          29   605        123   671        123      0         0                  0                 0                 18            2      253       50      0           0                  3        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     158824.920           5    29                       0                 0              0                0                0                    1                 180          29   605        123   671        123      0         0                  0                 0                 18            0      253       50      0           0                  3        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     161850.720           5    30                       0                 0              0                0                0                    1                 180          29   605        123   671        123      0         0                  0                 0                 18            0      253       50      0           0                  3        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     164876.520           5    31                       0                 0              0                0                0                    1                 180          29   605        123   671        123      0         0                  0                 0                 18            0      253       50      0           0                  3        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     167902.320           5    32                       0                 0              0                0                0                    1                 180          29   605        123   671        123      0         0                  0                 0                 18            0      253       50      0           0                  3        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     170928.120           5    33                       0                 0              0                0                0                    1                 180          29   605        123   671        123      0         0                  0                 0                 18            0      253       50      0           0                  3        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     173953.920           5    34                       0                 0              0                0                0                    1                 180          29   605        123   671        123      0         0                  0                 0                 18            0      253       50      0           0                  3        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     176979.720           5    35                       0                 0              0                0                0                    1                 180          29   605        123   671        123      0         0                  0                 0                 18            0      253       50      0           0                  3        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     180005.520           5    36                       0                 0              0                0                0                    1                 180          29   605        123   671        123      0         0                  0                 0                 18            0      253       50      0           0                  3        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     183031.320           5    37                       0                 0              0                0                0                    1                 180          29   605        123   671        123      0         0                  0                 0                 18            0      253       50      0           0                  3        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     186057.120           5    38                       0                 0              0                0                0                    1                 180          29   605        123   671        123      0         0                  0                 0                 18            0      253       50      0           0                  3        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     189082.920           5    39                       0                 0              0                0                0                    1                 180          29   605        123   671        123      0         0                  0                 0                 18            0      253       50      0           0                  3        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     192108.720           5    40                       0                 0              0                0                0                    1                 180          29   605        123   671        123      0         0                  0                 0                 18            0      253       50      0           0                  3        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     195134.520           5    41                       0                 0              0                0                0                    1                 180          29   605        123   671        123      0         0                  0                 0                 18            0      253       50      0           0                  3        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     198160.320           5    42                       0                 0              0                0                0                    1                 180          29   605        123   671        123      0         0                  0                 0                 18            0      253       50      0           0                  3        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     201186.120           5    43                       0                 0              0                0                0                    1                 180          29   605        123   671        123      0         0                  0                 0                 18            0      253       50      0           0                  3        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     204211.920           5    44                       0                 0              0                0                0                    1                 180          29   605        123   671        123      0         0                  0                 0                 18            0      253       50      0           0                  3        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     207237.720           5    45                       0                 0              0                0                0                    1                 180          29   605        123   671        123      0         0                  0                 0                 18            0      253       50      0           0                  3        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     210263.520           5    46                       0                 0              0                0                0                    1                 180          29   605        123   671        123      0         0                  0                 0                 18            0      253       50      0           0                  3        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     213289.320           5    47                       0                 0              0                0                0                    1                 180          29   605        123   671        123      0         0                  0                 0                 18            0      253       50      0           0                  3        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     216315.120           5    48                       0                 0              0                0                0                    1                 180          29   605        123   671        123      0         0                  0                 0                 18            0      253       50      0           0                  3        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     219340.920           5    49                       0                 0              0                0                0                    1                 180          29   605        123   671        123      0         0                  0                 0                 18            0      253       50      0           0                  3        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     222366.720           5    50                       0                 0              0                0                0                    1                 180          29   605        123   671        123      0         0                  0                 0                 18            0      253       50      0           0                  3        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     225392.520           5    51                       0                 0              0                0                0                    1                 180          29   605        123   671        123      0         0                  0                 0                 18            0      253       50      0           0                  3        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     228418.320           5    52                       0                 0              0                0                0                    1                 180          29   605        123   671        123      0         0                  0                 0                 18            0      253       50      0           0                  3        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     231444.120           5    53                       0                 0              0                0                0                    1                 180          29   605        123   671        123      0         0                  0                 0                 18            0      253       50      0           0                  3        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     234469.920           5    54                       0                 0              0                0                0                    1                 180          29   605        123   671        123      0         0                  0                 0                 18            0      253       50      0           0                  3        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     237495.720           5    55                       0                 0              0                0                0                    1                 180          29   605        123   671        123      0         0                  0                 0                 18            0      253       50      0           0                  3        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     240521.520           5    56                       0                 0              0                0                0                    1                 180          29   605        123   671        123      0         0                  0                 0                 18            0      253       50      0           0                  3        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     243547.320           5    57                       0                 0              0                0                0                    1                 180          29   605        123   671        123      0         0                  0                 0                 18            0      253       50      0           0                  3        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     246573.120           5    58                       0                 0              0                0                0                    1                 180          29   605        123   671        123      0         0                  0                 0                 18            0      253       50      0           0                  3        111                   0                     0                   0           0           0
    272   490          245                27        104   1.074            111     32.741      1503.731             0     267296.220          43    59                       0                 0              0                0                0                   10                 230         144   736        327   811        327     50         0                  6                 0                 18            0      253       50      0           0                 22        111                   0                     0                   0           0         218
    336   490            0                64        198   1.938            111    117.734      3751.871             0     310488.260          58    60                       0                 0              0                0                0                   20                 264         185   998        362  1113        362     34        31                 29                 6                 22           59      252       50      0           0                 30        111                   0                     0                   0           0         154
    418   490            0                82         42   2.378            111    214.878      1654.497             0     331565.680           2    61                       0                 0              0                0                0                    1                 272         116  1122        214  1244        214      7        35                  1                 2                 22           58      251       50      0           0                  1        111                   1                     0                   0           0          72
    467   490            0                49          3   2.980            111    305.204       971.234             0     342595.840           6    62                       0                 0              0                0                0                    3                 275          76  1174        163  1302        163      3        10                  0                 6                 21           55      253       50      0           0                  3        111                   0                     0                   0           0          23
    490   490            0                23          0   4.261            111    413.304       783.857             0     349010.840           4    63                       0                 0              0                0                0                    1                 277          49  1197        141  1327        141      2         6                  0                 3                 15           45      253       50      0           0                  2        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     352356.440           4    64                       0                 0              0                0                0                    1                 278          38  1197        129  1327        129      1         2                  0                 1                 21           28      253       50      0           0                  2        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     355480.640           4    65                       0                 0              0                0                0                    1                 279          33  1197        124  1327        124      1         1                  0                 2                 23           15      253       50      0           0                  2        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     358531.040           4    66                       0                 0              0                0                0                    1                 279          31  1197        124  1327        124      0         0                  0                 0                 13            5      253       50      0           0                  2        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     361581.440           4    67                       0                 0              0                0                0                    1                 279          31  1197        124  1327        124      0         0                  0                 0                 12            2      253       50      0           0                  2        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     364631.840           4    68                       0                 0              0                0                0                    1                 279          31  1197        124  1327        124      0         0                  0                 0                 12            0      253       50      0           0                  2        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     367682.240           4    69                       0                 0              0                0                0                    1                 279          31  1197        124  1327        124      0         0                  0                 0                 12            0      253       50      0           0                  2        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     370732.640           4    70                       0                 0              0                0                0                    1                 279          31  1197        124  1327        124      0         0                  0                 0                 12            0      253       50      0           0                  2        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     373783.040           4    71                       0                 0              0                0                0                    1                 279          31  1197        124  1327        124      0         0                  0                 0                 12            0      253       50      0           0                  2        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     376833.440           4    72                       0                 0              0                0                0                    1                 279          31  1197        124  1327        124      0         0                  0                 0                 12            0      253       50      0           0                  2        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     379883.840           4    73                       0                 0              0                0                0                    1                 279          31  1197        124  1327        124      0         0                  0                 0                 12            0      253       50      0           0                  2        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     382934.240           4    74                       0                 0              0                0                0                    1                 279          31  1197        124  1327        124      0         0                  0                 0                 12            0      253       50      0           0                  2        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     385984.640           4    75                       0                 0              0                0                0                    1                 279          31  1197        124  1327        124      0         0                  0                 0                 12            0      253       50      0           0                  2        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     389035.040           4    76                       0                 0              0                0                0                    1                 279          31  1197        124  1327        124      0         0                  0                 0                 12            0      253       50      0           0                  2        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     392085.440           4    77                       0                 0              0                0                0                    1                 279          31  1197        124  1327        124      0         0                  0                 0                 12            0      253       50      0           0                  2        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     395135.840           4    78                       0                 0              0                0                0                    1                 279          31  1197        124  1327        124      0         0                  0                 0                 12            0      253       50      0           0                  2        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     398186.240           4    79                       0                 0              0                0                0                    1                 279          31  1197        124  1327        124      0         0                  0                 0                 12            0      253       50      0           0                  2        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     401236.640           4    80                       0                 0              0                0                0                    1                 279          31  1197        124  1327        124      0         0                  0                 0                 12            0      253       50      0           0                  2        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     404287.040           4    81                       0                 0              0                0                0                    1                 279          31  1197        124  1327        124      0         0                  0                 0                 12            0      253       50      0           0                  2        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     407337.440           4    82                       0                 0              0                0                0                    1                 279          31  1197        124  1327        124      0         0                  0                 0                 12            0      253       50      0           0                  2        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     410387.840           4    83                       0                 0              0                0                0                    1                 279          31  1197        124  1327        124      0         0                  0                 0                 12            0      253       50      0           0                  2        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     413438.240           4    84                       0                 0              0                0                0                    1                 279          31  1197        124  1327        124      0         0                  0                 0                 12            0      253       50      0           0                  2        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     416488.640           4    85                       0                 0              0                0                0                    1                 279          31  1197        124  1327        124      0         0                  0                 0                 12            0      253       50      0           0                  2        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     419539.040           4    86                       0                 0              0                0                0                    1                 279          31  1197        124  1327        124      0         0                  0                 0                 12            0      253       50      0           0                  2        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     422589.440           4    87                       0                 0              0                0                0                    1                 279          31  1197        124  1327        124      0         0                  0                 0                 12            0      253       50      0           0                  2        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     425639.840           4    88                       0                 0              0                0                0                    1                 279          31  1197        124  1327        124      0         0                  0                 0                 12            0      253       50      0           0                  2        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     428690.240           4    89                       0                 0              0                0                0                    1                 279          31  1197        124  1327        124      0         0                  0                 0                 12            0      253       50      0           0                  2        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     431740.640           4    90                       0                 0              0                0                0                    1                 279          31  1197        124  1327        124      0         0                  0                 0                 12            0      253       50      0           0                  2        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     434791.040           4    91                       0                 0              0                0                0                    1                 279          31  1197        124  1327        124      0         0                  0                 0                 12            0      253       50      0           0                  2        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     437841.440           4    92                       0                 0              0                0                0                    1                 279          31  1197        124  1327        124      0         0                  0                 0                 12            0      253       50      0           0                  2        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     440891.840           4    93                       0                 0              0                0                0                    1                 279          31  1197        124  1327        124      0         0                  0                 0                 12            0      253       50      0           0                  2        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     443942.240           4    94                       0                 0              0                0                0                    1                 279          31  1197        124  1327        124      0         0                  0                 0                 12            0      253       50      0           0                  2        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     446992.640           4    95                       0                 0              0                0                0                    1                 279          31  1197        124  1327        124      0         0                  0                 0                 12            0      253       50      0           0                  2        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     450043.040           4    96                       0                 0              0                0                0                    1                 279          31  1197        124  1327        124      0         0                  0                 0                 12            0      253       50      0           0                  2        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     453093.440           4    97                       0                 0              0                0                0                    1                 279          31  1197        124  1327        124      0         0                  0                 0                 12            0      253       50      0           0                  2        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     456143.840           4    98                       0                 0              0                0                0                    1                 279          31  1197        124  1327        124      0         0                  0                 0                 12            0      253       50      0           0                  2        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     459194.240           4    99                       0                 0              0                0                0                    1                 279          31  1197        124  1327        124      0         0                  0                 0                 12            0      253       50      0           0                  2        111                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.91739,1.05878)@3364 2@(0.89321,0.84076)@3152 3@(0.89159,1.12460)@3194 4@(0.83051,1.07782)@3328 5@(0.72872,0.92354)@6348 6@(0.83717,1.08994)@6400 7@(0.89865,1.25615)@9751 8@(0.70232,0.89117)@6580 9@(0.88846,1.12322)@6738 10@(0.73692,0.91112)@3686 11@(0.92435,1.09332)@6436 12@(0.82022,1.25234)@10276 13@(0.91244,0.89434)@7037 14@(0.93774,1.01666)@6656 15@(0.62411,0.81083)@9858 16@(0.56041,0.86376)@6911 17@(0.78042,1.25983)@9664 18@(0.89836,0.83897)@6460 19@(0.80723,1.27359)@6948 20@(0.62458,0.83626)@10672 21@(0.68553,0.76002)@6394 22@(0.61371,0.65833)@10407 23@(0.83579,1.13357)@6679 24@(0.65353,0.97084)@7321 25@(0.69756,0.69566)@10086 26@(0.87931,1.23008)@6679 27@(0.84786,0.99926)@3840 28@(1.06495,1.23031)@10342 29@(0.69848,0.59588)@10063 30@(0.89467,0.77944)@3510 31@(0.63263,1.23306)@9943 32@(0.79802,0.80201)@7094 33@(0.56909,0.88852)@10080 34@(1.03157,1.06333)@3264 35@(0.69641,1.05963)@6592 36@(0.94996,0.73670)@6503 37@(0.96891,0.78800)@9811 38@(0.95386,0.94446)@3072 39@(0.78640,1.11128)@10117 40@(0.69378,0.88758)@6994 41@(0.88154,1.11053)@6436 42@(1.05368,1.09579)@6758 43@(0.80550,0.62898)@9745 44@(0.75088,0.69825)@6735 45@(0.63866,0.41144)@13671 46@(0.67042,1.37460)@13015 47@(1.08094,0.76426)@6861 48@(0.52945,0.49474)@17022 49@(0.62534,0.83209)@9908
