## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 41
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307029.13
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    233   245            0                39          8   4.462            143    375.923       453.083             0     157446.360          18    23                       0                 0              0                0                0                    1                 171         106   750        210   828        210      3        11                  0                 5                 17           47      189       50      0           0                 10        143                   0                     0                   0           0          12
    245   245            0                12          0   6.000            143    459.333       304.143             0     163393.820          12    24                       0                 0              0                0                0                    0                 171          65   762        155   841        155      0         9                  0                 1                  9           47      189       50      0           0                  7        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     166813.220          10    25                       0                 0              0                0                0                    0                 173          45   762        133   841        133      2         4                  0                 3                  9           38      189       50      0           0                  6        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     170085.020          10    26                       0                 0              0                0                0                    0                 173          37   762        133   841        133      0         0                  0                 0                 12           28      189       50      0           0                  6        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     173356.820          10    27                       0                 0              0                0                0                    0                 173          33   762        133   841        133      0         0                  0                 0                 16            3      189       50      0           0                  6        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     176530.220           8    28                       0                 0              0                0                0                    0                 173          32   762        128   841        128      0         1                  0                 0                 16            0      189       50      0           0                  5        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     179703.620           8    29                       0                 0              0                0                0                    0                 175          32   762        129   841        129      2         0                  0                 2                  6           23      189       50      0           0                  5        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     182803.220           8    30                       0                 0              0                0                0                    0                 175          32   762        126   841        126      0         0                  0                 2                  4            1      189       50      0           0                  5        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     185902.820           8    31                       0                 0              0                0                0                    0                 175          32   762        126   841        126      0         0                  0                 0                  4            0      189       50      0           0                  5        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     189002.420           8    32                       0                 0              0                0                0                    0                 175          32   762        126   841        126      0         0                  0                 0                  4            0      189       50      0           0                  5        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     192102.020           8    33                       0                 0              0                0                0                    0                 175          32   762        126   841        126      0         0                  0                 0                  4            0      189       50      0           0                  5        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     195201.620           8    34                       0                 0              0                0                0                    0                 175          32   762        126   841        126      0         0                  0                 0                  4            0      189       50      0           0                  5        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     198301.220           8    35                       0                 0              0                0                0                    0                 175          32   762        126   841        126      0         0                  0                 0                  4            0      189       50      0           0                  5        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     201400.820           8    36                       0                 0              0                0                0                    0                 175          32   762        126   841        126      0         0                  0                 0                  4            0      189       50      0           0                  5        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     204500.420           8    37                       0                 0              0                0                0                    0                 175          32   762        126   841        126      0         0                  0                 0                  4            0      189       50      0           0                  5        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     207600.020           8    38                       0                 0              0                0                0                    0                 175          32   762        126   841        126      0         0                  0                 0                  4            0      189       50      0           0                  5        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     210699.620           8    39                       0                 0              0                0                0                    0                 175          32   762        126   841        126      0         0                  0                 0                  4            0      189       50      0           0                  5        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     213799.220           8    40                       0                 0              0                0                0                    0                 175          32   762        126   841        126      0         0                  0                 0                  4            0      189       50      0           0                  5        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     216898.820           8    41                       0                 0              0                0                0                    0                 175          32   762        126   841        126      0         0                  0                 0                  4            0      189       50      0           0                  5        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     219998.420           8    42                       0                 0              0                0                0                    0                 175          32   762        126   841        126      0         0                  0                 0                  4            0      189       50      0           0                  5        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     223098.020           8    43                       0                 0              0                0                0                    0                 175          32   762        126   841        126      0         0                  0                 0                  4            0      189       50      0           0                  5        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     226197.620           8    44                       0                 0              0                0                0                    0                 175          32   762        126   841        126      0         0                  0                 0                  4            0      189       50      0           0                  5        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     229297.220           8    45                       0                 0              0                0                0                    0                 175          32   762        126   841        126      0         0                  0                 0                  4            0      189       50      0           0                  5        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     232396.820           8    46                       0                 0              0                0                0                    0                 175          32   762        126   841        126      0         0                  0                 0                  4            0      189       50      0           0                  5        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     235496.420           8    47                       0                 0              0                0                0                    0                 175          32   762        126   841        126      0         0                  0                 0                  4            0      189       50      0           0                  5        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     238596.020           8    48                       0                 0              0                0                0                    0                 175          32   762        126   841        126      0         0                  0                 0                  4            0      189       50      0           0                  5        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     241695.620           8    49                       0                 0              0                0                0                    0                 175          32   762        126   841        126      0         0                  0                 0                  4            0      189       50      0           0                  5        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     244795.220           8    50                       0                 0              0                0                0                    0                 175          32   762        126   841        126      0         0                  0                 0                  4            0      189       50      0           0                  5        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     247894.820           8    51                       0                 0              0                0                0                    0                 175          32   762        126   841        126      0         0                  0                 0                  4            0      189       50      0           0                  5        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     250994.420           8    52                       0                 0              0                0                0                    0                 175          32   762        126   841        126      0         0                  0                 0                  4            0      189       50      0           0                  5        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     254094.020           8    53                       0                 0              0                0                0                    0                 175          32   762        126   841        126      0         0                  0                 0                  4            0      189       50      0           0                  5        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     257193.620           8    54                       0                 0              0                0                0                    0                 175          32   762        126   841        126      0         0                  0                 0                  4            0      189       50      0           0                  5        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     260293.220           8    55                       0                 0              0                0                0                    0                 175          32   762        126   841        126      0         0                  0                 0                  4            0      189       50      0           0                  5        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     263392.820           8    56                       0                 0              0                0                0                    0                 175          32   762        126   841        126      0         0                  0                 0                  4            0      189       50      0           0                  5        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     266492.420           8    57                       0                 0              0                0                0                    0                 175          32   762        126   841        126      0         0                  0                 0                  4            0      189       50      0           0                  5        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     269592.020           8    58                       0                 0              0                0                0                    0                 175          32   762        126   841        126      0         0                  0                 0                  4            0      189       50      0           0                  5        143                   0                     0                   0           0           0
    264   490          245                19        100   1.105            143     35.842      1589.198             0     288639.080          55    59                       0                 0              0                0                0                    7                 221         153   881        329   969        329     46         0                  8                 0                  4            0      189       50      0           0                 29        143                   0                     0                   0           0         226
    311   490            0                47        247   1.872            145    116.574      3613.136             0     334828.060          53    60                       0                 0              0                0                0                    7                 252         191  1175        345  1288        345     31        30                 18                 6                  6           56      189       50      0           0                 28        143                   0                     0                   0           0         179
    368   490            0                57         99   2.649            143    216.193      1895.671             0     361471.000          31    61                       0                 0              0                0                0                    5                 262         154  1331        265  1465        265     10        26                  5                 5                 10           55      188       50      0           0                 17        143                   0                     0                   0           0         122
    420   490            0                52         45   3.423            143    315.750      1439.600             0     379757.140          21    62                       0                 0              0                0                0                    4                 265         129  1428        239  1577        239      3         6                  1                 4                 11           52      188       50      0           0                 12        143                   0                     0                   0           0          70
    463   490            0                43         17   4.000            143    409.302       751.824             0     391809.380          12    63                       0                 0              0                0                0                    2                 267          89  1488        177  1639        177      1         9                  0                 3                  7           45      189       50      0           0                  7        143                   1                     0                   0           0          27
    485   490            0                22          0   5.227            143    509.727       286.619             0     398590.280          10    64                       0                 0              0                0                0                    1                 269          54  1510        152  1664        152      2         3                  0                 4                  8           44      189       50      0           0                  6        143                   0                     0                   0           0           5
    490   490            0                 5          0   5.800            143    594.400       188.600             0     402865.880          10    65                       0                 0              0                0                0                    1                 269          42  1515        145  1669        145      0         1                  0                 0                  3           40      189       50      0           0                  6        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     406334.480          10    66                       0                 0              0                0                0                    1                 269          36  1515        135  1669        135      0         2                  0                 0                  3           24      189       50      0           0                  6        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     409630.880          10    67                       0                 0              0                0                0                    1                 269          34  1515        129  1669        129      0         1                  0                 0                  3           22      189       50      0           0                  6        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     412779.680          10    68                       0                 0              0                0                0                    1                 270          33  1515        129  1669        129      1         0                  0                 2                  7           24      189       50      0           0                  6        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     415953.080          10    69                       0                 0              0                0                0                    1                 270          33  1515        129  1669        129      0         0                  0                 0                  7            1      189       50      0           0                  6        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     419126.480          10    70                       0                 0              0                0                0                    1                 270          33  1515        129  1669        129      0         0                  0                 0                  7            0      189       50      0           0                  6        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     422299.880          10    71                       0                 0              0                0                0                    1                 270          33  1515        129  1669        129      0         0                  0                 0                  7            0      189       50      0           0                  6        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     425473.280          10    72                       0                 0              0                0                0                    1                 270          33  1515        129  1669        129      0         0                  0                 0                  7            0      189       50      0           0                  6        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     428646.680          10    73                       0                 0              0                0                0                    1                 270          33  1515        129  1669        129      0         0                  0                 0                  7            0      189       50      0           0                  6        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     431820.080          10    74                       0                 0              0                0                0                    1                 270          33  1515        129  1669        129      0         0                  0                 0                  7            0      189       50      0           0                  6        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     434993.480          10    75                       0                 0              0                0                0                    1                 270          33  1515        129  1669        129      0         0                  0                 0                  7            0      189       50      0           0                  6        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     438166.880          10    76                       0                 0              0                0                0                    1                 270          33  1515        129  1669        129      0         0                  0                 0                  7            0      189       50      0           0                  6        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     441340.280          10    77                       0                 0              0                0                0                    1                 270          33  1515        129  1669        129      0         0                  0                 0                  7            0      189       50      0           0                  6        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     444513.680          10    78                       0                 0              0                0                0                    1                 270          33  1515        129  1669        129      0         0                  0                 0                  7            0      189       50      0           0                  6        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     447687.080          10    79                       0                 0              0                0                0                    1                 270          33  1515        129  1669        129      0         0                  0                 0                  7            0      189       50      0           0                  6        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     450860.480          10    80                       0                 0              0                0                0                    1                 270          33  1515        129  1669        129      0         0                  0                 0                  7            0      189       50      0           0                  6        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     454033.880          10    81                       0                 0              0                0                0                    1                 270          33  1515        129  1669        129      0         0                  0                 0                  7            0      189       50      0           0                  6        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     457207.280          10    82                       0                 0              0                0                0                    1                 270          33  1515        129  1669        129      0         0                  0                 0                  7            0      189       50      0           0                  6        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     460380.680          10    83                       0                 0              0                0                0                    1                 270          33  1515        129  1669        129      0         0                  0                 0                  7            0      189       50      0           0                  6        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     463554.080          10    84                       0                 0              0                0                0                    1                 270          33  1515        129  1669        129      0         0                  0                 0                  7            0      189       50      0           0                  6        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     466727.480          10    85                       0                 0              0                0                0                    1                 270          33  1515        129  1669        129      0         0                  0                 0                  7            0      189       50      0           0                  6        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     469900.880          10    86                       0                 0              0                0                0                    1                 270          33  1515        129  1669        129      0         0                  0                 0                  7            0      189       50      0           0                  6        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     473074.280          10    87                       0                 0              0                0                0                    1                 270          33  1515        129  1669        129      0         0                  0                 0                  7            0      189       50      0           0                  6        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     476247.680          10    88                       0                 0              0                0                0                    1                 270          33  1515        129  1669        129      0         0                  0                 0                  7            0      189       50      0           0                  6        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     479421.080          10    89                       0                 0              0                0                0                    1                 270          33  1515        129  1669        129      0         0                  0                 0                  7            0      189       50      0           0                  6        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     482594.480          10    90                       0                 0              0                0                0                    1                 270          33  1515        129  1669        129      0         0                  0                 0                  7            0      189       50      0           0                  6        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     485767.880          10    91                       0                 0              0                0                0                    1                 270          33  1515        129  1669        129      0         0                  0                 0                  7            0      189       50      0           0                  6        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     488941.280          10    92                       0                 0              0                0                0                    1                 270          33  1515        129  1669        129      0         0                  0                 0                  7            0      189       50      0           0                  6        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     492114.680          10    93                       0                 0              0                0                0                    1                 270          33  1515        129  1669        129      0         0                  0                 0                  7            0      189       50      0           0                  6        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     495288.080          10    94                       0                 0              0                0                0                    1                 270          33  1515        129  1669        129      0         0                  0                 0                  7            0      189       50      0           0                  6        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     498461.480          10    95                       0                 0              0                0                0                    1                 270          33  1515        129  1669        129      0         0                  0                 0                  7            0      189       50      0           0                  6        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     501634.880          10    96                       0                 0              0                0                0                    1                 270          33  1515        129  1669        129      0         0                  0                 0                  7            0      189       50      0           0                  6        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     504808.280          10    97                       0                 0              0                0                0                    1                 270          33  1515        129  1669        129      0         0                  0                 0                  7            0      189       50      0           0                  6        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     507981.680          10    98                       0                 0              0                0                0                    1                 270          33  1515        129  1669        129      0         0                  0                 0                  7            0      189       50      0           0                  6        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     511155.080          10    99                       0                 0              0                0                0                    1                 270          33  1515        129  1669        129      0         0                  0                 0                  7            0      189       50      0           0                  6        143                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.17831,0.82801)@3317 2@(1.18399,0.99159)@6702 3@(1.03580,0.62181)@6773 4@(1.04213,0.86537)@3233 5@(1.27871,0.96737)@6550 6@(1.03104,0.87077)@3218 7@(0.91303,0.86173)@6427 8@(0.82146,0.63015)@10157 9@(0.84676,0.60186)@13094 10@(0.78627,0.86770)@9755 11@(0.80641,0.92075)@9903 12@(1.23656,1.01119)@3630 13@(1.08907,0.84621)@6305 14@(1.03854,0.69319)@10081 15@(1.17919,1.11465)@6234 16@(0.89504,0.56339)@10278 17@(1.23759,0.94272)@9613 18@(1.32121,1.14115)@10040 19@(0.72086,0.47319)@13562 20@(0.71062,0.46254)@16634 21@(1.26345,0.95827)@9622 22@(1.28440,0.58691)@6645 23@(1.01473,0.45055)@9978 24@(1.44906,0.63748)@10024 25@(1.39106,0.65036)@9810 26@(1.13571,1.10903)@6848 27@(0.97119,1.04888)@6524 28@(0.81544,0.69495)@13629 29@(1.16979,0.99109)@6645 30@(0.91553,0.89775)@3754 31@(1.25283,1.25204)@13368 32@(1.34649,0.60167)@13440 33@(0.83153,0.53870)@10283 34@(1.20820,0.90586)@6672 35@(1.55767,0.62002)@16716 36@(1.42119,1.19800)@13308 37@(0.85904,0.61448)@13508 38@(1.10939,1.08427)@3162 39@(1.29419,0.92143)@12992 40@(1.10267,0.78403)@6438 41@(1.08369,0.53453)@13224 42@(1.64591,0.37524)@22186 43@(0.96965,0.91481)@7235 44@(1.02943,0.55491)@9845 45@(1.08579,0.77515)@6668 46@(1.00968,0.40906)@13599 47@(0.95346,0.81177)@9786 48@(1.54200,0.34801)@25537 49@(0.96937,0.46188)@13432
