## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 5
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307036.06
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            108          0             0             0     152038.940           8    26                       0                 0              0                0                0                    2                 186          28   618        146   697        146      0         0                  0                 1                 15            0      251       50      0           0                  4        108                   0                     0                   0           0           0
    245   245            0                 0          0       0            108          0             0             0     155630.540           8    27                       0                 0              0                0                0                    2                 186          27   618        146   697        146      0         0                  0                 0                 15            0      251       50      0           0                  4        108                   0                     0                   0           0           0
    245   245            0                 0          0       0            108          0             0             0     159222.140           8    28                       0                 0              0                0                0                    2                 186          27   618        146   697        146      0         0                  0                 0                 15            0      251       50      0           0                  4        108                   0                     0                   0           0           0
    245   245            0                 0          0       0            108          0             0             0     162813.740           8    29                       0                 0              0                0                0                    2                 186          27   618        146   697        146      0         0                  0                 0                 15            0      251       50      0           0                  4        108                   0                     0                   0           0           0
    245   245            0                 0          0       0            108          0             0             0     166405.340           8    30                       0                 0              0                0                0                    2                 186          27   618        146   697        146      0         0                  0                 0                 15            0      251       50      0           0                  4        108                   0                     0                   0           0           0
    245   245            0                 0          0       0            108          0             0             0     169996.940           8    31                       0                 0              0                0                0                    2                 186          27   618        146   697        146      0         0                  0                 0                 15            0      251       50      0           0                  4        108                   0                     0                   0           0           0
    245   245            0                 0          0       0            108          0             0             0     173588.540           8    32                       0                 0              0                0                0                    2                 186          27   618        146   697        146      0         0                  0                 0                 15            0      251       50      0           0                  4        108                   0                     0                   0           0           0
    245   245            0                 0          0       0            108          0             0             0     177180.140           8    33                       0                 0              0                0                0                    2                 186          27   618        146   697        146      0         0                  0                 0                 15            0      251       50      0           0                  4        108                   0                     0                   0           0           0
    245   245            0                 0          0       0            108          0             0             0     180771.740           8    34                       0                 0              0                0                0                    2                 186          27   618        146   697        146      0         0                  0                 0                 15            0      251       50      0           0                  4        108                   0                     0                   0           0           0
    245   245            0                 0          0       0            108          0             0             0     184363.340           8    35                       0                 0              0                0                0                    2                 186          27   618        146   697        146      0         0                  0                 0                 15            0      251       50      0           0                  4        108                   0                     0                   0           0           0
    245   245            0                 0          0       0            108          0             0             0     187954.940           8    36                       0                 0              0                0                0                    2                 186          27   618        146   697        146      0         0                  0                 0                 15            0      251       50      0           0                  4        108                   0                     0                   0           0           0
    245   245            0                 0          0       0            108          0             0             0     191546.540           8    37                       0                 0              0                0                0                    2                 186          27   618        146   697        146      0         0                  0                 0                 15            0      251       50      0           0                  4        108                   0                     0                   0           0           0
    245   245            0                 0          0       0            108          0             0             0     195138.140           8    38                       0                 0              0                0                0                    2                 186          27   618        146   697        146      0         0                  0                 0                 15            0      251       50      0           0                  4        108                   0                     0                   0           0           0
    245   245            0                 0          0       0            108          0             0             0     198729.740           8    39                       0                 0              0                0                0                    2                 186          27   618        146   697        146      0         0                  0                 0                 15            0      251       50      0           0                  4        108                   0                     0                   0           0           0
    245   245            0                 0          0       0            108          0             0             0     202321.340           8    40                       0                 0              0                0                0                    2                 186          27   618        146   697        146      0         0                  0                 0                 15            0      251       50      0           0                  4        108                   0                     0                   0           0           0
    245   245            0                 0          0       0            108          0             0             0     205912.940           8    41                       0                 0              0                0                0                    2                 186          27   618        146   697        146      0         0                  0                 0                 15            0      251       50      0           0                  4        108                   0                     0                   0           0           0
    245   245            0                 0          0       0            108          0             0             0     209504.540           8    42                       0                 0              0                0                0                    2                 186          27   618        146   697        146      0         0                  0                 0                 15            0      251       50      0           0                  4        108                   0                     0                   0           0           0
    245   245            0                 0          0       0            108          0             0             0     213096.140           8    43                       0                 0              0                0                0                    2                 186          27   618        146   697        146      0         0                  0                 0                 15            0      251       50      0           0                  4        108                   0                     0                   0           0           0
    245   245            0                 0          0       0            108          0             0             0     216687.740           8    44                       0                 0              0                0                0                    2                 186          27   618        146   697        146      0         0                  0                 0                 15            0      251       50      0           0                  4        108                   0                     0                   0           0           0
    245   245            0                 0          0       0            108          0             0             0     220279.340           8    45                       0                 0              0                0                0                    2                 186          27   618        146   697        146      0         0                  0                 0                 15            0      251       50      0           0                  4        108                   0                     0                   0           0           0
    245   245            0                 0          0       0            108          0             0             0     223870.940           8    46                       0                 0              0                0                0                    2                 186          27   618        146   697        146      0         0                  0                 0                 15            0      251       50      0           0                  4        108                   0                     0                   0           0           0
    245   245            0                 0          0       0            108          0             0             0     227462.540           8    47                       0                 0              0                0                0                    2                 186          27   618        146   697        146      0         0                  0                 0                 15            0      251       50      0           0                  4        108                   0                     0                   0           0           0
    245   245            0                 0          0       0            108          0             0             0     231054.140           8    48                       0                 0              0                0                0                    2                 186          27   618        146   697        146      0         0                  0                 0                 15            0      251       50      0           0                  4        108                   0                     0                   0           0           0
    245   245            0                 0          0       0            108          0             0             0     234645.740           8    49                       0                 0              0                0                0                    2                 186          27   618        146   697        146      0         0                  0                 0                 15            0      251       50      0           0                  4        108                   0                     0                   0           0           0
    245   245            0                 0          0       0            108          0             0             0     238237.340           8    50                       0                 0              0                0                0                    2                 186          27   618        146   697        146      0         0                  0                 0                 15            0      251       50      0           0                  4        108                   0                     0                   0           0           0
    245   245            0                 0          0       0            108          0             0             0     241828.940           8    51                       0                 0              0                0                0                    2                 186          27   618        146   697        146      0         0                  0                 0                 15            0      251       50      0           0                  4        108                   0                     0                   0           0           0
    245   245            0                 0          0       0            108          0             0             0     245420.540           8    52                       0                 0              0                0                0                    2                 186          27   618        146   697        146      0         0                  0                 0                 15            0      251       50      0           0                  4        108                   0                     0                   0           0           0
    245   245            0                 0          0       0            108          0             0             0     249012.140           8    53                       0                 0              0                0                0                    2                 186          27   618        146   697        146      0         0                  0                 0                 15            0      251       50      0           0                  4        108                   0                     0                   0           0           0
    245   245            0                 0          0       0            108          0             0             0     252603.740           8    54                       0                 0              0                0                0                    2                 186          27   618        146   697        146      0         0                  0                 0                 15            0      251       50      0           0                  4        108                   0                     0                   0           0           0
    245   245            0                 0          0       0            108          0             0             0     256195.340           8    55                       0                 0              0                0                0                    2                 186          27   618        146   697        146      0         0                  0                 0                 15            0      251       50      0           0                  4        108                   0                     0                   0           0           0
    245   245            0                 0          0       0            108          0             0             0     259786.940           8    56                       0                 0              0                0                0                    2                 186          27   618        146   697        146      0         0                  0                 0                 15            0      251       50      0           0                  4        108                   0                     0                   0           0           0
    245   245            0                 0          0       0            108          0             0             0     263378.540           8    57                       0                 0              0                0                0                    2                 186          27   618        146   697        146      0         0                  0                 0                 15            0      251       50      0           0                  4        108                   0                     0                   0           0           0
    245   245            0                 0          0       0            108          0             0             0     266970.140           8    58                       0                 0              0                0                0                    2                 186          27   618        146   697        146      0         0                  0                 0                 15            0      251       50      0           0                  4        108                   0                     0                   0           0           0
    280   490          245                35        111   1.086            108     34.286      1483.367             0     289892.840          45    59                       0                 0              0                0                0                    8                 227         146   764        330   852        330     41         0                  5                 0                 15            0      251       50      0           0                 23        108                   0                     0                   0           0         210
    364   490            0                84        172   1.893            108    117.417      3589.545             0     331546.140          61    60                       0                 0              0                0                0                   11                 266         173  1020        354  1137        354     38        33                 16                 8                 12           55      250       50      0           0                 31        108                   1                     0                   0           0         126
    435   490            0                71         63   2.746            108    210.803      1727.366             0     354273.100          18    61                       0                 0              0                0                0                    4                 273          87  1154        211  1285        211      7        31                  5                 5                 18           57      251       50      0           0                  9        108                   0                     0                   0           0          55
    475   490            0                40         36   3.825            108    320.625       988.590             0     368060.640           6    62                       0                 0              0                0                0                    0                 279          66  1230        186  1362        186      5         8                  0                 3                 10           51      251       50      0           0                  3        108                   0                     0                   0           0          15
    490   490            0                15          3   5.733            108    408.267       293.056             0     374326.200           6    63                       0                 0              0                0                0                    0                 280          51  1248        165  1380        165      1         2                  0                 4                 14           36      251       50      0           0                  3        108                   0                     0                   0           0           0
    490   490            0                 0          0       0            108          0             0             0     377917.800           6    64                       0                 0              0                0                0                    0                 281          30  1248        138  1380        138      1         7                  0                 2                 17           14      251       50      0           0                  3        108                   0                     0                   0           0           0
    490   490            0                 0          0       0            108          0             0             0     381361.800           8    65                       0                 0              0                0                0                    0                 282          28  1248        140  1380        140      1         0                  0                 1                 27           24      251       50      0           0                  4        108                   0                     0                   0           0           0
    490   490            0                 0          0       0            108          0             0             0     384707.400           8    66                       0                 0              0                0                0                    0                 282          27  1248        133  1380        133      0         1                  0                 1                 27            0      251       50      0           0                  4        108                   0                     0                   0           0           0
    490   490            0                 0          0       0            108          0             0             0     387856.200           8    67                       0                 0              0                0                0                    0                 282          26  1248        128  1380        128      0         1                  0                 0                 27            0      251       50      0           0                  4        108                   0                     0                   0           0           0
    490   490            0                 0          0       0            108          0             0             0     391029.600           8    68                       0                 0              0                0                0                    0                 283          26  1248        130  1380        130      1         0                  0                 1                 26           14      251       50      0           0                  4        108                   0                     0                   0           0           0
    490   490            0                 0          0       0            108          0             0             0     394178.400           8    69                       0                 0              0                0                0                    0                 283          26  1248        128  1380        128      0         0                  0                 1                 26            0      251       50      0           0                  4        108                   0                     0                   0           0           0
    490   490            0                 0          0       0            108          0             0             0     397327.200           8    70                       0                 0              0                0                0                    0                 283          26  1248        128  1380        128      0         0                  0                 0                 26            0      251       50      0           0                  4        108                   0                     0                   0           0           0
    490   490            0                 0          0       0            108          0             0             0     400476.000           8    71                       0                 0              0                0                0                    0                 283          26  1248        128  1380        128      0         0                  0                 0                 26            0      251       50      0           0                  4        108                   0                     0                   0           0           0
    490   490            0                 0          0       0            108          0             0             0     403624.800           8    72                       0                 0              0                0                0                    0                 283          26  1248        128  1380        128      0         0                  0                 0                 26            0      251       50      0           0                  4        108                   0                     0                   0           0           0
    490   490            0                 0          0       0            108          0             0             0     406773.600           8    73                       0                 0              0                0                0                    0                 283          26  1248        128  1380        128      0         0                  0                 0                 26            0      251       50      0           0                  4        108                   0                     0                   0           0           0
    490   490            0                 0          0       0            108          0             0             0     409922.400           8    74                       0                 0              0                0                0                    0                 283          26  1248        128  1380        128      0         0                  0                 0                 26            0      251       50      0           0                  4        108                   0                     0                   0           0           0
    490   490            0                 0          0       0            108          0             0             0     413071.200           8    75                       0                 0              0                0                0                    0                 283          26  1248        128  1380        128      0         0                  0                 0                 26            0      251       50      0           0                  4        108                   0                     0                   0           0           0
    490   490            0                 0          0       0            108          0             0             0     416220.000           8    76                       0                 0              0                0                0                    0                 283          26  1248        128  1380        128      0         0                  0                 0                 26            0      251       50      0           0                  4        108                   0                     0                   0           0           0
    490   490            0                 0          0       0            108          0             0             0     419368.800           8    77                       0                 0              0                0                0                    0                 283          26  1248        128  1380        128      0         0                  0                 0                 26            0      251       50      0           0                  4        108                   0                     0                   0           0           0
    490   490            0                 0          0       0            108          0             0             0     422517.600           8    78                       0                 0              0                0                0                    0                 283          26  1248        128  1380        128      0         0                  0                 0                 26            0      251       50      0           0                  4        108                   0                     0                   0           0           0
    490   490            0                 0          0       0            108          0             0             0     425666.400           8    79                       0                 0              0                0                0                    0                 283          26  1248        128  1380        128      0         0                  0                 0                 26            0      251       50      0           0                  4        108                   0                     0                   0           0           0
    490   490            0                 0          0       0            108          0             0             0     428815.200           8    80                       0                 0              0                0                0                    0                 283          26  1248        128  1380        128      0         0                  0                 0                 26            0      251       50      0           0                  4        108                   0                     0                   0           0           0
    490   490            0                 0          0       0            108          0             0             0     431964.000           8    81                       0                 0              0                0                0                    0                 283          26  1248        128  1380        128      0         0                  0                 0                 26            0      251       50      0           0                  4        108                   0                     0                   0           0           0
    490   490            0                 0          0       0            108          0             0             0     435112.800           8    82                       0                 0              0                0                0                    0                 283          26  1248        128  1380        128      0         0                  0                 0                 26            0      251       50      0           0                  4        108                   0                     0                   0           0           0
    490   490            0                 0          0       0            108          0             0             0     438261.600           8    83                       0                 0              0                0                0                    0                 283          26  1248        128  1380        128      0         0                  0                 0                 26            0      251       50      0           0                  4        108                   0                     0                   0           0           0
    490   490            0                 0          0       0            108          0             0             0     441410.400           8    84                       0                 0              0                0                0                    0                 283          26  1248        128  1380        128      0         0                  0                 0                 26            0      251       50      0           0                  4        108                   0                     0                   0           0           0
    490   490            0                 0          0       0            108          0             0             0     444559.200           8    85                       0                 0              0                0                0                    0                 283          26  1248        128  1380        128      0         0                  0                 0                 26            0      251       50      0           0                  4        108                   0                     0                   0           0           0
    490   490            0                 0          0       0            108          0             0             0     447708.000           8    86                       0                 0              0                0                0                    0                 283          26  1248        128  1380        128      0         0                  0                 0                 26            0      251       50      0           0                  4        108                   0                     0                   0           0           0
    490   490            0                 0          0       0            108          0             0             0     450856.800           8    87                       0                 0              0                0                0                    0                 283          26  1248        128  1380        128      0         0                  0                 0                 26            0      251       50      0           0                  4        108                   0                     0                   0           0           0
    490   490            0                 0          0       0            108          0             0             0     454005.600           8    88                       0                 0              0                0                0                    0                 283          26  1248        128  1380        128      0         0                  0                 0                 26            0      251       50      0           0                  4        108                   0                     0                   0           0           0
    490   490            0                 0          0       0            108          0             0             0     457154.400           8    89                       0                 0              0                0                0                    0                 283          26  1248        128  1380        128      0         0                  0                 0                 26            0      251       50      0           0                  4        108                   0                     0                   0           0           0
    490   490            0                 0          0       0            108          0             0             0     460303.200           8    90                       0                 0              0                0                0                    0                 283          26  1248        128  1380        128      0         0                  0                 0                 26            0      251       50      0           0                  4        108                   0                     0                   0           0           0
    490   490            0                 0          0       0            108          0             0             0     463452.000           8    91                       0                 0              0                0                0                    0                 283          26  1248        128  1380        128      0         0                  0                 0                 26            0      251       50      0           0                  4        108                   0                     0                   0           0           0
    490   490            0                 0          0       0            108          0             0             0     466600.800           8    92                       0                 0              0                0                0                    0                 283          26  1248        128  1380        128      0         0                  0                 0                 26            0      251       50      0           0                  4        108                   0                     0                   0           0           0
    490   490            0                 0          0       0            108          0             0             0     469749.600           8    93                       0                 0              0                0                0                    0                 283          26  1248        128  1380        128      0         0                  0                 0                 26            0      251       50      0           0                  4        108                   0                     0                   0           0           0
    490   490            0                 0          0       0            108          0             0             0     472898.400           8    94                       0                 0              0                0                0                    0                 283          26  1248        128  1380        128      0         0                  0                 0                 26            0      251       50      0           0                  4        108                   0                     0                   0           0           0
    490   490            0                 0          0       0            108          0             0             0     476047.200           8    95                       0                 0              0                0                0                    0                 283          26  1248        128  1380        128      0         0                  0                 0                 26            0      251       50      0           0                  4        108                   0                     0                   0           0           0
    490   490            0                 0          0       0            108          0             0             0     479196.000           8    96                       0                 0              0                0                0                    0                 283          26  1248        128  1380        128      0         0                  0                 0                 26            0      251       50      0           0                  4        108                   0                     0                   0           0           0
    490   490            0                 0          0       0            108          0             0             0     482344.800           8    97                       0                 0              0                0                0                    0                 283          26  1248        128  1380        128      0         0                  0                 0                 26            0      251       50      0           0                  4        108                   0                     0                   0           0           0
    490   490            0                 0          0       0            108          0             0             0     485493.600           8    98                       0                 0              0                0                0                    0                 283          26  1248        128  1380        128      0         0                  0                 0                 26            0      251       50      0           0                  4        108                   0                     0                   0           0           0
    490   490            0                 0          0       0            108          0             0             0     488642.400           8    99                       0                 0              0                0                0                    0                 283          26  1248        128  1380        128      0         0                  0                 0                 26            0      251       50      0           0                  4        108                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.02764,1.18920)@3490 2@(0.97193,1.30689)@6818 3@(1.06410,1.12984)@3242 4@(0.99793,1.06437)@3200 5@(1.01913,1.26528)@6518 6@(0.89403,0.90076)@6464 7@(0.98255,0.89030)@3185 8@(0.81213,0.76612)@9740 9@(0.84022,0.99088)@3630 10@(0.94884,0.98147)@3072 11@(1.17410,0.97487)@6451 12@(0.84139,0.90021)@10094 13@(1.08282,0.88615)@3181 14@(1.08997,1.06656)@6593 15@(1.18109,1.21232)@6593 16@(1.03555,0.96241)@6348 17@(1.21541,1.16227)@6818 18@(1.20395,0.95542)@3291 19@(1.07274,1.01923)@6532 20@(1.24552,0.94004)@3557 21@(1.05255,1.06121)@6593 22@(0.90859,0.83996)@13091 23@(0.96434,0.95378)@3165 24@(0.81284,1.23266)@10102 25@(0.89426,1.16936)@6996 26@(0.68821,0.87357)@6915 27@(0.98168,1.10972)@6766 28@(1.26345,1.28969)@10197 29@(1.00375,1.17605)@6867 30@(1.06418,1.26148)@10204 31@(1.19134,1.34377)@9944 32@(0.84932,0.51918)@13534 33@(1.08153,0.99778)@6886 34@(0.95867,1.30102)@6890 35@(0.90390,0.94575)@6513 36@(0.77176,1.15852)@13430 37@(1.07046,1.22143)@6921 38@(1.05856,1.36690)@6533 39@(1.01528,0.51053)@16810 40@(0.88412,1.30223)@10474 41@(0.95213,0.99130)@3072 42@(1.41516,0.83915)@7243 43@(1.19784,0.87918)@6908 44@(0.96660,1.05602)@6551 45@(0.95483,1.20711)@6841 46@(1.01762,0.43441)@20189 47@(1.20020,1.06798)@6885 48@(1.23708,1.14704)@6758 49@(1.30062,1.54116)@10163
