## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 25
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307030.73
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            114          0             0             0     237038.660           6    51                       0                 0              0                0                0                    2                 189          27   631        135   698        135      0         0                  0                 0                 13            0      263       50      0           0                  3        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     240359.660           6    52                       0                 0              0                0                0                    2                 189          27   631        135   698        135      0         0                  0                 0                 13            0      263       50      0           0                  3        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     243680.660           6    53                       0                 0              0                0                0                    2                 189          27   631        135   698        135      0         0                  0                 0                 13            0      263       50      0           0                  3        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     247001.660           6    54                       0                 0              0                0                0                    2                 189          27   631        135   698        135      0         0                  0                 0                 13            0      263       50      0           0                  3        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     250322.660           6    55                       0                 0              0                0                0                    2                 189          27   631        135   698        135      0         0                  0                 0                 13            0      263       50      0           0                  3        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     253643.660           6    56                       0                 0              0                0                0                    2                 189          27   631        135   698        135      0         0                  0                 0                 13            0      263       50      0           0                  3        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     256964.660           6    57                       0                 0              0                0                0                    2                 189          27   631        135   698        135      0         0                  0                 0                 13            0      263       50      0           0                  3        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     260285.660           6    58                       0                 0              0                0                0                    2                 189          27   631        135   698        135      0         0                  0                 0                 13            0      263       50      0           0                  3        114                   0                     0                   0           0           0
    279   490          245                34         97   1.059            114     35.912      1595.683             0     281397.680          57    59                       0                 0              0                0                0                   19                 237         151   762        347   844        347     48         0                  7                 0                 13            0      263       50      0           0                 30        114                   0                     0                   0           0         211
    346   490            0                67        226   1.970            114    117.164      3538.171             0     327576.920          57    60                       0                 0              0                0                0                   15                 276         159  1055        354  1161        354     39        35                 19                 7                 30           59      261       50      0           0                 29        114                   0                     0                   0           0         144
    426   490            0                80         61   2.900            114    214.175      1414.661             0     351177.600          31    61                       0                 0              0                0                0                   10                 280          97  1196        245  1310        245      4        24                  1                 8                 26           58      263       50      0           0                 16        114                   0                     0                   0           0          64
    479   490            0                53         23   3.925            114    308.245      1043.837             0     365691.820          10    62                       0                 0              0                0                0                    4                 286          62  1272        184  1391        184      4        12                  0                 7                 22           49      263       50      0           0                  5        114                   2                     0                   0           0          11
    490   490            0                11          6   4.455            114    411.727       240.400             0     372151.080           6    63                       0                 0              0                0                0                    2                 286          44  1289        166  1409        166      0         5                  0                 0                 19           40      263       50      0           0                  3        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     375988.680           4    64                       0                 0              0                0                0                    2                 286          34  1289        147  1409        147      0         4                  0                 0                 21           24      263       50      0           0                  2        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     379334.280           4    65                       0                 0              0                0                0                    2                 287          28  1289        136  1409        136      1         3                  0                 1                 16           14      263       50      0           0                  2        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     382556.880           4    66                       0                 0              0                0                0                    2                 287          27  1289        131  1409        131      0         1                  0                 1                  9            9      263       50      0           0                  2        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     385779.480           4    67                       0                 0              0                0                0                    2                 287          27  1289        131  1409        131      0         0                  0                 0                  0            7      263       50      0           0                  2        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     389002.080           4    68                       0                 0              0                0                0                    2                 287          27  1289        131  1409        131      0         0                  0                 0                  0            0      263       50      0           0                  2        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     392224.680           4    69                       0                 0              0                0                0                    2                 287          27  1289        131  1409        131      0         0                  0                 0                  0            0      263       50      0           0                  2        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     395447.280           4    70                       0                 0              0                0                0                    2                 287          27  1289        131  1409        131      0         0                  0                 0                  0            0      263       50      0           0                  2        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     398669.880           4    71                       0                 0              0                0                0                    2                 287          27  1289        131  1409        131      0         0                  0                 0                  0            0      263       50      0           0                  2        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     401892.480           4    72                       0                 0              0                0                0                    2                 287          27  1289        131  1409        131      0         0                  0                 0                  0            0      263       50      0           0                  2        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     405115.080           4    73                       0                 0              0                0                0                    2                 287          27  1289        131  1409        131      0         0                  0                 0                  0            0      263       50      0           0                  2        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     408337.680           4    74                       0                 0              0                0                0                    2                 287          27  1289        131  1409        131      0         0                  0                 0                  0            0      263       50      0           0                  2        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     411560.280           4    75                       0                 0              0                0                0                    2                 287          27  1289        131  1409        131      0         0                  0                 0                  0            0      263       50      0           0                  2        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     414782.880           4    76                       0                 0              0                0                0                    2                 287          27  1289        131  1409        131      0         0                  0                 0                  0            0      263       50      0           0                  2        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     418005.480           4    77                       0                 0              0                0                0                    2                 287          27  1289        131  1409        131      0         0                  0                 0                  0            0      263       50      0           0                  2        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     421228.080           4    78                       0                 0              0                0                0                    2                 287          27  1289        131  1409        131      0         0                  0                 0                  0            0      263       50      0           0                  2        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     424450.680           4    79                       0                 0              0                0                0                    2                 287          27  1289        131  1409        131      0         0                  0                 0                  0            0      263       50      0           0                  2        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     427673.280           4    80                       0                 0              0                0                0                    2                 287          27  1289        131  1409        131      0         0                  0                 0                  0            0      263       50      0           0                  2        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     430895.880           4    81                       0                 0              0                0                0                    2                 287          27  1289        131  1409        131      0         0                  0                 0                  0            0      263       50      0           0                  2        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     434118.480           4    82                       0                 0              0                0                0                    2                 287          27  1289        131  1409        131      0         0                  0                 0                  0            0      263       50      0           0                  2        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     437341.080           4    83                       0                 0              0                0                0                    2                 287          27  1289        131  1409        131      0         0                  0                 0                  0            0      263       50      0           0                  2        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     440563.680           4    84                       0                 0              0                0                0                    2                 287          27  1289        131  1409        131      0         0                  0                 0                  0            0      263       50      0           0                  2        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     443786.280           4    85                       0                 0              0                0                0                    2                 287          27  1289        131  1409        131      0         0                  0                 0                  0            0      263       50      0           0                  2        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     447008.880           4    86                       0                 0              0                0                0                    2                 287          27  1289        131  1409        131      0         0                  0                 0                  0            0      263       50      0           0                  2        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     450231.480           4    87                       0                 0              0                0                0                    2                 287          27  1289        131  1409        131      0         0                  0                 0                  0            0      263       50      0           0                  2        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     453454.080           4    88                       0                 0              0                0                0                    2                 287          27  1289        131  1409        131      0         0                  0                 0                  0            0      263       50      0           0                  2        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     456676.680           4    89                       0                 0              0                0                0                    2                 287          27  1289        131  1409        131      0         0                  0                 0                  0            0      263       50      0           0                  2        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     459899.280           4    90                       0                 0              0                0                0                    2                 287          27  1289        131  1409        131      0         0                  0                 0                  0            0      263       50      0           0                  2        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     463121.880           4    91                       0                 0              0                0                0                    2                 287          27  1289        131  1409        131      0         0                  0                 0                  0            0      263       50      0           0                  2        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     466344.480           4    92                       0                 0              0                0                0                    2                 287          27  1289        131  1409        131      0         0                  0                 0                  0            0      263       50      0           0                  2        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     469567.080           4    93                       0                 0              0                0                0                    2                 287          27  1289        131  1409        131      0         0                  0                 0                  0            0      263       50      0           0                  2        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     472789.680           4    94                       0                 0              0                0                0                    2                 287          27  1289        131  1409        131      0         0                  0                 0                  0            0      263       50      0           0                  2        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     476012.280           4    95                       0                 0              0                0                0                    2                 287          27  1289        131  1409        131      0         0                  0                 0                  0            0      263       50      0           0                  2        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     479234.880           4    96                       0                 0              0                0                0                    2                 287          27  1289        131  1409        131      0         0                  0                 0                  0            0      263       50      0           0                  2        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     482457.480           4    97                       0                 0              0                0                0                    2                 287          27  1289        131  1409        131      0         0                  0                 0                  0            0      263       50      0           0                  2        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     485680.080           4    98                       0                 0              0                0                0                    2                 287          27  1289        131  1409        131      0         0                  0                 0                  0            0      263       50      0           0                  2        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     488902.680           4    99                       0                 0              0                0                0                    2                 287          27  1289        131  1409        131      0         0                  0                 0                  0            0      263       50      0           0                  2        114                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.05619,0.95384)@3072 2@(1.01872,1.06026)@3205 3@(1.02178,1.06260)@3072 4@(0.92969,1.02666)@3308 5@(0.94541,0.91622)@6469 6@(1.02337,1.12420)@6912 7@(1.07806,0.99815)@6262 8@(1.16648,0.91198)@3630 9@(0.85959,1.03220)@6380 10@(0.93464,0.82275)@6686 11@(1.20688,0.82738)@7111 12@(1.02489,0.92412)@6423 13@(1.09872,0.84062)@6485 14@(1.08086,0.86975)@9613 15@(1.05272,1.09765)@3264 16@(0.90112,0.87948)@9541 17@(0.78980,1.01954)@6615 18@(1.01175,1.00613)@9590 19@(1.00365,0.80705)@3686 20@(0.86741,1.18675)@9966 21@(0.93790,1.16483)@6615 22@(1.10493,1.26632)@6615 23@(0.75454,1.02932)@7045 24@(1.06710,1.12538)@10066 25@(0.87067,1.11710)@10177 26@(0.84240,1.06761)@3339 27@(1.03319,0.89835)@7167 28@(0.72075,1.14542)@7025 29@(1.23352,1.01683)@6835 30@(1.13773,0.88281)@3481 31@(1.15856,1.17947)@13417 32@(1.36943,0.90050)@9948 33@(1.14459,1.21863)@9820 34@(1.10794,0.80759)@6832 35@(1.31676,0.72362)@6882 36@(1.35118,0.91609)@9774 37@(0.94514,0.77206)@9797 38@(0.93469,1.19601)@6592 39@(1.38644,0.87730)@10462 40@(0.87362,1.32593)@10177 41@(0.88076,1.21974)@6826 42@(1.02309,1.41399)@13301 43@(1.27292,0.95134)@9613 44@(1.41580,0.75085)@10233 45@(0.87263,1.50303)@16629 46@(1.40898,0.56630)@10233 47@(1.34622,0.75939)@10210 48@(1.33146,0.90470)@6702 49@(1.48212,0.75174)@13305
