## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 43
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307026.99
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    357   490            0                48        106   2.521            150    209.604      1806.530             0     374140.720          46    61                       0                 0              0                0                0                    6                 287         141  1403        268  1561        268     13        23                  5                 7                 11           62      178       50      0           0                 24        150                   1                     0                   0           0         133
    400   490            0                43         72   3.395            150    305.000      1736.880             0     394698.240          34    62                       0                 0              0                0                0                    4                 291         116  1518        235  1692        235      3         8                  7                 3                  2           55      178       50      0           0                 18        150                   1                     0                   0           0          90
    430   490            0                30         41   4.067            150    405.200       622.940             0     408984.540          29    63                       0                 0              0                0                0                    4                 293          95  1589        212  1772        212      2         5                  2                 3                  2           51      178       50      0           0                 15        150                   0                     0                   0           0          60
    453   490            0                23         14   4.478            150    506.522       407.532             0     418325.060          20    64                       0                 0              0                0                0                    1                 296          74  1626        180  1813        180      1         7                  0                 1                  2           43      179       50      0           0                 10        150                   1                     0                   0           0          37
    471   490            0                18          5   5.111            150    613.556       349.733             0     425491.340          18    65                       0                 0              0                0                0                    1                 297          56  1649        165  1842        165      1         2                  0                 2                  4           37      179       50      0           0                  9        150                   0                     0                   0           0          19
    483   490            0                12          4   6.583            150    698.167       365.583             0     431243.080          12    66                       0                 0              0                0                0                    0                 297          45  1665        152  1859        152      0         2                  0                 0                  5           32      179       50      0           0                  6        150                   0                     0                   0           0           7
    490   490            0                 7          0   9.143            150    781.143       128.286             0     435531.520          10    67                       0                 0              0                0                0                    0                 297          37  1672        136  1866        136      0         3                  0                 0                  5           37      179       50      0           0                  5        150                   0                     0                   0           0           0
    490   490            0                 0          0       0            150          0             0             0     438877.120          10    68                       0                 0              0                0                0                    0                 298          33  1672        137  1866        137      1         0                  0                 1                  5           31      179       50      0           0                  5        150                   0                     0                   0           0           0
    490   490            0                 0          0       0            150          0             0             0     442222.720          10    69                       0                 0              0                0                0                    0                 298          31  1672        136  1866        136      0         0                  0                 1                  4            6      179       50      0           0                  5        150                   0                     0                   0           0           0
    490   490            0                 0          0       0            150          0             0             0     445543.720          10    70                       0                 0              0                0                0                    0                 298          30  1672        131  1866        131      0         1                  0                 0                  5            3      179       50      0           0                  5        150                   0                     0                   0           0           0
    490   490            0                 0          0       0            150          0             0             0     448766.320          10    71                       0                 0              0                0                0                    0                 298          30  1672        131  1866        131      0         0                  0                 0                  5           25      179       50      0           0                  5        150                   0                     0                   0           0           0
    490   490            0                 0          0       0            150          0             0             0     451988.920          10    72                       0                 0              0                0                0                    0                 298          30  1672        131  1866        131      0         0                  0                 0                  4            3      179       50      0           0                  5        150                   0                     0                   0           0           0
    490   490            0                 0          0       0            150          0             0             0     455211.520          10    73                       0                 0              0                0                0                    0                 298          30  1672        131  1866        131      0         0                  0                 0                  5            3      179       50      0           0                  5        150                   0                     0                   0           0           0
    490   490            0                 0          0       0            150          0             0             0     458434.120          10    74                       0                 0              0                0                0                    0                 298          30  1672        131  1866        131      0         0                  0                 0                  5            0      179       50      0           0                  5        150                   0                     0                   0           0           0
    490   490            0                 0          0       0            150          0             0             0     461656.720          10    75                       0                 0              0                0                0                    0                 298          30  1672        131  1866        131      0         0                  0                 0                  5            0      179       50      0           0                  5        150                   0                     0                   0           0           0
    490   490            0                 0          0       0            150          0             0             0     464879.320          10    76                       0                 0              0                0                0                    0                 298          30  1672        131  1866        131      0         0                  0                 0                  5            0      179       50      0           0                  5        150                   0                     0                   0           0           0
    490   490            0                 0          0       0            150          0             0             0     468101.920          10    77                       0                 0              0                0                0                    0                 298          30  1672        131  1866        131      0         0                  0                 0                  5            0      179       50      0           0                  5        150                   0                     0                   0           0           0
    490   490            0                 0          0       0            150          0             0             0     471324.520          10    78                       0                 0              0                0                0                    0                 298          30  1672        131  1866        131      0         0                  0                 0                  5            0      179       50      0           0                  5        150                   0                     0                   0           0           0
    490   490            0                 0          0       0            150          0             0             0     474547.120          10    79                       0                 0              0                0                0                    0                 298          30  1672        131  1866        131      0         0                  0                 0                  5            0      179       50      0           0                  5        150                   0                     0                   0           0           0
    490   490            0                 0          0       0            150          0             0             0     477769.720          10    80                       0                 0              0                0                0                    0                 298          30  1672        131  1866        131      0         0                  0                 0                  5            0      179       50      0           0                  5        150                   0                     0                   0           0           0
    490   490            0                 0          0       0            150          0             0             0     480992.320          10    81                       0                 0              0                0                0                    0                 298          30  1672        131  1866        131      0         0                  0                 0                  5            0      179       50      0           0                  5        150                   0                     0                   0           0           0
    490   490            0                 0          0       0            150          0             0             0     484214.920          10    82                       0                 0              0                0                0                    0                 298          30  1672        131  1866        131      0         0                  0                 0                  5            0      179       50      0           0                  5        150                   0                     0                   0           0           0
    490   490            0                 0          0       0            150          0             0             0     487437.520          10    83                       0                 0              0                0                0                    0                 298          30  1672        131  1866        131      0         0                  0                 0                  5            0      179       50      0           0                  5        150                   0                     0                   0           0           0
    490   490            0                 0          0       0            150          0             0             0     490660.120          10    84                       0                 0              0                0                0                    0                 298          30  1672        131  1866        131      0         0                  0                 0                  5            0      179       50      0           0                  5        150                   0                     0                   0           0           0
    490   490            0                 0          0       0            150          0             0             0     493882.720          10    85                       0                 0              0                0                0                    0                 298          30  1672        131  1866        131      0         0                  0                 0                  5            0      179       50      0           0                  5        150                   0                     0                   0           0           0
    490   490            0                 0          0       0            150          0             0             0     497105.320          10    86                       0                 0              0                0                0                    0                 298          30  1672        131  1866        131      0         0                  0                 0                  5            0      179       50      0           0                  5        150                   0                     0                   0           0           0
    490   490            0                 0          0       0            150          0             0             0     500327.920          10    87                       0                 0              0                0                0                    0                 298          30  1672        131  1866        131      0         0                  0                 0                  5            0      179       50      0           0                  5        150                   0                     0                   0           0           0
    490   490            0                 0          0       0            150          0             0             0     503550.520          10    88                       0                 0              0                0                0                    0                 298          30  1672        131  1866        131      0         0                  0                 0                  5            0      179       50      0           0                  5        150                   0                     0                   0           0           0
    490   490            0                 0          0       0            150          0             0             0     506773.120          10    89                       0                 0              0                0                0                    0                 298          30  1672        131  1866        131      0         0                  0                 0                  5            0      179       50      0           0                  5        150                   0                     0                   0           0           0
    490   490            0                 0          0       0            150          0             0             0     509995.720          10    90                       0                 0              0                0                0                    0                 298          30  1672        131  1866        131      0         0                  0                 0                  5            0      179       50      0           0                  5        150                   0                     0                   0           0           0
    490   490            0                 0          0       0            150          0             0             0     513218.320          10    91                       0                 0              0                0                0                    0                 298          30  1672        131  1866        131      0         0                  0                 0                  5            0      179       50      0           0                  5        150                   0                     0                   0           0           0
    490   490            0                 0          0       0            150          0             0             0     516440.920          10    92                       0                 0              0                0                0                    0                 298          30  1672        131  1866        131      0         0                  0                 0                  5            0      179       50      0           0                  5        150                   0                     0                   0           0           0
    490   490            0                 0          0       0            150          0             0             0     519663.520          10    93                       0                 0              0                0                0                    0                 298          30  1672        131  1866        131      0         0                  0                 0                  5            0      179       50      0           0                  5        150                   0                     0                   0           0           0
    490   490            0                 0          0       0            150          0             0             0     522886.120          10    94                       0                 0              0                0                0                    0                 298          30  1672        131  1866        131      0         0                  0                 0                  5            0      179       50      0           0                  5        150                   0                     0                   0           0           0
    490   490            0                 0          0       0            150          0             0             0     526108.720          10    95                       0                 0              0                0                0                    0                 298          30  1672        131  1866        131      0         0                  0                 0                  5            0      179       50      0           0                  5        150                   0                     0                   0           0           0
    490   490            0                 0          0       0            150          0             0             0     529331.320          10    96                       0                 0              0                0                0                    0                 298          30  1672        131  1866        131      0         0                  0                 0                  5            0      179       50      0           0                  5        150                   0                     0                   0           0           0
    490   490            0                 0          0       0            150          0             0             0     532553.920          10    97                       0                 0              0                0                0                    0                 298          30  1672        131  1866        131      0         0                  0                 0                  5            0      179       50      0           0                  5        150                   0                     0                   0           0           0
    490   490            0                 0          0       0            150          0             0             0     535776.520          10    98                       0                 0              0                0                0                    0                 298          30  1672        131  1866        131      0         0                  0                 0                  5            0      179       50      0           0                  5        150                   0                     0                   0           0           0
    490   490            0                 0          0       0            150          0             0             0     538999.120          10    99                       0                 0              0                0                0                    0                 298          30  1672        131  1866        131      0         0                  0                 0                  5            0      179       50      0           0                  5        150                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.16830,0.97201)@3264 2@(1.02057,1.17750)@3205 3@(0.97199,1.18175)@6475 4@(1.09862,1.16135)@6395 5@(0.92525,1.28952)@9766 6@(0.98949,1.06161)@3072 7@(0.96355,1.13131)@9803 8@(1.22102,1.07444)@6870 9@(0.97639,1.19466)@6999 10@(1.00668,1.20933)@6277 11@(1.17622,1.32981)@9723 12@(1.02779,1.23513)@9349 13@(0.85977,1.18490)@13045 14@(0.89793,1.27195)@10133 15@(0.78460,1.23898)@6842 16@(0.97230,0.81824)@3168 17@(1.33249,1.11775)@6950 18@(0.65038,1.26752)@13497 19@(1.15039,1.27378)@9647 20@(1.06220,1.02213)@3205 21@(0.73508,1.16917)@13982 22@(0.50048,1.32565)@17292 23@(0.89083,1.34622)@10323 24@(1.10177,0.75247)@6496 25@(1.03239,1.36851)@10149 26@(1.17957,0.94618)@6556 27@(0.61098,1.49662)@13941 28@(0.91677,1.14079)@3891 29@(0.81122,1.22667)@10352 30@(1.31626,1.20605)@10221 31@(1.06678,0.86786)@6556 32@(1.29745,1.15256)@10221 33@(0.58868,1.47978)@14248 34@(1.16601,1.55568)@13989 35@(0.48057,1.47989)@20802 36@(1.35310,1.23494)@13572 37@(0.83988,0.78806)@6758 38@(1.05783,1.48666)@13819 39@(0.79504,0.79241)@3630 40@(1.13519,0.53023)@10182 41@(0.43279,1.36927)@16848 42@(0.39608,1.49717)@24054 43@(1.13575,1.55487)@17061 44@(0.60954,1.31790)@10255 45@(0.79647,0.80228)@6702 46@(0.61104,1.32931)@13327 47@(0.33629,1.41859)@27382 48@(0.75396,1.30726)@14077 49@(0.66947,1.34022)@13634
